Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.60950000000007,-14.833399999998683,-4.796163466380676e-14,0.0,40.36049999999995,-32.3405000000002,49.9856000000001,-53.44289999999853,58.005599999999966,4.5627000000012075
1342,-4.973799150320701e-14,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-32.954000000000065,-36.02630000000029,9.999999998200337e-05,9.999999963383743e-05,51.391399999999955,-30.852000000000054,47.89719999999997,-68.9802000000004,68.43659999999976,-0.54360000000041
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.45480000000007,-20.875200000000614,2.3092638912203256e-14,-9.999999990384367e-05,42.5286,-31.121399999999895,50.16310000000002,-58.330100000001025,61.57030000000035,3.2401999999993265
1344,0.00010000000000509601,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.11749999999997,-28.07790000000113,2.6645352591003757e-14,0.0001000000004296453,41.4186,-34.334499999999814,50.0469999999999,-64.19520000000108,57.13109999999996,-7.064100000001346
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.56380000000003,-29.671199999999455,-1.7763568394002505e-14,-4.263256414560601e-13,42.95530000000006,-33.58780000000019,48.18360000000002,-63.23500000000047,57.55109999999977,-5.683900000000698
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.32060000000009,-22.88600000000015,-1.7763568394002505e-14,9.999999944909632e-05,44.87480000000009,-34.80210000000006,50.18209999999998,-60.20640000000094,60.2548,0.04839999999906297
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.840700000000055,-27.96129999999888,-3.552713678800501e-15,-9.999999964804829e-05,50.656499999999966,-33.31370000000002,50.35229999999999,-68.80209999999907,67.69510000000005,-1.1069999999992532
1348,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.160800000000044,-24.993000000000038,-4.085620730620576e-14,-1.8474111129762605e-13,38.2921000000002,-33.592600000000104,49.49570000000002,-63.15390000000143,54.19520000000034,-8.958700000001535
1349,-3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.661899999999967,-33.734699999998995,-1.4210854715202004e-14,0.0,48.21099999999993,-29.680100000000202,45.65920000000001,-62.39659999999907,64.19009999999962,1.7935000000010035
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.036199999999944,-22.57810000000085,4.440892098500626e-14,9.999999987542196e-05,43.37180000000006,-33.1766999999999,49.07949999999992,-58.61420000000062,59.27459999999985,0.6603999999992283
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-36.24659999999999,-32.65900000000056,-1.9539925233402755e-14,-1.1368683772161603e-13,45.38420000000001,-31.754599999999876,50.019499999999994,-68.90570000000088,63.64910000000023,-5.256600000000645
1352,9.999999998377973e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.5045,-24.3256999999991,-9.99999999891088e-05,-1.1368683772161603e-13,48.037199999999814,-35.213199999999986,49.06810000000004,-59.83019999999969,61.89209999999997,2.0619000000002856
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.743799999999965,-27.962600000001064,5.1514348342607263e-14,3.552713678800501e-13,47.52400000000007,-33.52160000000003,48.894199999999984,-65.70650000000116,62.89660000000002,-2.809900000001136
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.4841000000001,-31.04990000000138,-3.019806626980426e-14,3.836930773104541e-13,49.838499999999925,-35.747099999999975,50.193200000000026,-71.53400000000131,64.28459999999998,-7.24940000000111
1355,1.9539925233402755e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.777899999999946,-18.458800000001133,-4.796163466380676e-14,2.4158453015843406e-13,35.98029999999999,-33.0350000000001,48.518000000000036,-56.23670000000085,51.463299999999926,-4.773400000000471
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-34.28060000000002,-31.839900000001606,-3.552713678800501e-14,9.999999971910256e-05,43.03209999999991,-33.6917999999999,49.54800000000001,-66.12030000000169,58.888300000000015,-7.232000000002124
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.51370000000003,-29.763999999999218,-1.9539925233402755e-14,-7.105427357601002e-13,46.87089999999995,-34.735999999999954,50.03319999999995,-66.27770000000015,62.168099999999946,-4.1096000000002135
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.379500000000085,-21.98399999999899,1.5987211554602254e-14,-0.00010000000006016307,34.58290000000012,-34.287100000000045,49.73250000000008,-59.363499999998965,50.02830000000016,-9.335199999998586
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.787100000000095,-29.38549999999922,0.0,0.00010000000000331966,39.580299999999916,-33.8524000000001,49.547700000000034,-66.1725999999986,55.275599999999734,-10.896999999998641
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.01290000000001,-15.55930000000015,-8.881784197001252e-15,1.5631940186722204e-13,36.993599999999944,-32.97840000000001,49.23889999999998,-52.57229999999991,53.25410000000015,0.6817999999997753
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.30629999999995,-26.804799999998785,-7.105427357601002e-15,-3.126388037344441e-13,48.71159999999995,-35.506199999999964,50.80139999999997,-62.111199999999,64.00679999999996,1.8956000000007265
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-38.467400000000005,-26.491300000000585,-9.999999998200337e-05,2.842170943040401e-14,42.020999999999965,-33.83829999999988,46.47589999999995,-64.95879999999926,54.65859999999981,-10.30019999999945
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.63450000000008,-34.90970000000097,-3.730349362740526e-14,-2.8421709430404007e-13,58.6597000000001,-32.60019999999991,50.52529999999991,-71.54410000000084,76.58480000000021,5.0406999999991555
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.938200000000016,-26.75050000000044,-7.105427357601002e-15,-9.999999971910256e-05,48.30619999999991,-33.762599999999935,52.17590000000007,-66.68869999999973,66.71950000000015,0.030800000000425598
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.5737,-30.39420000000054,9.769962616701378e-15,-2.984279490192421e-13,46.673100000000005,-35.67160000000006,50.00170000000008,-68.96790000000071,61.003200000000135,-7.964700000000349
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.597199999999894,-28.538000000001176,2.4868995751603507e-14,3.979039320256561e-13,41.21820000000007,-34.145399999999995,52.59470000000003,-68.13520000000089,59.6675000000001,-8.467700000000562
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-40.15969999999996,-22.86300000000136,-8.881784197001252e-15,-4.263256414560601e-14,43.9366,-34.88729999999987,50.719599999999964,-63.02270000000023,59.7689000000001,-3.2538000000001333
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.84850000000001,-26.873999999999434,2.1316282072803006e-14,0.00010000000000331966,43.13710000000011,-34.63679999999995,50.953500000000034,-64.72239999999965,59.45380000000031,-5.268599999998891
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.47149999999999,-22.246599999999123,2.4868995751603507e-14,-2.8421709430404007e-13,45.21170000000001,-34.74070000000013,50.79730000000005,-60.71799999999959,61.26830000000004,0.5503000000002203
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.70150000000003,-27.362899999999797,1.7763568394002505e-15,-9.947598300641403e-14,40.538899999999984,-34.17379999999995,49.47600000000008,-65.06440000000048,55.8411,-9.223299999999789
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.55999999999998,-26.170000000000055,-5.329070518200751e-15,-6.536993168992922e-13,47.68889999999988,-36.58820000000001,49.65909999999998,-64.73000000000042,60.75979999999997,-3.970200000000446
1372,-2.6645352591003757e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.03219999999993,-19.99799999999943,3.552713678800501e-14,0.0,42.98840000000014,-35.41170000000004,51.46929999999995,-64.0302999999995,59.04600000000005,-4.98429999999945
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.31140000000005,-33.47230000000087,-9.999999995002895e-05,1.8474111129762605e-13,46.1427999999999,-34.53750000000018,51.823500000000024,-72.7837000000006,63.428799999999974,-9.354900000000619
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.18769999999992,-29.452499999999738,-1.7763568394002505e-15,-3.979039320256561e-13,41.016200000000076,-34.89669999999988,50.68569999999998,-64.64019999999937,56.80520000000029,-7.834999999999077
1375,3.907985046680551e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.481500000000004,-32.03419999999909,-4.796163466380676e-14,-6.110667527536862e-13,46.74799999999999,-35.652600000000085,52.91639999999996,-73.51570000000025,64.01179999999998,-9.503900000000492
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.18180000000005,-38.62929999999981,2.1316282072803006e-14,-4.405364961712621e-13,51.532299999999914,-36.314199999999936,52.69799999999995,-79.81120000000108,67.91609999999982,-11.895100000001037
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-38.210299999999975,-36.60370000000087,9.999999997312159e-05,-9.99999995201506e-05,44.86620000000003,-35.62429999999999,52.64460000000002,-74.81420000000014,61.886500000000055,-12.92769999999986
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.99989999999993,-33.72450000000019,8.881784197001252e-15,-7.247535904753022e-13,55.56250000000004,-37.17880000000001,52.41360000000007,-78.72440000000198,70.79729999999999,-7.927100000001303
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.830799999999904,-27.9336999999991,-9.999999999088516e-05,6.536993168992922e-13,47.36869999999983,-34.15009999999999,50.638199999999976,-65.76459999999844,63.85679999999982,-1.9077999999988364
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.51640000000002,-30.61119999999959,-0.00010000000001042508,-0.00010000000010279564,46.592299999999966,-33.729600000000005,50.23729999999999,-68.1277000000001,63.09999999999995,-5.027700000000152
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-38.10270000000003,-31.680100000000536,0.0001000000000139778,-1.8474111129762605e-13,49.574599999999904,-36.125099999999854,48.77060000000007,-69.78279999999982,62.22010000000024,-7.562699999999815
1382,0.00010000000002463594,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.63800000000002,-37.17920000000032,-1.509903313490213e-14,-5.826450433232822e-13,48.98260000000001,-33.59730000000009,50.88500000000006,-72.8171000000004,66.27029999999999,-6.5468000000004025
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.54630000000002,-28.159299999999604,-3.375077994860476e-14,-4.547473508864641e-13,51.3819,-34.49020000000013,49.75820000000007,-67.70559999999972,66.64989999999995,-1.0557000000000016
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.379200000000004,-32.01199999999896,1.7763568394002505e-15,-1.1368683772161603e-13,48.44969999999983,-34.47609999999999,51.024800000000035,-69.39119999999936,64.99839999999988,-4.39279999999971
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.09100000000003,-22.268900000001334,1.2434497875801753e-14,5.115907697472721e-13,44.4619,-33.81459999999989,48.47369999999995,-57.35990000000015,59.121000000000166,1.7611000000000132
1386,9.999999999088516e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-38.42419999999994,-32.550200000000764,9.999999999799059e-05,-1.2789769243681803e-13,46.70800000000021,-33.79570000000015,50.32589999999998,-70.97420000000137,63.23820000000016,-7.736000000001447
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.838800000000006,-22.9913000000014,-1.9539925233402755e-14,-9.99999997048917e-05,49.90109999999987,-35.21330000000004,49.18829999999996,-62.83020000000103,63.876099999999795,1.0458999999992145
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.053500000000035,-20.04960000000043,-3.552713678800501e-15,-2.842170943040401e-14,48.54889999999999,-32.534200000000034,48.359799999999986,-54.10310000000064,64.37449999999983,10.271399999999637
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.18459999999993,-37.103499999999244,7.105427357601002e-15,-6.110667527536862e-13,56.01260000000001,-35.70459999999999,50.11940000000007,-76.287999999999,70.4274000000002,-5.8605999999983425
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-36.023900000000076,-37.55659999999908,3.552713678800501e-15,-4.263256414560601e-14,58.150599999999855,-36.09680000000017,51.793900000000086,-73.58049999999845,73.84769999999978,0.2672000000017718
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-38.591800000000006,-34.7528999999989,4.440892098500626e-14,-4.547473508864641e-13,47.60539999999997,-35.147099999999845,47.84609999999999,-73.34479999999809,60.30440000000023,-13.040399999998314
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.89050000000007,-16.92689999999994,2.842170943040401e-14,0.0,36.81810000000003,-33.9373999999999,46.00139999999999,-53.81739999999991,48.88210000000001,-4.935299999999671
1393,4.618527782440651e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-33.137099999999954,-20.01639999999961,0.00010000000000331966,-6.394884621840902e-13,43.362899999999925,-34.61790000000004,47.22139999999996,-53.15360000000025,55.96639999999985,2.812799999999825
1394,0.00010000000001042508,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.579100000000004,-20.075600000000872,1.4210854715202004e-14,0.00010000000035859102,36.69739999999982,-33.30900000000002,49.4411,-52.65450000000074,52.82949999999991,0.17499999999916582
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.568800000000074,-20.46409999999982,0.00010000000003174137,4.831690603168681e-13,34.504299999999944,-32.19389999999994,49.22629999999993,-58.03280000000032,51.536699999999826,-6.496099999999821
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.83849999999997,-31.241799999999127,0.00010000000001042508,-9.947598300641403e-14,45.492100000000136,-35.397499999999994,49.77540000000007,-67.08019999999901,59.87000000000032,-7.210199999998913
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.727900000000066,-38.242899999999736,9.999999998200337e-05,-9.947598300641403e-14,47.913699999999956,-33.95630000000001,49.13949999999998,-69.97079999999958,63.09689999999969,-6.8738999999998995
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.402800000000006,-19.26720000000098,7.105427357601002e-15,9.999999986121111e-05,38.754200000000196,-30.478899999999918,49.52200000000007,-52.66990000000169,57.797300000000234,5.127399999998538
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.69779999999995,-18.002499999999053,-3.375077994860476e-14,3.694822225952521e-13,38.41530000000002,-36.46540000000004,49.775099999999966,-56.70029999999784,51.72499999999984,-4.9752999999980005
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.07479999999994,-28.45840000000048,2.4868995751603507e-14,3.836930773104541e-13,45.233099999999794,-32.2696000000001,50.54889999999998,-65.53329999999993,63.51239999999956,-2.02090000000036
1401,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.70920000000001,-24.923500000000324,-9.999999998200337e-05,4.547473508864641e-13,45.351799999999955,-35.038400000000095,50.80879999999998,-60.63280000000026,61.12219999999972,0.4893999999999181
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.61880000000003,-31.012299999999513,-2.3092638912203256e-14,-3.268496584496461e-13,42.14190000000019,-34.683999999999926,50.23909999999997,-70.63109999999897,57.69700000000023,-12.934099999998274
1403,9.99999999766743e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.82320000000001,-36.14300000000166,3.730349362740526e-14,5.684341886080802e-14,48.77180000000003,-35.33619999999996,48.72779999999997,-68.96600000000109,62.16340000000004,-6.802600000000602
