Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-34.728099999999934,-23.637100000000935,3.019806626980426e-14,9.999999988963282e-05,41.37700000000009,-30.176399999999973,44.08379999999993,-58.36500000000082,55.28440000000016,-3.0806000000004374
1195,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-33.1346,-17.268000000000796,1.2434497875801753e-14,-1.9184653865522705e-13,37.87870000000004,-29.9117999999999,43.805099999999996,-50.402700000001104,51.77200000000013,1.3692999999990292
1196,-9.999999999443787e-05,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-34.294499999999985,-23.00879999999914,2.4868995751603507e-14,-7.105427357601002e-13,41.11250000000013,-30.483499999999985,43.708100000000016,-57.30349999999939,54.33710000000016,-2.966399999998771
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.507500000000014,-22.457299999998924,2.6645352591003757e-14,3.126388037344441e-13,43.00900000000007,-28.98569999999998,43.08110000000002,-51.964899999998835,57.1044,5.1395000000011635
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.04030000000002,-19.875199999999772,-1.7763568394002505e-15,5.186961971048731e-13,41.099500000000035,-29.519600000000032,43.20530000000005,-54.91549999999917,54.785200000000174,-0.13029999999901065
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.512699999999995,-14.863300000000422,0.00010000000000687237,6.039613253960852e-13,36.70239999999994,-28.347799999999864,43.08469999999997,-53.37590000000007,51.43929999999993,-1.9366000000001407
1200,-5.1514348342607263e-14,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.162700000000044,-16.593100000000014,1.7763568394002505e-15,6.963318810448982e-13,37.31990000000001,-26.958599999999976,43.36130000000003,-50.755799999999624,53.72259999999994,2.966800000000319
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-32.6679,-23.205600000000402,2.1316282072803006e-14,-4.263256414560601e-14,43.33560000000005,-29.53850000000019,43.926500000000004,-55.873399999999606,57.72359999999975,1.8501999999996883
1202,-0.00010000000001220144,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-32.32549999999994,-24.698899999999753,-3.019806626980426e-14,-1.4210854715202004e-14,37.67940000000007,-29.226600000000083,41.648300000000006,-57.0246000000008,50.10109999999989,-6.923500000000473
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.803200000000025,-27.542100000001547,-3.197442310920451e-14,-9.237055564881302e-14,41.96279999999987,-28.272200000000062,42.218000000000046,-64.34530000000275,55.90859999999963,-8.436700000002674
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-33.01019999999999,-11.946499999999297,-1.7763568394002505e-14,-0.00010000000047938329,30.966299999999986,-28.768300000000004,41.60839999999997,-44.95669999999875,43.80639999999984,-1.150299999998218
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.505000000000006,-24.239999999999696,0.00010000000003351772,-6.608047442568932e-13,41.40400000000008,-27.33660000000001,43.10739999999999,-54.74490000000132,57.174800000000175,2.4298999999990727
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.84700000000002,-21.14499999999866,4.085620730620576e-14,-6.039613253960852e-13,40.64879999999992,-28.876999999999903,42.91980000000008,-54.992099999999596,54.691599999999994,-0.30049999999961585
1207,0.00010000000002996501,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.41960000000006,-15.488499999999014,8.881784197001252e-15,-7.389644451905042e-13,32.17019999999998,-27.97459999999991,41.36750000000001,-52.9080000000009,45.56309999999985,-7.344900000000592
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.35180000000004,-16.541300000001755,-9.999999997312159e-05,5.968558980384842e-13,37.44440000000003,-28.990499999999983,42.967699999999994,-51.89330000000153,51.42160000000015,-0.4717000000016043
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.59440000000001,-15.49999999999973,-1.5987211554602254e-14,6.394884621840902e-13,40.52919999999996,-28.447099999999985,43.81799999999996,-52.09440000000032,55.90009999999994,3.805699999999611
1210,-0.00010000000004062315,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.35200000000005,-18.86150000000056,1.5987211554602254e-14,-5.684341886080802e-14,36.295199999999994,-29.41100000000001,42.67640000000006,-53.21360000000094,49.56060000000004,-3.653000000000901
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.49460000000001,-13.349299999999857,0.00010000000001220144,3.552713678800501e-13,32.811099999999996,-28.380899999999905,43.607299999999945,-50.84359999999981,48.03750000000015,-2.806099999999425
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.172000000000004,-16.84330000000159,0.0001000000000139778,3.126388037344441e-13,34.465700000000005,-29.8739,43.84200000000001,-49.01520000000109,48.43380000000002,-0.5814000000012953
1213,0.00010000000001930687,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.23330000000007,-27.64679999999931,-3.552713678800501e-14,-9.99999995485723e-05,40.1231000000001,-27.639099999999942,41.062099999999965,-56.88019999999845,53.54610000000001,-3.334099999998436
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.00050000000002,-22.01500000000089,-9.99999999891088e-05,-2.984279490192421e-13,39.77879999999992,-29.647100000000115,44.64879999999999,-57.01560000000063,54.78049999999968,-2.2351000000000525
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.79079999999996,-16.830100000000975,2.842170943040401e-14,5.258016244624741e-13,33.247600000000105,-29.207799999999835,43.29529999999997,-50.620799999999974,47.33510000000024,-3.285699999999963
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-36.658700000000046,-14.957900000001054,7.105427357601002e-15,0.0001000000001454282,36.45550000000004,-28.07369999999988,43.34729999999997,-51.616400000001164,51.72910000000013,0.11269999999942826
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.93320000000001,-16.4287000000012,1.0658141036401503e-14,-9.999999938514748e-05,32.362800000000064,-28.933700000000137,44.04629999999995,-49.361900000000176,47.47539999999988,-1.8864999999996073
1218,4.796163466380676e-14,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.242599999999996,-19.903199999999167,-4.085620730620576e-14,-7.531752999057062e-13,35.69639999999983,-29.066099999999857,43.2048,-58.1458000000006,49.83510000000008,-8.310700000000743
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.93779999999995,-15.69960000000006,-8.881784197001252e-15,-7.815970093361102e-14,35.86090000000013,-31.754599999999904,42.98130000000001,-51.63740000000003,47.087600000000236,-4.549799999999799
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.21749999999997,-9.631999999999657,-1.5987211554602254e-14,-9.999999957699401e-05,34.7401,-28.853400000000157,43.90019999999993,-45.84959999999981,49.78689999999966,3.9372999999998513
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.42819999999997,-16.409699999999688,-9.999999998733244e-05,-0.00010000000008147936,32.53399999999992,-29.127400000000137,43.41230000000008,-50.83809999999961,46.81889999999975,-4.01920000000009
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.56969999999998,-17.55560000000112,-9.999999999621423e-05,6.750155989720952e-13,39.51100000000008,-29.056600000000053,44.346099999999936,-54.12540000000004,54.80049999999984,0.6751000000000289
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.53839999999997,-21.013699999999808,-9.999999998377973e-05,8.526512829121202e-14,43.003299999999896,-30.45990000000011,43.314800000000034,-54.55220000000016,55.85819999999971,1.3059999999995426
1224,-2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.49860000000002,-14.655799999999083,2.1316282072803006e-14,2.0605739337042905e-13,35.40730000000009,-29.439299999999974,42.42199999999999,-48.154499999999814,48.39000000000011,0.23550000000029314
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.08520000000007,-19.53600000000111,0.00010000000003351772,7.105427357601002e-14,41.94339999999992,-28.919499999999957,44.561800000000005,-53.62120000000235,57.58569999999997,3.964499999997628
1226,-9.999999999266151e-05,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.05740000000008,-17.837899999999955,2.1316282072803006e-14,3.268496584496461e-13,47.58360000000018,-28.85799999999999,43.516200000000005,-53.89540000000042,62.24180000000008,8.346399999999655
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.77690000000007,-20.80990000000019,9.999999999266151e-05,2.5579538487363607e-13,41.11210000000008,-30.6016999999999,44.490700000000004,-57.586799999998874,55.00110000000008,-2.5856999999983543
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.00679999999996,-30.051699999998768,-5.3290705182007514e-14,-0.00010000000001042508,42.91200000000008,-28.66429999999982,41.83069999999999,-56.058599999999046,56.07840000000014,0.019800000001325202
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.288300000000135,-23.76259999999874,-1.4210854715202004e-14,4.263256414560601e-14,40.610599999999984,-30.062999999999967,42.679,-61.050899999999245,53.22660000000002,-7.824299999998999
1230,-0.00010000000001042508,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.85289999999999,-20.957600000001065,-2.6645352591003757e-14,2.3447910280083306e-13,40.987799999999964,-29.04709999999995,43.09840000000003,-51.81050000000068,55.039099999999934,3.228599999999261
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.71280000000001,-18.719900000000358,1.4210854715202004e-14,-7.815970093361102e-14,34.19469999999998,-28.862799999999872,42.24439999999996,-53.43270000000098,47.57629999999985,-5.856400000001138
1232,4.973799150320701e-14,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.10369999999996,-16.580000000001164,-8.881784197001252e-15,1.2079226507921703e-13,37.50920000000005,-30.46459999999994,42.32189999999999,-51.683700000000925,49.3665000000001,-2.317200000001044
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.29710000000003,-23.366999999999514,-1.0658141036401503e-14,9.999999942778004e-05,42.08430000000009,-29.27400000000005,42.99919999999999,-57.66410000000165,55.8094999999998,-1.8546000000013976
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.81939999999999,-19.089399999999202,-1.2434497875801753e-14,9.999999937093662e-05,45.916299999999836,-29.66599999999989,42.30979999999998,-53.90859999999973,58.56009999999993,4.651500000000439
1235,0.00010000000003795861,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-29.6857,-26.44000000000134,-2.4868995751603507e-14,1.4921397450962104e-13,43.21560000000005,-29.08969999999988,44.12629999999999,-56.12550000000046,58.25220000000005,2.126699999999367
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-35.024400000000014,-19.062299999998828,-2.842170943040401e-14,7.105427357601002e-15,39.81329999999991,-27.82329999999991,42.80230000000006,-54.0868999999995,54.79230000000006,0.7054000000005658
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.76049999999996,-17.128199999998813,3.375077994860476e-14,-4.121147867408581e-13,39.38769999999993,-29.07540000000015,42.308399999999985,-47.88859999999865,52.620699999999765,4.732100000001573
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.86129999999997,-23.505299999999536,3.552713678800501e-15,-8.029132914089132e-13,42.446299999999866,-27.70529999999988,41.2111,-56.366600000000744,55.952100000000215,-0.41450000000052967
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-36.720399999999984,-18.1440999999993,-1.7763568394002505e-15,-9.999999974041884e-05,36.66959999999991,-29.609299999999934,43.588800000000006,-54.86449999999826,50.64909999999999,-4.215399999998269
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-33.765700000000066,-16.329099999999457,-3.019806626980426e-14,2.1316282072803006e-14,35.27290000000003,-29.255000000000024,42.47989999999998,-50.09489999999984,48.49779999999987,-1.597099999999962
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.68749999999989,-15.063599999999589,4.973799150320701e-14,5.542233338928781e-13,34.7997000000001,-25.84350000000009,42.90980000000009,-51.75119999999927,51.86599999999987,0.11480000000105406
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.56930000000016,-11.004200000001461,3.730349362740526e-14,3.552713678800501e-14,34.57140000000013,-28.60289999999992,43.320400000000035,-45.57360000000065,49.28890000000024,3.715300000000042
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.75710000000001,-17.78400000000046,-4.973799150320701e-14,-2.2737367544323206e-13,35.64469999999997,-27.610699999999802,42.794299999999986,-51.54120000000087,50.82830000000027,-0.7129000000005945
1244,-9.99999999891088e-05,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.778100000000073,-24.01690000000128,-2.4868995751603507e-14,4.973799150320701e-13,41.25309999999993,-27.270500000000105,42.06209999999997,-54.79510000000052,56.04469999999969,1.249599999999404
1245,3.6415315207705135e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-33.07349999999991,-17.978899999998283,-3.019806626980426e-14,3.268496584496461e-13,34.894400000000175,-27.64369999999998,43.84360000000008,-51.05229999999832,51.094300000000274,0.04200000000150794
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.169699999999985,-24.253900000000513,0.0,-2.2737367544323206e-13,41.84309999999997,-28.352599999999974,44.328199999999995,-60.42370000000106,57.818700000000106,-2.6050000000011835
1247,-9.999999996601616e-05,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.33479999999995,-19.6139000000003,-4.440892098500626e-14,9.999999950593974e-05,39.190099999999916,-27.794900000000048,45.534900000000036,-53.948800000001256,56.93009999999991,2.9812999999979723
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.689999999999934,-18.71270000000061,-9.999999999443787e-05,-1.1368683772161603e-13,40.67970000000004,-27.60599999999993,42.2342,-53.40280000000011,55.3079000000001,1.9050999999999902
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-33.8393999999999,-13.946599999999862,-1.2434497875801753e-14,6.394884621840902e-13,31.73390000000007,-27.757199999999983,42.458799999999954,-47.78599999999963,46.43550000000016,-1.3505000000001672
1250,9.999999997223341e-05,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-33.53539999999995,-28.341099999999756,4.973799150320701e-14,-3.623767952376511e-13,44.04380000000013,-31.15440000000006,41.677699999999994,-61.87639999999922,54.567099999999954,-7.309299999999261
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-31.684900000000106,-24.17450000000032,1.7763568394002505e-14,-2.6290081223123707e-13,43.41089999999997,-29.179399999999973,43.14899999999993,-55.85950000000196,57.38049999999993,1.5209999999979686
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.935200000000016,-23.64329999999984,-1.7763568394002505e-15,-0.00010000000037280188,41.64570000000005,-30.993799999999894,42.88300000000006,-61.5786000000015,53.53490000000011,-8.043700000000946
1253,3.019806626980426e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-33.22039999999994,-22.194000000000045,-1.5987211554602254e-14,7.815970093361102e-14,42.40119999999985,-29.17940000000017,41.56000000000004,-55.41449999999908,54.78179999999971,-0.6326999999998222
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.836099999999973,-31.474400000001033,-9.999999999976694e-05,-3.552713678800501e-13,48.12329999999983,-28.177700000000073,43.34899999999998,-63.310700000001006,63.294599999999846,-0.016100000000925263
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-34.97850000000002,-18.87680000000084,-9.999999998733244e-05,1.2789769243681803e-13,35.69539999999999,-29.212399999999853,41.88450000000008,-53.85550000000093,48.36750000000022,-5.488000000000717
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.68769999999998,-23.598699999999127,5.329070518200751e-15,1.4210854715202004e-14,49.52359999999984,-29.552699999999987,44.02720000000001,-57.28629999999893,63.99809999999986,6.71180000000048
