Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1330,382.715,1069.3797,1734.5407,0.0,0.0,0.0,-1020.7083,-8913.454,493.7106,5390.9603,-1909.9174,1073.9572,-656.03,-862.8559999999998,-1491.9902,-2354.8462
1331,387.1767,1037.6394,1731.7349,0.0,0.0,0.0,-1023.7983,-8863.1738,490.3571,5378.3045,-1921.8334,1072.0247,-648.7566,-861.7595000000001,-1498.5653000000002,-2360.3248000000003
1332,392.0335,1049.299,1714.2677,0.0,0.0,0.0,-1033.8493,-8919.8744,493.1393,5344.2277,-1854.6333,1063.4725,-646.051,-960.7565000000004,-1437.2118,-2397.9683000000005
1333,426.29,1038.7225,1699.7878,0.0,0.0,0.0,-1014.2614,-8808.2649,491.8911,5366.5579,-2000.5941,1077.6333,-656.8278,-799.277000000001,-1579.7886,-2379.0656000000013
1334,411.4686,1092.6175,1718.4876,0.0,0.0,0.0,-1034.2328,-8899.6715,488.934,5405.2704,-1928.4734,1068.8731,-653.0104,-817.1261999999997,-1512.6107000000002,-2329.7368999999994
1335,415.6997,1068.3613,1743.2487,0.0,0.0,0.0,-1033.8518,-8914.6645,490.0129,5345.8198,-1879.3934,1061.9463,-644.3196,-885.3739000000005,-1461.7667,-2347.1406000000006
1336,401.0921,1014.7564,1731.3523,0.0,0.0,0.0,-1026.6189,-8811.9442,478.6738,5394.8957,-1998.3186,1079.7548,-658.4086,-817.7928000000002,-1576.9724,-2394.7652000000003
1337,418.3991,1013.1453,1706.4867,0.0,0.0,0.0,-999.0287,-8967.8122,492.4731,5417.5984,-1871.062,1082.0701,-663.6585,-918.7383,-1452.6504,-2371.3887
1338,390.6781,1046.5909,1688.8084,0.0,0.0,0.0,-1003.8785,-8859.7834,490.8749,5341.9754,-1900.4048,1079.9296,-652.41,-904.7342000000008,-1472.8852000000002,-2377.619400000001
1339,376.3558,1114.7133,1696.631,0.0,0.0,0.0,-1010.9959,-8857.467,468.6893,5353.0079,-1927.9407,1086.4927,-665.8072,-859.0656000000008,-1507.2552,-2366.320800000001
1340,379.2261,1044.6666,1713.0768,0.0,0.0,0.0,-1022.9284,-9009.4587,511.4568,5394.7534,-1821.7142,1065.0695,-655.2048,-989.2073999999993,-1411.8494999999998,-2401.056899999999
1341,406.9607,1037.2015,1730.7335,0.0,0.0,0.0,-997.595,-8932.808,486.4079,5369.597,-1896.1388,1077.2317,-657.988,-899.5024000000012,-1476.8951,-2376.397500000001
1342,427.0254,1054.1904,1723.128,0.0,0.0,0.0,-1013.4491,-9061.0985,501.489,5402.1853,-1756.9591,1067.1627,-648.5604,-966.5295000000006,-1338.3568,-2304.8863000000006
1343,401.4626,1052.7988,1713.2708,0.0,0.0,0.0,-1009.0365,-8918.475,482.8668,5334.3217,-1833.15,1066.7894,-641.5532,-942.7908000000007,-1407.9138000000003,-2350.704600000001
1344,416.0198,1070.9306,1696.6439,0.0,0.0,0.0,-1025.181,-8933.601,493.2071,5358.6246,-1866.4794,1069.4732,-648.8988,-923.3560000000007,-1445.9050000000002,-2369.261000000001
1345,400.23,1058.1276,1707.9861,0.0,0.0,0.0,-994.1304,-9096.8087,487.8701,5382.6707,-1744.2861,1073.7682,-648.7126,-1054.0545999999995,-1319.2305000000001,-2373.2850999999996
1346,391.0743,1097.9332,1704.8013,0.0,0.0,0.0,-1022.6297,-8907.8303,486.6059,5308.9469,-1819.4049,1069.1803,-645.7324,-941.0983999999999,-1395.9569999999999,-2337.0553999999997
1347,397.3566,1059.2793,1723.2429,0.0,0.0,0.0,-1009.1137,-8940.4362,484.2442,5308.837,-1793.9472,1075.0251,-656.5518,-976.589899999999,-1375.4739,-2352.063799999999
1348,433.0598,1028.2276,1713.4638,0.0,0.0,0.0,-1026.1089,-8888.8418,475.0778,5333.4345,-1874.2907,1074.8077,-647.1154,-931.6872000000003,-1446.5983999999999,-2378.2856
1349,398.6482,1046.1101,1708.1224,0.0,0.0,0.0,-1019.3654,-8948.8994,501.2182,5393.7732,-1885.77,1081.1912,-655.4808,-920.3927000000012,-1460.0596,-2380.4523000000013
1350,399.5968,1001.2203,1694.9074,0.0,0.0,0.0,-1005.8608,-8951.8118,477.4126,5331.1641,-1837.161,1078.5594,-660.2719,-1053.3714,-1418.8735,-2472.2448999999997
1351,395.2277,1111.3055,1734.203,0.0,0.0,0.0,-999.174,-9095.605,480.3491,5386.6755,-1754.9966,1068.1313,-657.4688,-987.0181999999986,-1344.3341,-2331.3522999999986
1352,394.4258,1107.9503,1681.9675,0.0,0.0,0.0,-996.1743,-9048.5427,490.6401,5404.2898,-1809.1662,1076.1496,-656.8321,-965.4435000000012,-1389.8487,-2355.292200000001
1353,409.1836,1045.5601,1725.4084,0.0,0.0,0.0,-1026.2947,-9012.8935,483.1187,5384.4625,-1802.677,1073.9053,-654.634,-991.4548999999997,-1383.4057,-2374.8605999999995
1354,397.847,1049.5554,1745.6167,0.0,0.0,0.0,-1002.344,-9017.5059,491.1555,5363.8418,-1767.1016,1076.4568,-654.5291,-971.8334999999997,-1345.1739,-2317.0073999999995
1355,407.3835,1072.5841,1710.557,0.0,0.0,0.0,-988.6304,-8996.1412,478.9231,5331.0046,-1781.4755,1078.1483,-652.5188,-984.3193000000001,-1355.846,-2340.1653
1356,415.5976,1076.3233,1694.4498,0.0,0.0,0.0,-1031.8713,-8918.7383,489.7476,5368.4415,-1881.2052,1069.5724,-652.6347,-906.0498000000007,-1464.2675,-2370.317300000001
1357,381.2994,1056.7552,1695.5799,0.0,0.0,0.0,-1030.6336,-8831.0039,483.9867,5329.565,-1925.1105,1063.7229,-640.5308,-914.4512999999997,-1501.9184,-2416.3696999999993
1358,380.9188,1045.3553,1710.4832,0.0,0.0,0.0,-1028.052,-8944.9946,489.6339,5364.5153,-1830.2094,1078.1247,-652.5154,-982.1401000000005,-1404.6000999999999,-2386.7402
1359,389.5483,1057.5558,1732.9981,0.0,0.0,0.0,-1011.8247,-9044.8608,496.6115,5393.2055,-1771.7279,1074.9589,-653.0406,-986.7663000000002,-1349.8096,-2336.5759
1360,416.5843,1072.1099,1726.137,0.0,0.0,0.0,-1016.9299,-9096.6592,485.7251,5362.4773,-1683.465,1073.5225,-648.9937,-1050.5555000000013,-1258.9361999999999,-2309.4917000000014
1361,388.6709,1044.0546,1726.3002,0.0,0.0,0.0,-1002.2661,-9083.4101,480.9717,5409.8669,-1752.6973,1075.4314,-648.0585,-1035.8118999999988,-1325.3244,-2361.1362999999988
1362,402.5574,1062.1105,1700.6571,0.0,0.0,0.0,-1020.919,-8749.8528,486.4198,5339.324,-1994.9052,1079.1736,-662.2983,-779.7030000000013,-1578.0299,-2357.7329000000013
1363,425.2158,1041.9211,1714.1407,0.0,0.0,0.0,-1040.2621,-8867.3533,495.5752,5364.068,-1888.978,1072.0672,-647.2108,-866.6946000000007,-1464.1216,-2330.8162000000007
1364,403.2513,1095.2953,1693.8706,0.0,0.0,0.0,-1060.4094,-8917.7042,479.1356,5340.6752,-1843.0009,1071.8168,-655.8162,-965.8856000000014,-1427.0003,-2392.885900000001
1365,414.5069,1032.6773,1706.5564,0.0,0.0,0.0,-1034.0678,-8967.4112,491.7293,5368.0245,-1823.5299,1067.295,-649.9506,-987.9845999999998,-1406.1855,-2394.1701
1366,415.6919,1075.3996,1740.1622,0.0,0.0,0.0,-1007.2244,-9029.2992,491.6936,5353.7244,-1780.6394,1059.9193,-634.189,-959.8518999999997,-1354.9090999999999,-2314.7609999999995
1367,411.6336,1071.9296,1695.5373,0.0,0.0,0.0,-989.8085,-8938.6704,488.6534,5356.4103,-1861.8415,1083.7474,-661.6316,-904.3147000000017,-1439.7257,-2344.0404000000017
1368,409.6951,1015.5801,1726.5837,0.0,0.0,0.0,-1011.4864,-8968.7502,480.2167,5380.1145,-1884.5062,1071.8121,-647.3934,-968.0465000000004,-1460.0875,-2428.134
1369,395.7247,1052.6645,1729.2601,0.0,0.0,0.0,-1008.1749,-8884.4645,488.4527,5408.5925,-1947.1358,1076.2063,-651.5931,-817.9449000000004,-1522.5226,-2340.4675000000007
1370,408.1263,1067.242,1721.1185,0.0,0.0,0.0,-1009.6272,-9007.2385,491.8964,5343.8081,-1792.7169,1071.2073,-656.0295,-984.6743999999999,-1377.5391,-2362.2135
1371,431.3021,1069.5409,1748.7878,0.0,0.0,0.0,-1016.7569,-8977.0952,501.5947,5359.3093,-1845.8724,1080.799,-664.0756,-883.3172999999997,-1429.149,-2312.4663
1372,402.3702,1012.1037,1713.2412,0.0,0.0,0.0,-1042.0189,-8889.9295,476.4551,5362.9689,-1882.1596,1066.8178,-641.8269,-964.8092999999999,-1457.1687,-2421.978
1373,406.5755,1042.3058,1729.9875,0.0,0.0,0.0,-1008.0448,-9010.7665,485.8606,5393.3005,-1798.4963,1074.6896,-653.5793,-960.7813999999989,-1377.386,-2338.167399999999
1374,382.1796,1045.9828,1714.2563,0.0,0.0,0.0,-979.983,-9001.2074,484.5661,5338.0919,-1795.116,1073.4091,-654.6677,-1016.113699999999,-1376.3745999999999,-2392.488299999999
1375,416.3359,1040.3712,1757.8575,0.0,0.0,0.0,-1015.8721,-9160.346,476.5266,5407.1946,-1716.7687,1074.5526,-646.3592,-1077.9322999999995,-1288.5753,-2366.5075999999995
1376,400.2215,1069.7912,1727.9691,0.0,0.0,0.0,-1033.7741,-9042.9582,492.7613,5364.6999,-1736.3715,1077.1513,-652.1405,-1021.2893000000004,-1311.3607,-2332.6500000000005
1377,389.4961,1109.9418,1728.9442,0.0,0.0,0.0,-1023.2225,-9061.8802,495.4834,5429.149,-1801.0572,1078.4365,-655.1964,-932.0881999999992,-1377.8171,-2309.9052999999994
1378,426.5202,1057.049,1736.6207,0.0,0.0,0.0,-1035.2666,-9094.2704,475.998,5374.4468,-1713.192,1067.0918,-644.6949,-1058.9022999999997,-1290.7951,-2349.6974
1379,395.5871,1034.7492,1734.4448,0.0,0.0,0.0,-984.8969,-9185.9857,491.2216,5393.3607,-1666.8186,1075.0582,-658.8731,-1121.5191999999988,-1250.6335000000001,-2372.1526999999987
1380,404.4884,1024.3279,1735.2001,0.0,0.0,0.0,-1023.642,-9125.5004,487.3318,5393.3792,-1689.4912,1071.968,-650.1895,-1104.4150000000009,-1267.7126999999998,-2372.127700000001
1381,397.7002,1062.1943,1732.9683,0.0,0.0,0.0,-987.0368,-9293.3306,488.1739,5409.1471,-1596.6388,1072.3744,-655.1813,-1190.1835999999994,-1179.4457,-2369.629299999999
1382,385.8952,1081.1704,1760.6489,0.0,0.0,0.0,-995.5942,-9239.47,488.2024,5424.3548,-1676.0073,1070.782,-653.7425,-1094.7924999999987,-1258.9678,-2353.760299999999
1383,419.8734,1071.6215,1736.4394,0.0,0.0,0.0,-1008.7615,-9168.1632,478.3083,5398.6907,-1700.0798,1081.8905,-660.3001,-1071.9914000000008,-1278.4894,-2350.4808000000007
1384,407.4293,1083.5992,1723.8792,0.0,0.0,0.0,-1034.4856,-9165.307,510.1537,5421.9558,-1697.8269,1076.745,-655.1578,-1052.7754000000014,-1276.2397,-2329.0151000000014
1385,390.9264,1062.4743,1725.7794,0.0,0.0,0.0,-1006.3559,-9110.9975,477.147,5356.1722,-1698.4358,1070.0024,-655.4274,-1104.8540999999996,-1283.8608,-2388.7149
1386,408.4968,1060.3013,1731.4092,0.0,0.0,0.0,-1026.2817,-9030.6114,487.7605,5366.8702,-1791.825,1068.3298,-649.9815,-1002.0550999999987,-1373.4767000000002,-2375.5317999999984
1387,389.5547,1069.13,1707.9161,0.0,0.0,0.0,-999.3007,-8989.4043,478.087,5376.9613,-1864.328,1077.9688,-657.8142,-967.0559000000003,-1444.1734,-2411.2293
1388,385.7001,1020.3197,1729.0087,0.0,0.0,0.0,-1015.6682,-9057.0142,495.0234,5381.7372,-1771.756,1072.9414,-651.1983,-1060.8932999999997,-1350.0129000000002,-2410.9062000000004
1389,406.3341,1086.1951,1763.8313,0.0,0.0,0.0,-1021.4096,-8985.1544,477.7422,5374.497,-1798.8992,1080.5392,-653.726,-897.9642999999996,-1372.0860000000002,-2270.0502999999994
1390,420.4848,1025.337,1725.1429,0.0,0.0,0.0,-987.2591,-9113.3142,500.5819,5412.292,-1748.1364,1072.6342,-650.7681,-1016.7347,-1326.2703000000001,-2343.005
1391,404.1814,1036.1337,1737.8191,0.0,0.0,0.0,-1018.6795,-8984.7973,499.6717,5418.0057,-1881.4554,1082.9962,-663.7642,-907.6652000000004,-1462.2233999999999,-2369.8886
1392,402.5135,1025.1101,1733.9247,0.0,0.0,0.0,-1010.1559,-9052.1383,481.3707,5406.2174,-1809.439,1078.7153,-668.8685,-1013.157799999999,-1399.5922,-2412.749999999999
1393,413.4916,1093.4398,1741.1811,0.0,0.0,0.0,-1007.7017,-8980.2433,488.8609,5364.7898,-1817.287,1072.8327,-650.3899,-886.1818000000012,-1394.8442,-2281.0260000000017
1394,379.5632,1034.5655,1731.3463,0.0,0.0,0.0,-1018.4972,-9059.9954,501.5993,5455.3089,-1801.1931,1077.0568,-653.3174,-976.1094000000003,-1377.4537,-2353.5631000000003
1395,377.9046,1056.7661,1722.3898,0.0,0.0,0.0,-1000.3341,-9066.1687,484.7897,5412.1173,-1800.4074,1080.0667,-657.5247,-1012.5353000000005,-1377.8654000000001,-2390.4007000000006
1396,391.6213,1087.1838,1725.5905,0.0,0.0,0.0,-1009.8704,-8978.7913,503.1402,5434.5125,-1885.8956,1073.7635,-647.2398,-846.6134000000011,-1459.3719,-2305.9853000000007
1397,428.5694,1097.0083,1758.7708,0.0,0.0,0.0,-1031.375,-8929.587,494.7297,5376.7071,-1864.5462,1074.8975,-649.6058,-805.1767,-1439.2545,-2244.4312
1398,427.0168,1038.77,1713.9419,0.0,0.0,0.0,-1011.7643,-8990.3157,483.7033,5411.6456,-1863.5581,1071.9775,-658.9995,-927.0023999999994,-1450.5801000000001,-2377.5824999999995
1399,402.7087,1073.4474,1743.8628,0.0,0.0,0.0,-1032.4185,-8888.6284,493.104,5417.7038,-1935.8279,1080.6195,-659.2357,-790.2201999999988,-1514.4441,-2304.664299999999
1400,374.0769,1050.6356,1725.4455,0.0,0.0,0.0,-1022.1843,-8995.7566,493.0103,5403.4882,-1808.9652,1075.6252,-653.0659,-971.2844000000005,-1386.4059000000002,-2357.6903000000007
1401,364.4387,1074.8873,1733.2867,0.0,0.0,0.0,-1034.2742,-9003.9955,497.549,5368.8674,-1776.0755,1066.0854,-635.7812,-999.240600000001,-1345.7712999999999,-2345.011900000001
1402,404.0283,1049.1243,1730.0307,0.0,0.0,0.0,-1010.0869,-9067.9242,489.7827,5365.787,-1738.1769,1077.7467,-653.1277,-1039.2581,-1313.5579,-2352.816
1403,382.1151,1056.3305,1734.2181,0.0,0.0,0.0,-1013.0301,-9117.1198,484.9906,5412.0674,-1720.1106,1084.168,-657.2009,-1060.4282000000003,-1293.1435000000001,-2353.5717000000004
1404,419.5048,1068.2257,1731.7328,0.0,0.0,0.0,-1029.3857,-9009.0364,484.2674,5389.6561,-1784.1429,1073.8627,-644.5615,-945.0353000000014,-1354.8417000000002,-2299.8770000000013
1405,369.2228,1064.981,1744.998,0.0,0.0,0.0,-1004.2237,-8996.3057,507.6084,5385.5127,-1813.4895,1080.7234,-662.1882,-928.2065000000002,-1394.9542999999999,-2323.1607999999997
1406,374.4469,1084.3909,1699.9725,0.0,0.0,0.0,-1005.6189,-9029.2982,501.4725,5380.4707,-1763.6136,1074.1462,-651.0189,-994.1635999999999,-1340.4863,-2334.6498999999994
1407,423.3694,1085.335,1710.5461,0.0,0.0,0.0,-1033.887,-9001.8215,486.461,5401.4933,-1813.0012,1080.5864,-652.6441,-928.5036999999993,-1385.0589,-2313.5625999999993
1408,367.8955,1032.9977,1722.1332,0.0,0.0,0.0,-1009.2497,-9041.0469,487.4503,5400.5557,-1779.4589,1067.7628,-646.7989,-1039.2641999999987,-1358.4950000000001,-2397.7591999999986
1409,398.7199,1070.9957,1691.3233,0.0,0.0,0.0,-988.1537,-9099.0119,493.1406,5368.2087,-1714.0625,1078.0491,-661.1542,-1064.777399999999,-1297.1676,-2361.944999999999
1410,389.8819,1051.1783,1718.4077,0.0,0.0,0.0,-1022.9398,-9008.6628,500.2771,5359.6132,-1750.4011,1075.4598,-656.5219,-1012.2444000000005,-1331.4632,-2343.7076000000006
1411,404.7968,1070.4302,1728.5916,0.0,0.0,0.0,-1017.4279,-9198.6944,484.0394,5371.2062,-1643.5618,1071.7885,-651.2169,-1157.058100000001,-1222.9901999999997,-2380.048300000001
1412,403.2665,1049.7292,1703.2361,0.0,0.0,0.0,-974.7545,-9189.8932,509.3597,5421.197,-1661.1758,1075.937,-661.9467,-1077.8591999999999,-1247.1855,-2325.0447
1413,383.3324,1069.9629,1717.1695,0.0,0.0,0.0,-982.8234,-9147.2053,485.7683,5358.3305,-1664.6094,1078.3562,-657.0036,-1115.4651000000003,-1243.2568,-2358.7219000000005
1414,405.4511,1003.8032,1719.6718,0.0,0.0,0.0,-1007.0743,-9086.3417,482.9865,5385.8093,-1717.3638,1085.7036,-669.2597,-1095.6941000000006,-1300.9198999999999,-2396.6140000000005
1415,420.3562,1057.5682,1727.8926,0.0,0.0,0.0,-991.14,-9275.3114,502.5847,5384.8251,-1564.3644,1086.7856,-666.5775,-1173.2246000000005,-1144.1563,-2317.3809000000006
1416,393.1879,1049.2935,1713.5764,0.0,0.0,0.0,-1025.0221,-9188.6855,482.336,5360.0868,-1626.6254,1067.4226,-650.9832,-1215.226999999999,-1210.1859999999997,-2425.4129999999986
1417,391.1048,1077.62,1727.0591,0.0,0.0,0.0,-1007.3411,-9146.9886,488.8124,5389.1402,-1669.4636,1075.7197,-650.6073,-1080.5932000000012,-1244.3512,-2324.944400000001
1418,396.5983,1094.7576,1739.7353,0.0,0.0,0.0,-1024.5869,-9109.9222,505.5355,5379.9883,-1700.9415,1069.8418,-652.3296,-1017.8941000000013,-1283.4293,-2301.323400000001
1419,428.5908,1074.1203,1715.6556,0.0,0.0,0.0,-1024.4793,-9094.8314,483.6703,5403.1125,-1764.4267,1076.074,-657.9242,-1014.1611999999996,-1346.2768999999998,-2360.4380999999994
1420,379.5536,1052.7761,1718.0409,0.0,0.0,0.0,-1031.77,-9028.7898,486.9973,5366.5724,-1774.5837,1070.2528,-650.2919,-1056.6195000000007,-1354.6228,-2411.242300000001
1421,390.7387,1033.2134,1717.4283,0.0,0.0,0.0,-1017.9358,-9012.2062,494.2575,5382.4549,-1782.5585,1083.5632,-657.1892,-1012.0492000000013,-1356.1845,-2368.2337000000016
1422,401.0322,1026.2211,1697.9639,0.0,0.0,0.0,-1013.8035,-9154.6922,495.447,5390.7314,-1662.8435,1062.9338,-647.7098,-1157.1000999999997,-1247.6194999999998,-2404.7195999999994
1423,392.1485,1091.7269,1719.3763,0.0,0.0,0.0,-1003.7709,-9121.9135,485.1068,5364.2727,-1649.2156,1067.5171,-641.6585,-1073.0532000000012,-1223.357,-2296.410200000001
1424,381.0697,1045.6193,1708.4969,0.0,0.0,0.0,-1000.6966,-9114.5056,488.5951,5365.3328,-1679.3025,1066.9501,-649.1556,-1126.0884000000005,-1261.508,-2387.5964000000004
1425,395.1129,1056.9583,1736.216,0.0,0.0,0.0,-993.1589,-9057.4625,475.1396,5318.6014,-1715.4585,1067.9659,-650.4848,-1068.5931999999993,-1297.9774,-2366.570599999999
1426,408.8934,1038.5184,1728.4016,0.0,0.0,0.0,-1003.6446,-9044.8003,504.1869,5390.7329,-1786.042,1080.1564,-658.0015,-977.7117000000017,-1363.8871,-2341.5988000000016
1427,354.4567,1047.6261,1723.2355,0.0,0.0,0.0,-998.5994,-9078.5981,485.8069,5368.7087,-1759.6402,1065.3199,-645.6733,-1097.3635999999997,-1339.9936000000002,-2437.3571999999995
1428,413.039,1022.0942,1725.8293,0.0,0.0,0.0,-1022.6771,-9047.1525,486.5692,5360.7262,-1754.5681,1079.0886,-656.6919,-1061.5716999999995,-1332.1714,-2393.7430999999997
1429,423.0066,1059.843,1714.2855,0.0,0.0,0.0,-990.0445,-8962.8374,479.2321,5335.5853,-1793.8737,1081.8952,-656.701,-940.9294000000009,-1368.6795000000002,-2309.608900000001
1430,388.4389,1077.8302,1724.3113,0.0,0.0,0.0,-976.5551,-9048.5046,475.8079,5325.0904,-1755.1415,1065.9153,-642.7598,-1033.581000000001,-1331.986,-2365.567000000001
1431,393.2055,1071.7366,1733.5674,0.0,0.0,0.0,-1017.5895,-8959.8873,491.4142,5360.2906,-1840.7939,1076.3056,-653.3308,-927.2624999999998,-1417.8191,-2345.0815999999995
1432,380.1192,1069.9901,1709.4841,0.0,0.0,0.0,-999.6086,-8880.372,501.2865,5360.3161,-1903.6792,1075.4834,-651.9132,-858.784599999999,-1480.109,-2338.893599999999
1433,394.1579,1075.432,1733.3561,0.0,0.0,0.0,-1015.2449,-8902.8398,484.3479,5359.3381,-1886.7303,1077.7656,-652.8646,-871.4526999999998,-1461.8292999999999,-2333.282
1434,420.795,1057.7419,1713.8709,0.0,0.0,0.0,-988.9515,-8909.2117,495.9844,5317.444,-1855.3941,1080.5628,-658.2604,-892.3269999999993,-1433.0917,-2325.4186999999993
1435,403.1346,1126.9654,1715.0302,0.0,0.0,0.0,-1026.7363,-8871.14,482.3221,5335.3912,-1922.075,1074.8172,-654.0704,-835.0328,-1501.3282,-2336.361
1436,419.9721,1038.8261,1691.41,0.0,0.0,0.0,-1011.8468,-8906.2701,490.9802,5309.7035,-1850.7766,1072.6248,-653.4402,-967.2250000000004,-1431.5919999999999,-2398.8170000000005
1437,368.8346,1057.3396,1707.1498,0.0,0.0,0.0,-1033.1985,-8904.7611,502.838,5374.1589,-1872.2145,1070.6261,-649.3089,-927.6386999999995,-1450.8973,-2378.5359999999996
1438,417.4785,1050.4263,1725.6729,0.0,0.0,0.0,-1009.1258,-9078.4044,468.8712,5399.4802,-1750.832,1071.0419,-656.2619,-1025.6010999999999,-1336.0520000000001,-2361.6531000000004
1439,377.4491,1055.1253,1715.8058,0.0,0.0,0.0,-1023.2783,-9068.9456,499.3419,5394.2765,-1750.5282,1069.4071,-649.169,-1050.2252999999992,-1330.2901000000002,-2380.515399999999
1440,404.7236,1008.6337,1737.2616,0.0,0.0,0.0,-1007.3551,-9071.1845,493.3522,5386.9459,-1761.6868,1071.8499,-652.5207,-1047.6225999999997,-1342.3576,-2389.9802
1441,382.617,1063.5966,1722.6522,0.0,0.0,0.0,-1025.1951,-8960.7571,498.0526,5374.8323,-1846.0431,1070.5033,-650.6117,-944.2015000000001,-1426.1515,-2370.353
1442,427.8037,1080.6557,1722.1631,0.0,0.0,0.0,-1016.2358,-8948.9914,470.3498,5316.8086,-1807.1144,1076.2536,-647.3466,-947.4463000000005,-1378.2073999999998,-2325.6537000000003
1443,393.1151,1034.9529,1720.4195,0.0,0.0,0.0,-993.8099,-9044.9039,491.4912,5375.3704,-1775.4154,1078.3657,-654.788,-1023.3646999999992,-1351.8377,-2375.202399999999
1444,375.2406,1093.6311,1733.2067,0.0,0.0,0.0,-1028.5629,-8958.6544,490.8977,5367.4752,-1811.6002,1077.7987,-650.3682,-926.7659999999987,-1384.1697,-2310.9356999999986
1445,414.0638,1066.2281,1710.6572,0.0,0.0,0.0,-1012.0652,-8942.2626,479.7397,5350.9678,-1850.5822,1084.1396,-662.6596,-932.6711999999989,-1429.1022,-2361.7733999999987
1446,403.0741,988.7501,1731.3561,0.0,0.0,0.0,-1021.4053,-8930.4649,501.287,5377.3515,-1849.2163,1079.2303,-655.3563,-950.0514000000012,-1425.3423000000003,-2375.3937000000014
1447,427.3269,1046.3274,1685.2465,0.0,0.0,0.0,-1030.645,-8969.7871,481.2271,5370.9544,-1823.0545,1069.3362,-649.9574,-989.3498,-1403.6757,-2393.0255
1448,376.4776,1073.2221,1733.7233,0.0,0.0,0.0,-1004.1884,-9061.2931,500.7048,5416.7395,-1799.6874,1072.9981,-649.5708,-964.6142000000018,-1376.2601,-2340.8743000000013
1449,398.0592,1069.0447,1726.9349,0.0,0.0,0.0,-1012.4602,-9075.0788,514.8263,5385.6481,-1742.5542,1073.0784,-657.6272,-993.0257999999994,-1327.103,-2320.1287999999995
1450,397.3756,1019.3388,1705.0615,0.0,0.0,0.0,-1006.4414,-9017.0956,478.1449,5347.066,-1769.9364,1075.3511,-657.1742,-1076.5502000000006,-1351.7595000000001,-2428.3097000000007
1451,403.2521,1033.4904,1732.3921,0.0,0.0,0.0,-1023.4991,-9002.008,477.2177,5380.4598,-1792.3714,1078.0302,-657.4725,-998.6949999999997,-1371.8137000000002,-2370.5087
1452,389.7541,1023.3314,1687.7972,0.0,0.0,0.0,-1013.8001,-8986.961,498.4882,5355.8051,-1792.8609,1071.0561,-652.4629,-1045.5851000000002,-1374.2676999999999,-2419.8527999999997
1453,386.4582,1090.0549,1707.8162,0.0,0.0,0.0,-999.0749,-9034.7985,478.1828,5339.0526,-1748.4709,1078.6492,-654.7948,-1032.3087000000014,-1324.6165,-2356.9252000000015
1454,406.8818,1083.2112,1714.313,0.0,0.0,0.0,-1031.2689,-9143.7531,483.6594,5385.8789,-1678.3294,1062.1589,-640.2368,-1101.0776999999998,-1256.4073000000003,-2357.485
1455,395.9032,1041.2851,1734.8433,0.0,0.0,0.0,-1022.6372,-9076.4631,482.0552,5380.8171,-1763.363,1070.3662,-654.3271,-1064.1964000000007,-1347.3239,-2411.520300000001
1456,405.5497,1058.8118,1738.9934,0.0,0.0,0.0,-1016.0006,-9103.3505,484.3453,5404.1292,-1744.1654,1070.9474,-651.868,-1027.5216999999993,-1325.0860000000002,-2352.607699999999
1457,379.5631,1049.4916,1739.5629,0.0,0.0,0.0,-990.4191,-9159.0835,496.5714,5395.715,-1684.2548,1077.1419,-662.1221,-1088.5986000000003,-1269.235,-2357.8336
1458,414.6186,1033.5284,1739.8785,0.0,0.0,0.0,-1016.7767,-9089.1448,496.8305,5386.0594,-1743.6261,1068.5235,-653.0843,-1035.0061000000005,-1328.1869,-2363.193
1459,373.1921,1058.5478,1722.9514,0.0,0.0,0.0,-1029.476,-9030.2655,505.0337,5404.3802,-1790.9926,1064.8663,-647.427,-995.6363000000001,-1373.5533,-2369.1896
1460,391.8614,998.1234,1714.0294,0.0,0.0,0.0,-991.5606,-9076.1491,479.2158,5368.9406,-1737.188,1087.8298,-666.3091,-1115.5391000000009,-1315.6673,-2431.206400000001
