Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,351.6011,974.6102,1709.1346,0.0,0.0,0.0,-996.9331,-8889.1257,463.1231,5349.6159,-1865.0345,1077.9688,-671.0042,-1037.9739000000009,-1458.0699,-2496.0438000000004
1295,390.5253,1007.736,1705.3829,0.0,0.0,0.0,-947.006,-8875.8668,471.6486,5353.213,-1899.4871,1075.4645,-670.8253,-894.3670000000002,-1494.8479,-2389.2149000000004
1296,404.0477,1019.6379,1674.3393,0.0,0.0,0.0,-948.9873,-8983.3389,484.9183,5397.3826,-1839.6907,1070.749,-665.1337,-952.0003999999999,-1434.0754000000002,-2386.0758
1297,397.5982,1033.0885,1684.177,0.0,0.0,0.0,-953.1769,-8889.4195,464.4696,5390.6548,-1943.5046,1075.4929,-673.537,-872.6082999999999,-1541.5487,-2414.157
1298,416.2664,1049.5064,1678.4655,0.0,0.0,0.0,-977.928,-8924.9913,482.7094,5393.7291,-1904.4133,1063.8883,-665.382,-882.2425000000003,-1505.9069999999997,-2388.1495000000004
1299,363.2441,999.3788,1695.5886,0.0,0.0,0.0,-977.5036,-9065.0453,486.8303,5454.4781,-1781.0697,1062.4613,-657.6356,-1043.0290000000005,-1376.2440000000001,-2419.2730000000006
1300,364.197,1004.4464,1673.8189,0.0,0.0,0.0,-979.8871,-9067.7285,488.8502,5411.2371,-1750.8195,1058.601,-655.6549,-1105.065999999999,-1347.8734,-2452.939399999999
1301,374.7324,995.941,1686.7381,0.0,0.0,0.0,-958.6101,-9141.7753,479.6161,5401.7337,-1699.2063,1057.4292,-655.5475,-1161.624099999999,-1297.3246,-2458.948699999999
1302,394.3973,1028.0231,1678.2954,0.0,0.0,0.0,-970.9077,-9108.2896,498.8916,5420.9393,-1753.1167,1059.1585,-661.559,-1058.6506,-1355.5172,-2414.1678
1303,414.7324,1043.9382,1670.1181,0.0,0.0,0.0,-979.3389,-8974.6193,470.5056,5356.9311,-1810.5776,1064.2852,-656.5965,-997.7327999999998,-1402.8889,-2400.6216999999997
1304,395.6783,1011.7477,1687.7117,0.0,0.0,0.0,-964.9615,-9018.9787,483.6549,5402.713,-1786.2731,1073.1493,-665.335,-1002.4346000000005,-1378.4588,-2380.893400000001
1305,394.6341,1090.8196,1682.6463,0.0,0.0,0.0,-976.6279,-9012.7727,477.4982,5367.0118,-1820.6831,1062.9007,-660.7131,-976.7905999999984,-1418.4955,-2395.286099999999
1306,362.0579,1031.5169,1704.6726,0.0,0.0,0.0,-951.3698,-9013.3136,482.9499,5344.2769,-1776.6455,1066.9595,-658.5279,-1039.2092000000002,-1368.2139000000002,-2407.4231000000004
1307,416.4069,1013.6425,1680.7835,0.0,0.0,0.0,-971.9001,-9018.7312,462.7108,5372.344,-1783.9974,1072.4783,-668.6588,-1044.7435999999998,-1380.1779000000001,-2424.9215
1308,405.5765,1025.5529,1721.4764,0.0,0.0,0.0,-961.3905,-9084.0989,462.1531,5370.4791,-1755.1277,1067.9187,-664.8561,-1060.251400000002,-1352.0651,-2412.3165000000017
1309,395.6844,960.6065,1666.6743,0.0,0.0,0.0,-980.5407,-8998.4445,483.1627,5409.532,-1831.0408,1067.9848,-657.5765,-1063.3253000000004,-1420.6325000000002,-2483.9578
1310,413.4338,1032.59,1700.0994,0.0,0.0,0.0,-982.9004,-9041.0535,462.9381,5373.3267,-1783.9877,1058.1049,-654.0467,-1041.5659000000005,-1379.9294999999997,-2421.4954000000002
1311,349.2566,1035.5392,1685.4613,0.0,0.0,0.0,-986.455,-8855.3021,478.5939,5354.099,-1912.5201,1066.7233,-665.3156,-938.8071000000009,-1511.1124,-2449.9195000000004
1312,397.9514,1027.9069,1679.2701,0.0,0.0,0.0,-992.1461,-8927.1464,479.5453,5449.0345,-1899.2166,1066.1043,-655.2574,-885.5843000000004,-1488.3697,-2373.954
1313,409.6524,983.4091,1680.9126,0.0,0.0,0.0,-968.22,-8953.7673,479.7531,5447.9488,-1889.846,1075.8094,-668.4279,-920.3112999999994,-1482.4645,-2402.7757999999994
1314,351.4621,1048.8272,1680.3542,0.0,0.0,0.0,-1006.5892,-8941.7615,485.591,5413.1826,-1859.013,1060.9966,-652.9065,-968.9336000000003,-1450.9229,-2419.8565000000003
1315,386.7216,996.8546,1705.6563,0.0,0.0,0.0,-964.462,-8958.3863,470.5535,5397.1186,-1867.4989,1077.7231,-665.6304,-965.9436999999998,-1455.4062000000001,-2421.3499
1316,369.993,1003.0765,1679.8846,0.0,0.0,0.0,-973.4698,-8952.5568,458.6135,5391.5844,-1862.6685,1076.0457,-669.722,-1022.8746000000001,-1456.3448,-2479.2194
1317,389.6682,986.0591,1684.3708,0.0,0.0,0.0,-988.6341,-8964.4835,484.314,5436.336,-1895.8931,1060.9777,-658.875,-972.3694999999998,-1493.7904,-2466.1599
1318,388.9396,1025.4364,1686.5712,0.0,0.0,0.0,-965.3924,-8938.5745,471.3363,5372.5677,-1871.5465,1077.5766,-667.7731,-959.1157000000012,-1461.743,-2420.858700000001
1319,402.6528,1065.9441,1689.0158,0.0,0.0,0.0,-965.835,-8868.7773,482.1381,5341.0767,-1905.0683,1071.0466,-670.2656,-853.7848000000004,-1504.2873,-2358.0721000000003
1320,374.0454,1005.7975,1684.0116,0.0,0.0,0.0,-979.5661,-8936.6781,478.8204,5347.5041,-1864.1581,1062.3668,-664.2893,-1026.065199999999,-1466.0806000000002,-2492.1457999999993
1321,391.3699,983.458,1704.093,0.0,0.0,0.0,-977.2061,-8931.5078,448.3082,5358.7281,-1867.1198,1067.2005,-666.2375,-1022.756699999999,-1466.1568,-2488.9134999999987
1322,398.0742,1007.7693,1693.1032,0.0,0.0,0.0,-1000.5648,-8817.7974,470.556,5334.9891,-1934.9241,1066.1941,-658.519,-913.8703999999998,-1527.249,-2441.1194
1323,364.577,1011.2286,1704.5598,0.0,0.0,0.0,-964.3452,-8919.9439,478.2855,5390.3982,-1901.8599,1064.5545,-663.2036,-935.2400000000007,-1500.509,-2435.7490000000007
1324,392.4289,1003.4899,1677.4368,0.0,0.0,0.0,-966.1103,-8898.7622,475.4259,5391.4439,-1909.0645,1063.7229,-658.3708,-924.6470999999992,-1503.7124,-2428.359499999999
1325,391.9363,965.7609,1667.5175,0.0,0.0,0.0,-978.624,-8854.85,479.9371,5375.3139,-1921.4642,1072.9272,-663.8768,-953.0083000000004,-1512.4137999999998,-2465.4221000000002
1326,388.0558,1042.4585,1713.8601,0.0,0.0,0.0,-979.8286,-8759.5777,453.9889,5362.5057,-1981.3544,1062.9291,-653.4084,-778.5373,-1571.8337,-2350.371
1327,390.6771,1002.6911,1668.8332,0.0,0.0,0.0,-1013.9,-8747.2478,482.0987,5332.9638,-1942.8022,1069.6858,-659.7503,-883.883899999998,-1532.8667,-2416.750599999998
1328,393.1907,1003.6275,1683.9698,0.0,0.0,0.0,-996.5988,-8821.0193,494.7329,5387.2738,-1976.5207,1070.7395,-664.0747,-854.8233999999993,-1569.8559,-2424.6792999999993
1329,404.4434,994.4293,1700.6084,0.0,0.0,0.0,-984.3615,-8853.2982,470.9859,5403.0996,-1942.9017,1079.0555,-675.7612,-864.0931,-1539.6073999999999,-2403.7005
1330,373.9293,1037.7685,1701.0296,0.0,0.0,0.0,-980.9295,-8884.2422,478.8293,5396.3406,-1931.7913,1068.7928,-666.9327,-877.2744000000002,-1529.9312,-2407.2056000000002
1331,382.4722,1005.3021,1702.9491,0.0,0.0,0.0,-983.534,-8830.4618,473.2561,5384.0907,-1958.0821,1069.0338,-660.0943,-865.9256000000005,-1549.1426000000001,-2415.0682000000006
1332,380.7852,1012.0418,1681.4848,0.0,0.0,0.0,-992.3197,-8896.7996,481.3928,5349.6068,-1870.6295,1059.1727,-656.6295,-983.8079000000016,-1468.0863,-2451.8942000000015
1333,416.8844,1004.8921,1672.376,0.0,0.0,0.0,-973.973,-8786.2346,476.6454,5371.4191,-2021.9979,1073.4611,-668.1571,-817.9905999999992,-1616.6939000000002,-2434.6844999999994
1334,401.8626,1057.097,1690.6101,0.0,0.0,0.0,-988.9456,-8875.8153,473.0679,5411.1374,-1956.0811,1066.5106,-665.1185,-830.9859000000006,-1554.689,-2385.674900000001
1335,405.9323,1034.6821,1715.5661,0.0,0.0,0.0,-987.1891,-8886.5423,476.0298,5350.5866,-1904.6433,1058.9365,-656.9998,-890.9344999999994,-1502.7066,-2393.641099999999
1336,388.7399,984.7058,1700.4415,0.0,0.0,0.0,-986.3285,-8788.4762,465.8222,5400.6935,-2019.1501,1075.0062,-669.9799,-834.4017999999996,-1614.1238,-2448.5255999999995
1337,409.8295,982.1139,1675.8931,0.0,0.0,0.0,-959.7804,-8939.7376,477.8129,5422.5397,-1894.062,1076.5324,-674.7001,-931.3289000000004,-1492.2296999999999,-2423.5586000000003
1338,378.4001,1020.7451,1659.4443,0.0,0.0,0.0,-968.3811,-8836.5982,476.0756,5347.2405,-1920.8745,1074.7888,-664.1507,-923.0737000000008,-1510.2363999999998,-2433.3101000000006
1339,366.2453,1075.8558,1672.9954,0.0,0.0,0.0,-970.4934,-8828.2086,458.0443,5357.7368,-1953.6264,1082.5615,-676.5344,-867.8244000000004,-1547.5993,-2415.4237000000003
1340,371.0098,1012.1985,1687.0282,0.0,0.0,0.0,-983.3008,-8982.1483,493.6783,5400.4413,-1844.676,1061.436,-666.2261,-1001.0930000000008,-1449.4661,-2450.559100000001
1341,397.0578,1003.6008,1704.8683,0.0,0.0,0.0,-958.1878,-8907.4181,471.9785,5373.6535,-1911.8434,1072.0909,-668.1269,-914.447000000001,-1507.8794,-2422.326400000001
1342,420.8547,1025.3684,1691.0399,0.0,0.0,0.0,-968.5879,-9035.9556,486.1099,5407.1121,-1782.8176,1063.515,-661.2692,-974.0584999999983,-1380.5718,-2354.6302999999984
1343,396.2233,1019.734,1679.2905,0.0,0.0,0.0,-970.0904,-8892.4189,467.8179,5338.8203,-1849.5162,1059.9429,-650.6096,-960.6233000000002,-1440.1829,-2400.8062
1344,406.2917,1043.0939,1667.1555,0.0,0.0,0.0,-986.3811,-8912.9497,479.1789,5363.9567,-1884.5034,1065.4097,-658.7984,-939.6540999999997,-1477.8921,-2417.5461999999998
1345,386.9899,1028.1161,1677.0574,0.0,0.0,0.0,-954.7388,-9075.5502,472.4987,5387.2788,-1761.962,1069.4401,-659.4893,-1078.3480999999992,-1352.0112,-2430.359299999999
1346,384.1646,1059.0917,1680.2652,0.0,0.0,0.0,-977.3951,-8887.5301,470.6449,5314.1663,-1842.939,1063.9544,-657.4004,-956.5924999999997,-1436.385,-2392.9775
1347,387.3612,1026.8446,1693.3571,0.0,0.0,0.0,-967.7202,-8913.8996,470.4909,5313.8346,-1825.5447,1071.8215,-667.2866,-989.7314000000006,-1421.0097999999998,-2410.7412000000004
1348,422.5724,997.8923,1688.5054,0.0,0.0,0.0,-981.9193,-8866.3886,459.6466,5339.8845,-1894.2403,1070.0308,-659.6204,-939.8067000000001,-1483.8299,-2423.6366
1349,390.9382,1016.5151,1674.01,0.0,0.0,0.0,-974.7015,-8928.5541,488.3926,5398.9027,-1901.8704,1075.6441,-666.2891,-934.4969999999994,-1492.5154,-2427.012399999999
1350,388.9927,971.7783,1668.5855,0.0,0.0,0.0,-967.9299,-8925.8265,462.6768,5335.9217,-1856.2988,1074.4723,-670.4285,-1065.8013999999994,-1452.255,-2518.0563999999995
1351,384.5555,1071.9946,1705.606,0.0,0.0,0.0,-963.1194,-9070.3727,466.611,5392.3014,-1777.0415,1063.893,-667.0818,-1012.4235999999992,-1380.2303000000002,-2392.6538999999993
1352,384.5519,1073.6693,1657.9936,0.0,0.0,0.0,-957.414,-9018.6886,476.3041,5408.1097,-1833.7511,1072.0625,-668.1836,-975.4739999999993,-1429.8721999999998,-2405.346199999999
1353,396.1603,1013.3028,1693.8437,0.0,0.0,0.0,-985.689,-8988.6829,468.1874,5389.2791,-1819.6346,1067.8478,-665.4636,-1013.5986000000003,-1417.2504000000001,-2430.8490000000006
1354,390.8479,1019.3029,1711.6038,0.0,0.0,0.0,-966.7351,-8988.0176,474.4858,5369.3662,-1800.9182,1072.3271,-666.1714,-989.1460999999981,-1394.7625,-2383.908599999998
1355,399.4404,1036.9086,1682.1625,0.0,0.0,0.0,-953.2058,-8971.1344,463.8701,5336.4223,-1802.0447,1074.529,-664.7867,-1005.5363000000007,-1392.3024,-2397.8387000000007
1356,407.7623,1046.6703,1660.6864,0.0,0.0,0.0,-991.7644,-8901.7137,472.1824,5374.2415,-1893.3102,1063.6142,-662.4589,-931.9351999999999,-1492.1549,-2424.0901
1357,369.3307,1021.9236,1667.0498,0.0,0.0,0.0,-990.0145,-8808.4932,470.3199,5335.4054,-1946.5851,1059.735,-651.7685,-934.4783000000007,-1538.6186000000002,-2473.096900000001
1358,374.4212,1016.2727,1677.7036,0.0,0.0,0.0,-989.8496,-8918.9427,474.4369,5369.7387,-1851.542,1072.6531,-662.6755,-996.2192000000005,-1441.5644,-2437.7836000000007
1359,379.2454,1026.0392,1699.9655,0.0,0.0,0.0,-972.5435,-9021.2277,482.2598,5398.1642,-1789.9876,1070.2906,-665.4998,-1008.097099999999,-1385.1968,-2393.2938999999988
1360,410.0699,1039.9653,1693.2896,0.0,0.0,0.0,-977.4849,-9073.5531,472.2029,5368.2126,-1703.3067,1068.0415,-659.5776,-1067.2976999999983,-1294.8428,-2362.140499999998
1361,380.8799,1011.846,1698.1082,0.0,0.0,0.0,-962.1197,-9060.4682,466.9277,5415.8638,-1770.1132,1070.0544,-660.0287,-1048.9622999999992,-1360.0875,-2409.049799999999
1362,394.4917,1034.3436,1666.9971,0.0,0.0,0.0,-979.1155,-8731.6203,470.0243,5344.3976,-2018.4009,1073.4233,-673.5302,-800.4814999999999,-1618.5078000000003,-2418.9893
1363,416.2049,1006.9489,1691.28,0.0,0.0,0.0,-1000.1183,-8845.9764,480.5907,5368.9149,-1908.36,1067.2383,-658.4246,-882.1553000000004,-1499.5463,-2381.7016000000003
1364,392.3855,1062.3098,1667.1411,0.0,0.0,0.0,-1018.9765,-8898.3814,464.963,5345.1411,-1859.502,1067.0068,-667.3542,-985.4174000000003,-1459.8493999999998,-2445.2668000000003
1365,400.501,1001.6953,1671.6406,0.0,0.0,0.0,-987.9999,-8943.6376,477.7553,5373.6319,-1842.4127,1064.6395,-663.6399,-1006.4133999999995,-1441.4131000000002,-2447.826499999999
1366,406.8022,1032.6886,1713.8775,0.0,0.0,0.0,-962.5265,-9001.7686,478.5025,5358.3872,-1801.7368,1056.1865,-646.2985,-974.0370999999996,-1391.8487999999998,-2365.8858999999993
1367,403.8742,1035.8886,1667.9013,0.0,0.0,0.0,-950.6028,-8916.2492,475.6254,5361.0994,-1883.2309,1078.4082,-671.8992,-922.4631000000008,-1476.7219,-2399.185000000001
1368,400.1905,981.4332,1692.9896,0.0,0.0,0.0,-972.7609,-8941.7353,466.5043,5384.9635,-1908.1262,1066.1941,-657.8758,-988.4151000000011,-1499.8079,-2488.223000000001
1369,385.0825,1021.1326,1698.5086,0.0,0.0,0.0,-967.8811,-8856.4774,472.1387,5414.1615,-1974.9077,1070.0733,-662.4738,-833.3346000000001,-1567.3082,-2400.6427999999996
1370,401.3793,1034.9103,1692.9593,0.0,0.0,0.0,-965.0779,-8990.0396,477.3683,5349.6694,-1814.2676,1065.6082,-667.9538,-998.8308999999999,-1416.6132,-2415.4441
1371,422.266,1045.5552,1718.9364,0.0,0.0,0.0,-974.8622,-8954.0902,486.0416,5364.9291,-1865.9472,1076.6788,-675.9685,-891.2241000000004,-1465.2369,-2356.4610000000002
1372,394.7274,976.8708,1682.6431,0.0,0.0,0.0,-1001.7915,-8866.3359,459.9804,5367.6643,-1900.595,1062.8818,-652.0391,-986.2413999999999,-1489.7522999999999,-2475.9937
1373,396.2446,1012.4625,1699.3798,0.0,0.0,0.0,-967.6036,-8994.5834,468.7745,5399.081,-1817.5091,1070.3568,-664.3958,-986.2446,-1411.5481,-2397.7927
1374,374.7881,1005.3045,1692.8467,0.0,0.0,0.0,-937.7437,-8979.6511,470.1476,5343.0802,-1817.1207,1068.7408,-666.0105,-1031.2276999999985,-1414.3903999999998,-2445.6180999999983
1375,410.6851,1005.6344,1729.7705,0.0,0.0,0.0,-983.1916,-9135.9931,461.2956,5413.2193,-1731.2606,1067.5076,-655.2446,-1098.5797999999995,-1318.9976000000001,-2417.5773999999997
1376,392.2468,1030.5531,1699.7219,0.0,0.0,0.0,-994.0386,-9020.0774,478.6753,5369.3679,-1756.2715,1071.7554,-662.1802,-1043.5509999999995,-1346.6963,-2390.247299999999
1377,380.2546,1078.4828,1700.6385,0.0,0.0,0.0,-987.4453,-9034.5252,479.7059,5434.2702,-1827.2311,1073.8202,-664.8706,-948.6185000000005,-1418.2814999999998,-2366.9000000000005
1378,415.5053,1027.0348,1705.451,0.0,0.0,0.0,-994.2722,-9074.6434,461.4013,5378.9985,-1734.2372,1062.6361,-655.9562,-1080.5247000000018,-1327.5573,-2408.0820000000017
1379,390.9635,1003.0603,1707.3746,0.0,0.0,0.0,-946.4783,-9156.4015,476.582,5398.6737,-1689.426,1070.5458,-671.5592,-1126.225699999999,-1290.4393999999998,-2416.665099999999
1380,395.7106,993.9649,1703.5361,0.0,0.0,0.0,-983.7121,-9104.7118,470.705,5398.3431,-1711.4412,1066.8461,-660.3316,-1126.1641999999993,-1304.9267,-2431.0908999999992
1381,388.3736,1025.7015,1703.7227,0.0,0.0,0.0,-944.7452,-9258.4231,473.5326,5414.5078,-1633.6274,1068.7267,-668.3072,-1197.3300999999983,-1233.2079,-2430.5379999999986
1382,377.0038,1052.2584,1726.4276,0.0,0.0,0.0,-957.8048,-9212.5551,471.9221,5429.8849,-1700.2871,1066.4539,-664.9873,-1112.8630999999996,-1298.8205,-2411.6835999999994
1383,409.0743,1037.8859,1707.2514,0.0,0.0,0.0,-971.3094,-9148.6139,463.1718,5403.4791,-1719.0002,1077.6711,-670.842,-1099.0608000000002,-1312.1711,-2411.2319
1384,397.6865,1052.2849,1691.6207,0.0,0.0,0.0,-991.0836,-9145.0492,495.8155,5427.1118,-1716.0493,1071.1317,-667.1534,-1071.6134000000002,-1312.071,-2383.6844
1385,383.0533,1031.0462,1695.1608,0.0,0.0,0.0,-963.0486,-9083.6712,461.6344,5361.6693,-1729.0216,1064.5214,-665.7277,-1114.1558000000014,-1330.2278999999999,-2444.383700000001
1386,398.7536,1030.0571,1702.629,0.0,0.0,0.0,-984.5364,-9006.4267,471.3122,5372.2948,-1814.4295,1064.0914,-660.6236,-1015.9164000000001,-1410.9616999999998,-2426.8781000000004
1387,379.7832,1030.8245,1681.7265,0.0,0.0,0.0,-959.3122,-8963.1688,464.097,5381.6133,-1881.9801,1074.3447,-669.386,-984.4364999999989,-1477.0213999999999,-2461.4578999999985
1388,377.4003,991.6755,1699.0345,0.0,0.0,0.0,-977.8661,-9030.4552,478.5802,5387.0445,-1795.1907,1069.0291,-662.1735,-1074.5863,-1388.3351000000002,-2462.9214
1389,395.7045,1052.8,1730.0618,0.0,0.0,0.0,-987.7151,-8956.9579,462.7907,5378.6864,-1828.3303,1076.0268,-663.1192,-924.6295999999993,-1415.4227,-2340.0522999999994
1390,409.0272,993.785,1693.2548,0.0,0.0,0.0,-943.0625,-9094.7871,487.6725,5417.5921,-1764.7238,1067.8951,-662.2877,-1036.518,-1359.1163999999999,-2395.6344
1391,392.5881,997.9031,1703.2254,0.0,0.0,0.0,-977.0665,-8963.3061,484.0097,5422.5056,-1895.8084,1079.1925,-672.7244,-940.1406999999999,-1489.3402999999998,-2429.4809999999998
1392,394.1092,992.5575,1706.3583,0.0,0.0,0.0,-967.917,-9024.3179,466.6212,5411.2194,-1834.4587,1074.4439,-678.0633,-1021.3693000000003,-1438.0781,-2459.4474000000005
1393,398.8282,1067.1398,1709.0098,0.0,0.0,0.0,-961.7115,-8957.0068,474.2463,5369.3524,-1839.4556,1067.3517,-661.396,-900.1418000000003,-1433.4999,-2333.6417000000006
1394,371.3694,997.4001,1703.4381,0.0,0.0,0.0,-978.0921,-9035.0309,489.3896,5459.7405,-1822.2752,1071.2782,-664.5246,-991.7852999999996,-1415.5216,-2407.3068999999996
1395,371.4141,1021.6119,1694.4125,0.0,0.0,0.0,-959.8144,-9037.3375,468.222,5416.9581,-1824.3353,1075.2613,-668.7555,-1024.5333,-1417.8295,-2442.3628
1396,381.1758,1046.8911,1700.5002,0.0,0.0,0.0,-969.3943,-8948.0812,489.2832,5439.702,-1914.0968,1069.4212,-658.3339,-859.9232000000002,-1503.0095000000001,-2362.9327000000003
1397,420.8424,1060.5285,1731.0448,0.0,0.0,0.0,-989.7173,-8907.15,477.5913,5381.7423,-1886.1599,1069.3031,-660.4241,-825.1180000000004,-1477.2809,-2302.3989
1398,417.6443,1004.0144,1683.4002,0.0,0.0,0.0,-974.9216,-8958.5463,468.065,5416.8317,-1890.2424,1067.9329,-669.0137,-943.5123000000003,-1491.3232,-2434.8355
1399,390.6972,1040.1818,1710.2739,0.0,0.0,0.0,-993.1475,-8867.3331,477.5936,5423.0453,-1954.6839,1075.3369,-669.1449,-818.6887999999999,-1548.4919,-2367.1807
1400,366.377,1023.704,1692.5641,0.0,0.0,0.0,-978.8561,-8968.9472,478.0319,5408.8561,-1832.9269,1071.0088,-665.3939,-978.2702000000008,-1427.312,-2405.5822000000007
1401,357.7082,1036.8635,1707.4915,0.0,0.0,0.0,-997.5386,-8975.2486,483.4899,5374.0757,-1807.5628,1062.3479,-646.3785,-1013.1584000000003,-1391.5934,-2404.7518
1402,396.1517,1015.1227,1701.2667,0.0,0.0,0.0,-968.5056,-9044.2484,474.3944,5370.7722,-1756.0436,1072.8232,-664.4182,-1055.0463,-1347.6385999999998,-2402.6848999999997
1403,373.2316,1021.7782,1705.1257,0.0,0.0,0.0,-973.1655,-9096.1169,469.8113,5418.1476,-1736.7986,1078.068,-668.1087,-1081.188,-1326.8393,-2408.0273
1404,411.7478,1040.8081,1697.8786,0.0,0.0,0.0,-984.4919,-8987.4069,469.1277,5394.9955,-1803.8778,1068.7125,-654.9119,-957.3410999999996,-1390.0771999999997,-2347.4183
1405,363.5799,1027.4816,1716.1092,0.0,0.0,0.0,-960.8277,-8975.0825,491.1823,5390.2084,-1828.6957,1076.9954,-673.775,-947.3487999999998,-1425.4753,-2372.8241
1406,365.8545,1054.6468,1666.8249,0.0,0.0,0.0,-966.2209,-9005.0251,488.3079,5386.7023,-1788.1113,1068.4526,-661.3232,-1008.9096000000009,-1380.9819,-2389.8915000000006
1407,412.7934,1045.0375,1683.517,0.0,0.0,0.0,-995.1098,-8981.2314,470.1459,5407.2069,-1833.8724,1074.9589,-662.7484,-957.6405000000004,-1421.6618999999998,-2379.3024000000005
1408,359.0711,1000.8623,1691.1417,0.0,0.0,0.0,-969.5427,-9005.1898,473.8614,5406.1925,-1813.1258,1062.1069,-656.3702,-1043.6035000000002,-1407.3890999999999,-2450.9926
1409,392.8007,1037.4473,1664.4404,0.0,0.0,0.0,-950.0199,-9068.2667,478.941,5372.9476,-1739.668,1074.6187,-671.8222,-1071.7096000000001,-1336.8714999999997,-2408.5811
1410,377.2068,1017.9359,1689.739,0.0,0.0,0.0,-985.1414,-8990.237,486.813,5365.1114,-1772.8966,1070.5883,-667.0985,-1038.5722999999998,-1369.4068000000002,-2407.9791
1411,395.2964,1037.0666,1700.0762,0.0,0.0,0.0,-979.6766,-9177.0272,472.3039,5376.0976,-1663.3062,1066.1515,-661.5811,-1175.8631000000005,-1258.7358,-2434.5989000000004
1412,394.0384,1012.332,1672.1728,0.0,0.0,0.0,-937.4143,-9166.4133,494.5077,5424.8638,-1680.2041,1070.749,-672.2099,-1105.9129000000003,-1281.665,-2387.5779
1413,370.4224,1043.2612,1681.5874,0.0,0.0,0.0,-941.5872,-9118.4735,472.163,5363.687,-1695.5579,1075.1149,-668.4777,-1128.9397000000008,-1288.9207000000001,-2417.8604000000005
1414,397.0814,974.7495,1689.8983,0.0,0.0,0.0,-973.2425,-9067.8311,468.5307,5391.0118,-1731.9691,1079.8918,-676.4982,-1119.8018999999995,-1328.5755,-2448.3773999999994
1415,407.5881,1030.6554,1688.4001,0.0,0.0,0.0,-956.1371,-9245.444,485.3931,5390.1382,-1584.62,1079.3012,-674.7204,-1199.4061999999985,-1180.0391999999997,-2379.4453999999982
1416,386.0495,1016.7028,1681.2818,0.0,0.0,0.0,-988.8894,-9162.3879,468.3007,5365.0389,-1649.2649,1060.9162,-659.7271,-1233.9036000000006,-1248.0758,-2481.9794000000006
1417,381.5576,1041.8531,1693.3853,0.0,0.0,0.0,-965.9846,-9124.5453,477.1551,5394.2879,-1700.3958,1071.9302,-663.7358,-1102.2909,-1292.2014,-2394.4923000000003
1418,388.4555,1061.2181,1706.5562,0.0,0.0,0.0,-988.8865,-9083.3061,490.7989,5385.49,-1722.2588,1064.4127,-661.9482,-1039.6738999999998,-1319.7943,-2359.4682
1419,414.7486,1040.0341,1688.4538,0.0,0.0,0.0,-987.0943,-9066.9487,471.9847,5408.4159,-1787.508,1071.3679,-668.4769,-1030.4059000000007,-1384.6170000000002,-2415.0229000000004
1420,370.4405,1017.1612,1688.0939,0.0,0.0,0.0,-990.648,-8997.8058,471.5394,5371.9256,-1798.9895,1064.8191,-659.8529,-1069.293200000001,-1394.0232999999998,-2463.316500000001
1421,379.5944,998.0504,1685.3838,0.0,0.0,0.0,-977.9322,-8983.4441,479.9761,5387.0033,-1813.4412,1079.6839,-667.9403,-1031.3683,-1401.6976,-2433.0659000000005
1422,385.9621,996.1435,1669.2259,0.0,0.0,0.0,-972.2315,-9126.8607,481.9309,5396.3811,-1686.783,1057.1268,-658.2439,-1169.448699999999,-1287.9000999999998,-2457.348799999999
1423,383.6638,1050.304,1696.207,0.0,0.0,0.0,-969.1569,-9090.2689,472.2191,5369.3011,-1680.9937,1062.4046,-651.1783,-1087.7307999999985,-1269.7674,-2357.498199999998
1424,369.1119,1007.8037,1682.7282,0.0,0.0,0.0,-959.681,-9093.7747,473.5116,5369.671,-1704.0309,1062.9338,-662.0824,-1150.6293000000005,-1303.1795,-2453.8088000000002
