POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.049199999999942,-27.585099999999578,4.796163466380676e-14,-3.979039320256561e-13,46.40269999999999,-25.1206000000001,36.701399999999985,-57.634299999999726,57.98349999999999,0.34920000000073514
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.059000000000044,-31.191899999999848,-1.2434497875801753e-14,-9.999999946330718e-05,41.134199999999986,-24.93640000000009,38.19140000000002,-54.25109999999934,54.38919999999992,0.13810000000057698
1373,9.999999995535802e-05,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.905100000000022,-30.51879999999948,-3.552713678800501e-14,-9.999999994647624e-05,41.340700000000055,-24.80400000000007,36.86709999999995,-56.423899999999094,53.40379999999993,-3.0200999999993883
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-28.331499999999906,-38.78400000000061,-2.4868995751603507e-14,9.999999986121111e-05,45.469000000000136,-24.969400000000025,36.74500000000009,-67.11530000000073,57.244600000000204,-9.870700000001435
1375,1.865174681370263e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.397399999999976,-29.55409999999879,-0.00010000000003174137,0.00010000000040122359,44.60920000000007,-24.84189999999996,36.39359999999999,-60.951499999999015,56.16090000000011,-4.7905999999989035
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.577599999999954,-22.34850000000028,3.019806626980426e-14,-0.00010000000003174137,41.888000000000005,-25.026200000000017,38.8930999999999,-54.926199999999696,55.754900000000006,0.8286999999998557
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.210400000000075,-35.12259999999962,2.3092638912203256e-14,9.999999997489795e-05,47.81889999999992,-25.593100000000042,37.22400000000006,-62.33299999999974,59.44979999999994,-2.8832000000000306
1378,-1.1546319456101628e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.787200000000013,-19.661200000000946,2.3092638912203256e-14,-6.536993168992922e-13,40.332499999999854,-25.05450000000013,36.40090000000003,-49.44840000000167,51.678899999999864,2.2304999999984148
1379,-2.4868995751603507e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.420600000000068,-22.640299999998568,-3.552713678800501e-15,-0.00010000000060017555,40.94359999999992,-25.16780000000008,36.191699999999955,-54.060899999999634,51.967499999999795,-2.0933999999998463
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-29.813399999999945,-34.669400000000785,-1.4210854715202004e-14,-7.673861546209082e-13,45.81899999999999,-25.040300000000087,36.92449999999999,-64.4829000000018,57.70319999999989,-6.779700000001924
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.646499999999936,-26.194999999999816,1.9539925233402755e-14,-0.00010000000051491043,47.33559999999995,-24.10949999999999,36.34249999999999,-51.84160000000132,59.56859999999995,7.726999999998625
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.122600000000023,-23.974700000000986,0.0,0.0001000000001454282,47.00229999999998,-24.010199999999926,35.60329999999999,-50.09720000000078,58.595400000000154,8.498199999999372
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-27.193599999999932,-28.536700000001098,-9.999999997489795e-05,2.2737367544323206e-13,41.95809999999979,-24.043300000000002,35.58580000000009,-55.730300000001364,53.500599999999764,-2.2297000000016
1384,-0.00010000000000509601,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-24.820200000000018,-41.72580000000018,1.4210854715202004e-14,-0.00010000000023069333,46.02519999999996,-25.569500000000073,35.69299999999991,-66.54619999999973,56.14869999999969,-10.397499999999354
1385,2.6645352591003757e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.153400000000047,-35.26040000000087,-1.9539925233402755e-14,2.8421709430404007e-13,46.97089999999996,-23.98200000000004,35.32520000000006,-64.4136999999999,58.314100000000096,-6.0995999999998105
1386,0.00010000000000065512,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.722200000000058,-29.434099999999155,1.0658141036401503e-14,-6.252776074688882e-13,37.22870000000004,-24.128400000000177,33.99850000000002,-55.156199999999515,47.09879999999988,-8.057399999999618
1387,2.6645352591003757e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.01630000000004,-30.303700000000433,-2.3092638912203256e-14,-6.821210263296962e-13,41.11420000000007,-24.41190000000007,35.68780000000001,-57.32000000000056,52.39009999999989,-4.929900000000444
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-23.9205,-35.573799999999025,-5.329070518200751e-15,6.252776074688882e-13,43.406299999999945,-23.89690000000004,36.44109999999998,-59.494199999998,55.95049999999977,-3.543699999998694
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-22.337299999999992,-38.130100000000205,1.7763568394002505e-14,9.999999940646376e-05,43.22360000000007,-24.43550000000016,35.305500000000066,-60.46740000000196,54.09359999999998,-6.373800000002674
1390,-0.0001000000000015433,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-24.963099999999987,-31.709900000000353,-8.881784197001252e-15,1.9895196601282805e-13,39.14650000000002,-24.789899999999868,35.17969999999996,-56.67320000000055,49.5363,-7.13690000000031
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.496699999999954,-35.912399999999344,-1.7763568394002505e-14,-2.8421709430404007e-13,44.3993,-25.20569999999981,34.99080000000008,-60.40909999999866,54.18440000000015,-6.224699999998052
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.209000000000003,-27.599799999999192,-3.375077994860476e-14,5.684341886080802e-14,41.86509999999983,-25.167800000000074,36.05110000000005,-55.80859999999885,52.748399999999904,-3.060199999998929
1393,-1.5987211554602254e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.640600000000024,-26.770999999999916,1.9539925233402755e-14,1.1368683772161603e-13,45.61909999999993,-24.322099999999836,36.23709999999993,-58.41160000000083,57.53409999999991,-0.8775000000011488
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.85630000000004,-32.00329999999931,-3.019806626980426e-14,-4.831690603168681e-13,36.96849999999999,-24.449800000000117,35.114700000000006,-58.859699999999734,47.63339999999988,-11.226299999999867
1395,-9.999999997933884e-05,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.694299999999977,-23.098100000000414,1.2434497875801753e-14,-0.00010000000051491043,43.622700000000094,-24.241700000000186,35.98859999999996,-52.79260000000083,55.369599999999984,2.576999999998918
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-28.664799999999943,-29.91290000000101,-1.4210854715202004e-14,7.389644451905042e-13,47.345400000000126,-25.06869999999983,36.05910000000001,-58.577499999999375,58.335800000000305,-0.2416999999988434
1397,0.00010000000004861676,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-21.972999999999928,-35.34820000000014,-9.999999999621423e-05,-2.2737367544323206e-13,48.628300000000024,-24.70960000000014,35.343900000000005,-57.32110000000034,59.262600000000006,1.9414999999994365
1398,-1.865174681370263e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-29.271299999999968,-40.685700000000764,2.1316282072803006e-14,8.526512829121202e-14,53.83059999999998,-25.082899999999853,36.13270000000003,-69.9569000000009,64.88039999999992,-5.076500000000522
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-28.89549999999996,-22.844599999999993,9.99999999891088e-05,9.99999998327894e-05,36.98609999999992,-25.337900000000044,35.86510000000001,-51.73980000000023,47.51330000000012,-4.22650000000057
1400,0.00010000000001575415,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.67509999999999,-24.93269999999891,3.197442310920451e-14,-9.999999994647624e-05,42.87179999999982,-25.923899999999875,35.847699999999925,-56.607899999998324,52.795599999999986,-3.8122999999981175
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.513900000000028,-21.47539999999917,-1.0658141036401503e-14,-0.00010000000060017555,43.266900000000206,-24.950500000000023,37.57180000000001,-52.98950000000015,55.88820000000031,2.8987000000001615
1402,-0.00010000000001486598,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-29.60140000000003,-31.838299999999677,9.99999999766743e-05,5.400124791776761e-13,42.24719999999983,-24.879600000000128,37.25540000000009,-61.439699999998126,54.62299999999979,-6.816699999997866
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.47439999999991,-22.118399999999,1.7763568394002505e-15,9.99999995485723e-05,40.93210000000008,-25.621500000000033,36.54900000000006,-54.59269999999833,51.85959999999999,-2.73309999999789
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-25.276799999999934,-23.63900000000035,-1.7763568394002505e-15,4.547473508864641e-13,35.101099999999875,-23.844900000000187,35.76649999999998,-48.9156999999998,47.022699999999894,-1.8929999999999154
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.773300000000035,-31.065700000000582,-2.3092638912203256e-14,5.400124791776761e-13,42.08200000000001,-24.35050000000009,35.48550000000004,-54.8391000000002,53.216999999999956,-1.62209999999979
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.94750000000005,-29.251600000001197,-1.5987211554602254e-14,-7.958078640513122e-13,40.42540000000007,-24.591399999999915,34.14119999999998,-58.199000000001675,49.97520000000013,-8.223800000001773
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-27.113300000000088,-36.65760000000042,3.197442310920451e-14,3.694822225952521e-13,44.06270000000012,-24.444900000000068,35.26960000000009,-63.77099999999943,54.88740000000003,-8.883599999999177
1408,-4.796163466380676e-14,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-29.03279999999999,-34.68620000000101,2.1316282072803006e-14,5.115907697472721e-13,45.3685999999999,-24.709500000000013,35.033899999999974,-63.71889999999965,55.69299999999964,-8.025900000000021
1409,3.552713678800501e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-30.111599999999946,-41.039599999999844,3.375077994860476e-14,9.999999963383743e-05,46.94060000000009,-24.326799999999963,34.75840000000001,-71.1509999999997,57.37220000000025,-13.778799999999904
1410,-9.999999997045705e-05,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.17129999999998,-31.67569999999931,1.9539925233402755e-14,1.1368683772161603e-13,42.55020000000009,-24.114100000000008,35.20090000000007,-57.847099999999344,53.63700000000004,-4.210099999999073
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.422800000000034,-33.500400000000845,-9.99999999766743e-05,1.9895196601282805e-13,46.27399999999992,-24.563100000000027,32.7511,-50.92330000000163,54.462000000000124,3.5386999999984994
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.38529999999993,-34.28450000000079,0.00010000000003174137,9.999999980436769e-05,45.29489999999997,-24.511100000000045,34.24100000000004,-55.66970000000049,55.02479999999984,-0.6449000000004048
1413,-9.999999997134523e-05,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.076900000000084,-34.33130000000015,2.3092638912203256e-14,-3.126388037344441e-13,41.117100000000036,-24.600899999999974,36.67930000000001,-61.40830000000126,53.19550000000007,-8.212800000001423
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-22.176699999999936,-32.84340000000047,-3.197442310920451e-14,-2.2737367544323206e-13,46.58090000000013,-25.36159999999995,34.31680000000003,-55.02020000000067,55.53610000000021,0.5159000000002152
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.634099999999968,-31.514200000000613,-4.796163466380676e-14,-2.8421709430404007e-13,41.64760000000001,-22.356500000000192,35.01280000000003,-57.14830000000104,54.303899999999956,-2.8444000000013148
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.027500000000064,-29.115299999999742,0.0,-5.684341886080802e-14,35.329400000000035,-23.603899999999875,35.53949999999999,-57.14280000000019,47.26500000000014,-9.877799999999581
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.646000000000086,-29.237999999999218,-5.329070518200751e-15,9.999999994647624e-05,43.51599999999986,-22.2148000000001,33.85440000000003,-56.88379999999867,55.15559999999978,-1.7281999999991058
1418,-3.4638958368304884e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.52209999999998,-23.58119999999939,7.105427357601002e-15,1.4210854715202004e-13,46.222600000000114,-24.53479999999985,35.48329999999993,-53.1031999999999,57.171100000000195,4.067900000000293
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.74609999999996,-31.18820000000038,1.4210854715202004e-14,-8.526512829121202e-14,42.67500000000007,-24.728399999999844,35.676399999999944,-53.93429999999961,53.62300000000028,-0.3112999999993349
1420,2.4868995751603507e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.943499999999915,-28.088399999999595,-2.3092638912203256e-14,3.410605131648481e-13,37.53740000000019,-24.251299999999812,36.552499999999995,-57.03189999999856,49.83860000000026,-7.193299999998075
1421,9.999999999621423e-05,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-28.265300000000007,-25.32760000000023,-2.842170943040401e-14,0.00010000000037280188,45.638999999999996,-24.062200000000065,35.129399999999976,-53.59260000000006,56.7061999999998,3.1135999999997352
1422,-9.999999997845066e-05,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-31.580299999999973,-20.94500000000025,3.907985046680551e-14,4.263256414560601e-13,33.651399999999825,-24.161499999999897,36.76799999999998,-52.525399999999365,46.25790000000002,-6.267499999999586
1423,-3.552713678800501e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.51660000000001,-35.238499999999654,-1.2434497875801753e-14,-2.842170943040401e-14,42.62160000000004,-24.38349999999999,34.98319999999998,-60.75510000000038,53.22129999999993,-7.533800000000468
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.003099999999982,-23.53430000000084,-4.263256414560601e-14,1.1368683772161603e-13,40.247699999999995,-25.059199999999798,35.89519999999999,-46.537400000000005,51.08370000000019,4.546300000000173
1425,-2.708944180085382e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-28.150500000000022,-24.977000000001034,-0.0001000000000264123,8.526512829121202e-14,35.72809999999993,-24.430800000000104,35.84730000000007,-53.127400000000705,47.14459999999988,-5.982800000000822
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.809600000000017,-37.976299999999696,3.552713678800501e-15,4.547473508864641e-13,53.18910000000002,-24.38349999999996,36.27509999999993,-64.78589999999868,65.08069999999988,0.2948000000021125
1427,3.552713678800501e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.307699999999965,-37.417299999999635,-5.329070518200751e-15,-1.7053025658242404e-13,44.909600000000026,-25.040200000000034,36.232699999999966,-61.72499999999977,56.10209999999972,-5.622900000000044
1428,-6.217248937900877e-15,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-29.71229999999998,-28.384099999999485,-2.4868995751603507e-14,-1.7053025658242404e-13,40.376800000000074,-24.38359999999995,35.84449999999997,-58.09639999999963,51.83770000000009,-6.258699999999536
1429,-9.999999997845066e-05,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.0017,-35.8599999999996,-0.00010000000004417586,5.968558980384842e-13,41.65020000000008,-24.64340000000011,35.43910000000009,-60.86199999999981,52.445900000000066,-8.416100000000199
1430,9.999999999266151e-05,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-28.845500000000012,-31.11910000000026,0.0,-6.536993168992922e-13,47.90780000000008,-23.977200000000124,35.71789999999999,-59.964600000000274,59.64850000000007,-0.3161000000006595
1431,4.440892098500626e-15,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.24180000000007,-33.635199999999756,-0.00010000000000509601,-0.00010000000031595846,37.57379999999999,-24.71429999999998,35.03129999999997,-60.877099999999956,47.890799999999984,-12.986299999999972
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-22.786699999999964,-39.00669999999942,-8.881784197001252e-15,-2.2737367544323206e-13,43.800100000000214,-24.789999999999846,35.178399999999954,-61.79359999999956,54.18850000000032,-7.605099999999467
1433,9.999999996956888e-05,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.629299999999894,-25.774299999999677,-0.0001000000000139778,3.979039320256561e-13,34.42600000000009,-23.069899999999915,35.73809999999999,-52.40349999999893,47.09420000000027,-5.309299999998657
