Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1288,395.4483,1033.6145,1718.0675,0.0,0.0,0.0,-1025.7311,-8826.8904,483.8878,5275.0464,-1845.2905,1083.3742,-652.5236,-946.5569999999998,-1414.4399,-2360.9969
1289,392.6048,1067.1974,1707.2432,0.0,0.0,0.0,-1011.4986,-9026.9645,475.0798,5316.4134,-1745.8658,1078.4838,-646.8978,-1079.9245,-1314.2798,-2394.2043000000003
1290,415.3778,1033.2494,1703.282,0.0,0.0,0.0,-1055.0536,-9035.1591,483.2499,5322.3338,-1722.3007,1082.689,-651.6746,-1132.7198000000008,-1291.2863,-2424.0061000000005
1291,416.7602,1063.4062,1730.9448,0.0,0.0,0.0,-1017.7877,-8937.0569,477.8616,5273.6437,-1794.4098,1089.7057,-660.4855,-992.2280999999994,-1365.1896,-2357.417699999999
1292,384.3739,1058.3303,1731.1992,0.0,0.0,0.0,-1036.0109,-8966.9161,486.8952,5270.9743,-1760.5641,1079.8966,-656.8173,-1071.1541000000007,-1337.4848000000002,-2408.638900000001
1293,407.2812,1043.5781,1708.3882,0.0,0.0,0.0,-990.924,-8997.4958,486.6908,5286.1841,-1755.333,1086.0013,-657.6071,-1056.2973999999995,-1326.9388000000001,-2383.2361999999994
1294,431.1812,1081.2765,1723.2073,0.0,0.0,0.0,-992.3682,-8997.2137,491.615,5277.2261,-1752.3259,1087.4518,-660.0925,-985.0758000000005,-1324.9666,-2310.0424000000003
1295,382.2336,1062.6633,1718.1069,0.0,0.0,0.0,-1029.2488,-8985.6796,500.7303,5260.467,-1730.0276,1080.2509,-656.1758,-1090.7272999999996,-1305.9524999999999,-2396.6797999999994
1296,400.0369,1035.0423,1721.9684,0.0,0.0,0.0,-1023.0977,-8992.8478,496.7373,5302.3225,-1758.8952,1079.7076,-654.6221,-1059.8381,-1333.8097,-2393.6477999999997
1297,399.3141,1035.74,1740.1656,0.0,0.0,0.0,-1023.3149,-8979.876,500.147,5270.9375,-1757.1214,1078.2239,-653.5583,-1056.8867,-1332.4558000000002,-2389.3425
1298,408.0146,1081.7115,1708.5528,0.0,0.0,0.0,-1034.2014,-8953.5024,492.1469,5293.7034,-1766.1849,1076.7686,-655.4318,-1003.5745999999999,-1344.8480999999997,-2348.4227
1299,413.6472,1040.6177,1740.577,0.0,0.0,0.0,-1003.953,-9000.5728,476.9833,5281.6096,-1788.0977,1082.8308,-656.6608,-1051.0910000000003,-1361.9277000000002,-2413.0187000000005
1300,411.3593,1069.8572,1688.6333,0.0,0.0,0.0,-997.0422,-8960.725,483.3066,5267.3117,-1786.1585,1088.8079,-667.6435,-1037.2991000000002,-1364.9941,-2402.2932
1301,402.4644,1106.8278,1708.6562,0.0,0.0,0.0,-1016.6009,-8869.2941,499.2747,5247.4147,-1787.6883,1092.0634,-670.6856,-921.2571999999991,-1366.3105,-2287.5676999999987
1302,411.0557,1056.2425,1717.2469,0.0,0.0,0.0,-1033.8799,-8909.0071,483.5351,5311.8295,-1801.0108,1081.6543,-647.6314,-962.9773000000005,-1366.9879,-2329.9652000000006
1303,419.7316,1098.2094,1739.5528,0.0,0.0,0.0,-1029.2222,-8932.4975,479.3486,5261.7084,-1795.6612,1086.8423,-660.9579,-963.1688999999988,-1369.7768,-2332.945699999999
1304,379.3593,1037.3885,1743.9027,0.0,0.0,0.0,-1029.5385,-9010.4415,488.3965,5304.249,-1766.0115,1076.1213,-659.9075,-1086.684000000001,-1349.7977,-2436.481700000001
1305,377.97,1059.9411,1704.4137,0.0,0.0,0.0,-1017.4084,-8927.9332,491.8122,5254.1103,-1783.2577,1091.2035,-668.7554,-1057.0942999999988,-1360.8096,-2417.903899999999
1306,388.454,1070.734,1706.6053,0.0,0.0,0.0,-1021.1572,-8922.4908,487.4031,5286.031,-1827.3237,1088.6047,-667.7078,-1004.4206000000004,-1406.4267999999997,-2410.8474
1307,360.3153,1032.1338,1718.6765,0.0,0.0,0.0,-990.7144,-8980.8386,495.0095,5318.8298,-1807.8985,1088.6567,-666.6121,-1046.5880999999981,-1385.8539,-2432.441999999998
1308,397.0217,1100.1871,1711.3715,0.0,0.0,0.0,-1026.4146,-8903.9503,474.2768,5261.3817,-1807.8717,1085.2216,-660.333,-986.1261000000013,-1382.9831,-2369.109200000001
1309,376.1905,1027.7956,1696.3679,0.0,0.0,0.0,-1007.3825,-9038.0329,492.8635,5315.9747,-1750.9253,1086.2848,-659.5763,-1136.2232000000004,-1324.2168000000001,-2460.4400000000005
1310,391.3213,1021.9845,1735.1451,0.0,0.0,0.0,-1010.0363,-8992.2465,497.912,5333.3188,-1829.6326,1087.4377,-666.3686,-1022.601099999999,-1408.5635,-2431.164599999999
1311,400.0248,1143.2909,1711.2995,0.0,0.0,0.0,-1007.9165,-8999.2566,476.431,5286.7549,-1787.2495,1088.6142,-660.2824,-989.3720000000012,-1358.9177,-2348.289700000001
1312,382.9551,1074.8492,1700.2943,0.0,0.0,0.0,-1028.3911,-8889.5965,497.456,5270.5842,-1792.386,1082.4859,-659.9819,-991.8487999999988,-1369.882,-2361.730799999999
1313,386.0779,1078.0506,1702.332,0.0,0.0,0.0,-984.0836,-8901.2678,485.2841,5273.179,-1796.2225,1089.0583,-670.89,-960.4277999999995,-1378.0542,-2338.4819999999995
1314,400.8212,1019.8405,1709.1126,0.0,0.0,0.0,-1004.9784,-8890.3057,501.1565,5257.4838,-1812.5584,1083.2844,-659.5834,-1006.8695000000007,-1388.8573999999999,-2395.7269000000006
1315,388.7189,1086.9855,1705.9731,0.0,0.0,0.0,-1041.081,-8834.7215,494.17,5249.8944,-1839.519,1073.3619,-650.2466,-950.0605999999998,-1416.4036999999998,-2366.4642999999996
1316,417.6747,1064.1446,1700.4714,0.0,0.0,0.0,-999.2102,-8792.2349,475.6494,5237.1559,-1904.1743,1092.3091,-667.8766,-896.3490999999995,-1479.7418,-2376.0908999999992
1317,412.3954,1028.2502,1724.8359,0.0,0.0,0.0,-1020.2751,-8803.6866,501.929,5296.7126,-1921.7655,1079.5516,-655.41,-859.838600000001,-1497.6239,-2357.462500000001
1318,394.8007,1084.7316,1713.4555,0.0,0.0,0.0,-1015.2954,-8743.6016,473.145,5284.0664,-1936.5869,1086.3084,-662.7327,-808.6977999999999,-1513.0112000000001,-2321.7090000000003
1319,391.5948,1050.3071,1726.4108,0.0,0.0,0.0,-1024.5048,-8815.8646,481.7681,5257.8965,-1871.4162,1090.4475,-662.2511,-932.3921,-1443.2197999999999,-2375.6119
1320,362.3872,1014.0151,1734.0396,0.0,0.0,0.0,-983.921,-8779.9842,496.0436,5304.8133,-1959.8209,1095.2056,-676.7328,-852.6064000000015,-1541.3481,-2393.954500000001
1321,394.1176,1082.9313,1717.326,0.0,0.0,0.0,-1002.2478,-8722.2536,491.825,5301.5585,-2002.731,1100.3842,-678.0065,-736.7430000000004,-1580.3533,-2317.0963
1322,396.6111,1053.1624,1694.6452,0.0,0.0,0.0,-991.0141,-8750.1931,505.874,5281.3653,-1964.8901,1085.5524,-662.6292,-809.5492000000004,-1541.9669,-2351.5161000000003
1323,389.0503,1066.8794,1725.846,0.0,0.0,0.0,-998.734,-8787.9946,496.1491,5265.662,-1915.5412,1086.7006,-659.518,-843.1418000000003,-1488.3586,-2331.5004
1324,388.815,1032.3635,1703.8576,0.0,0.0,0.0,-1003.0655,-8790.3122,510.7482,5314.6018,-1946.5533,1086.3037,-660.7381,-842.9915999999994,-1520.9877000000001,-2363.9792999999995
1325,408.6788,998.9995,1716.6786,0.0,0.0,0.0,-1014.4639,-8900.1815,477.5982,5285.7149,-1824.9036,1078.5216,-652.7121,-1026.9754000000003,-1399.0941,-2426.0695000000005
1326,417.3583,1056.4678,1693.411,0.0,0.0,0.0,-1002.0378,-8775.5027,489.4455,5242.5171,-1896.9181,1086.7478,-662.4681,-878.340799999999,-1472.6384,-2350.979199999999
1327,394.3264,1128.3561,1715.2379,0.0,0.0,0.0,-1035.7316,-8733.8046,488.024,5246.9392,-1948.276,1088.2598,-665.2481,-796.6525999999994,-1525.2643,-2321.9168999999993
1328,410.1716,1064.3677,1724.4087,0.0,0.0,0.0,-1003.8409,-8908.0701,507.6646,5333.0245,-1870.032,1085.9729,-664.8323,-872.273900000001,-1448.8914,-2321.1653000000015
1329,380.3229,1016.3641,1720.1564,0.0,0.0,0.0,-1016.9286,-8921.4863,488.9571,5311.7032,-1843.6118,1093.2778,-663.0447,-1020.9112000000014,-1413.3786999999998,-2434.289900000001
1330,386.7863,1032.8541,1715.3245,0.0,0.0,0.0,-1043.2288,-8902.1881,488.162,5345.2711,-1871.395,1081.9094,-654.0002,-977.0188999999991,-1443.4858,-2420.504699999999
1331,385.2228,1059.199,1735.2997,0.0,0.0,0.0,-991.8782,-9100.4848,485.2303,5326.8305,-1702.0746,1086.5257,-662.2684,-1100.5806999999995,-1277.8173000000002,-2378.3979999999997
1332,412.3793,1086.6279,1739.0372,0.0,0.0,0.0,-1019.7166,-9098.4495,481.6866,5325.8035,-1723.9215,1080.4447,-655.1279,-1072.6316000000006,-1298.6046999999999,-2371.2363000000005
1333,413.6932,1070.749,1702.3052,0.0,0.0,0.0,-1018.8867,-9086.1435,489.9874,5285.9219,-1672.9114,1077.4679,-651.4378,-1142.3734999999997,-1246.8813,-2389.2547999999997
1334,386.3236,1044.3184,1725.4786,0.0,0.0,0.0,-1043.5139,-9082.878,486.8519,5293.0365,-1671.0196,1081.8574,-657.4686,-1190.3829000000005,-1246.6308,-2437.0137000000004
1335,400.6995,1078.4247,1725.2728,0.0,0.0,0.0,-1016.331,-9191.3822,486.658,5328.0249,-1623.9924,1077.9782,-663.138,-1188.6332999999995,-1209.1522,-2397.7854999999995
1336,383.4594,1053.0905,1732.6184,0.0,0.0,0.0,-1006.374,-9073.1029,504.2791,5251.1183,-1653.5692,1066.0003,-646.0884,-1154.9111999999996,-1233.6572999999999,-2388.5684999999994
1337,377.7716,1048.5936,1706.1123,0.0,0.0,0.0,-1003.4304,-9173.6016,494.9462,5302.3786,-1617.7203,1075.8992,-656.4032,-1247.2296999999999,-1198.2242999999999,-2445.4539999999997
1338,412.1303,1054.6237,1697.516,0.0,0.0,0.0,-1036.8627,-9180.0267,486.5303,5289.7124,-1587.3408,1081.0731,-655.1661,-1276.376699999999,-1161.4337999999998,-2437.8104999999987
1339,406.7943,1106.4552,1697.5825,0.0,0.0,0.0,-1011.228,-9103.5632,483.9613,5230.9081,-1610.9018,1080.3313,-657.2332,-1189.0898000000007,-1187.8037,-2376.8935000000006
1340,386.7214,1060.7947,1701.4663,0.0,0.0,0.0,-1011.5341,-9165.2968,473.4067,5320.2454,-1639.691,1068.24,-653.9117,-1234.1964000000007,-1225.3627000000001,-2459.5591000000004
1341,399.12,1063.4901,1707.9406,0.0,0.0,0.0,-1016.8301,-9208.1873,489.0476,5334.4278,-1613.4394,1071.9207,-648.6683,-1230.9912999999997,-1190.1870000000001,-2421.1783
1342,421.5325,1020.2545,1726.4337,0.0,0.0,0.0,-1010.103,-9126.966,500.421,5321.1562,-1671.5573,1082.7127,-667.7485,-1147.2711,-1256.5931,-2403.8642
1343,397.0584,1074.0389,1738.1416,0.0,0.0,0.0,-1009.1264,-8979.4474,478.993,5296.1109,-1787.1088,1082.6796,-657.4174,-1004.2309999999998,-1361.8466,-2366.0775999999996
1344,425.8243,1050.8968,1734.6508,0.0,0.0,0.0,-999.366,-9136.5624,494.5711,5301.5257,-1662.8363,1074.3919,-653.0502,-1128.4597000000003,-1241.4946,-2369.9543000000003
1345,400.1162,1039.8319,1741.7157,0.0,0.0,0.0,-1051.5203,-9092.0501,489.7096,5325.2105,-1702.8873,1079.8635,-648.7356,-1146.9865,-1271.7594000000001,-2418.7459000000003
1346,399.1568,1027.0153,1689.9573,0.0,0.0,0.0,-992.7357,-8975.517,480.2789,5258.7492,-1762.5887,1091.4397,-670.9433,-1113.0951999999997,-1342.0923000000003,-2455.1875
1347,421.2019,1071.8492,1702.146,0.0,0.0,0.0,-1010.3003,-8969.4932,501.8564,5284.3795,-1786.692,1074.3778,-653.5956,-998.3605000000007,-1365.9098,-2364.2703000000006
1348,389.3923,1048.8951,1735.3237,0.0,0.0,0.0,-1030.1717,-9042.2915,496.1971,5299.529,-1731.8445,1085.0657,-663.4187,-1103.1259999999984,-1310.1974999999998,-2413.3234999999986
1349,375.4218,1053.2856,1727.3644,0.0,0.0,0.0,-1059.2497,-8976.7976,493.8367,5288.0649,-1757.3672,1069.0999,-646.7837,-1098.0739000000003,-1335.051,-2433.1249
1350,400.6056,1085.2511,1714.7914,0.0,0.0,0.0,-1035.5906,-8998.2427,486.0497,5305.5192,-1737.7233,1076.3764,-643.4518,-1041.6163000000015,-1304.7987,-2346.415000000002
1351,399.6719,1010.6769,1729.6222,0.0,0.0,0.0,-1021.0261,-9020.1094,497.1147,5292.6396,-1761.9896,1087.5605,-659.3295,-1111.4101999999984,-1333.7586000000001,-2445.1687999999986
1352,393.8907,1044.7862,1726.1873,0.0,0.0,0.0,-1032.1101,-8965.7627,495.8247,5345.5339,-1809.7247,1086.1808,-661.928,-991.6499999999987,-1385.4719,-2377.1218999999983
1353,415.7488,1013.1289,1719.4612,0.0,0.0,0.0,-1002.9857,-9018.4052,474.4706,5328.538,-1803.003,1076.8584,-654.6291,-1070.0434000000005,-1380.7736999999997,-2450.8171
1354,380.0378,1033.8257,1717.0667,0.0,0.0,0.0,-1017.9023,-8993.7744,487.275,5339.5228,-1812.1243,1083.5773,-661.2288,-1053.9487000000008,-1389.7758,-2443.7245000000007
1355,401.9235,1061.0966,1711.7561,0.0,0.0,0.0,-1003.5879,-8888.345,484.2024,5294.3838,-1890.7784,1081.7677,-659.7456,-938.5704999999998,-1468.7562999999998,-2407.3268
1356,423.1871,1053.8504,1707.7445,0.0,0.0,0.0,-1007.2249,-9017.3526,490.0804,5344.9732,-1808.3374,1075.7244,-653.0345,-1004.7419,-1385.6474999999998,-2390.3894
1357,368.5976,1064.4452,1753.5007,0.0,0.0,0.0,-1025.942,-8937.9617,503.5716,5348.2265,-1864.7145,1082.4622,-663.5104,-925.5620999999992,-1445.7627000000002,-2371.3247999999994
1358,408.8213,1087.9763,1702.0785,0.0,0.0,0.0,-1022.4964,-8928.4354,487.3072,5318.0653,-1859.144,1077.8081,-654.8093,-946.6831999999995,-1436.1452,-2382.8284
1359,436.042,1025.332,1721.7786,0.0,0.0,0.0,-1033.5909,-8977.4741,500.9543,5351.8086,-1814.2475,1079.7643,-658.4054,-975.1494999999986,-1392.8885999999998,-2368.0380999999984
1360,372.4201,1067.7377,1695.7676,0.0,0.0,0.0,-1015.7657,-8958.0431,494.9673,5356.1485,-1871.2875,1088.1795,-668.2564,-986.7676000000001,-1451.3644,-2438.132
1361,415.1866,1077.2877,1719.1387,0.0,0.0,0.0,-1029.9626,-8892.7195,498.8712,5339.3298,-1883.2548,1088.4016,-665.921,-872.8680999999988,-1460.7742,-2333.6422999999986
1362,392.0461,1080.5516,1738.8885,0.0,0.0,0.0,-972.8712,-8919.0017,504.1529,5340.211,-1915.2071,1097.3649,-674.4205,-836.0228000000006,-1492.2627,-2328.285500000001
1363,402.0491,1043.4485,1727.916,0.0,0.0,0.0,-1008.9134,-8949.9912,487.4653,5335.3365,-1858.3873,1093.3345,-668.2639,-962.6891999999998,-1433.3167000000003,-2396.0059
1364,393.9003,1068.3114,1694.6438,0.0,0.0,0.0,-1029.3338,-8802.3995,473.4171,5294.9344,-1942.8333,1088.8079,-666.0324,-906.5262999999995,-1520.0578,-2426.5841
1365,410.5594,1018.6116,1698.2174,0.0,0.0,0.0,-1010.477,-8934.1774,503.3847,5364.9151,-1890.6736,1085.713,-659.907,-948.9662000000008,-1464.8676,-2413.833800000001
1366,437.3888,1061.0884,1706.4903,0.0,0.0,0.0,-993.3981,-9052.486,495.3062,5350.1329,-1746.7237,1079.8304,-655.6946,-995.4775000000009,-1322.5879,-2318.065400000001
1367,412.7389,1078.0395,1735.0069,0.0,0.0,0.0,-970.1802,-9041.6416,472.3989,5355.3533,-1802.5723,1098.3571,-672.6705,-958.2843000000003,-1376.8857,-2335.17
1368,429.846,1028.6667,1750.0623,0.0,0.0,0.0,-993.1797,-9062.7862,490.6298,5338.4015,-1766.5345,1085.9682,-659.7255,-1018.3596000000007,-1340.2918,-2358.6514000000006
1369,393.0824,1066.459,1742.5425,0.0,0.0,0.0,-1006.5035,-9025.6892,491.7878,5341.6405,-1788.5278,1089.2521,-664.827,-996.6805000000004,-1364.1027000000001,-2360.7832000000003
1370,403.2077,1103.9763,1714.4132,0.0,0.0,0.0,-1027.8123,-9017.5164,495.5834,5329.7714,-1761.4253,1089.5592,-669.0733,-998.3767000000007,-1340.9394000000002,-2339.316100000001
1371,387.3552,1090.1596,1714.1722,0.0,0.0,0.0,-1032.1479,-9004.5525,492.3205,5330.6262,-1769.2557,1077.586,-652.7174,-1022.0667000000003,-1344.3871,-2366.4538000000002
1372,397.1182,1037.355,1747.2364,0.0,0.0,0.0,-1021.7086,-8862.2552,484.8121,5292.1117,-1876.999,1098.7966,-670.0111,-925.3303999999989,-1448.2135000000003,-2373.5438999999988
1373,392.3596,1069.4019,1713.6732,0.0,0.0,0.0,-999.8569,-9010.5314,491.0888,5347.8132,-1830.9578,1087.5841,-669.5508,-996.0515999999998,-1412.9244999999999,-2408.9761
1374,414.1193,1073.9179,1744.4211,0.0,0.0,0.0,-1033.791,-9010.0869,491.4029,5315.281,-1768.815,1074.992,-655.7041,-1004.7357000000002,-1349.5271000000002,-2354.2628000000004
1375,372.8033,1073.7585,1734.3989,0.0,0.0,0.0,-1028.8335,-8992.3631,482.8531,5324.8703,-1785.3033,1082.3347,-661.0866,-1032.5125000000007,-1364.0551999999998,-2396.5677000000005
1376,378.7109,1052.1356,1726.3786,0.0,0.0,0.0,-1017.9938,-9035.4248,485.6779,5356.7659,-1769.1085,1084.7208,-656.3307,-1053.7497000000003,-1340.7184,-2394.4681000000005
1377,400.2655,1068.0583,1712.2903,0.0,0.0,0.0,-1003.9002,-8964.3965,489.6102,5302.7995,-1810.8614,1085.302,-660.903,-995.2729000000008,-1386.4624000000001,-2381.7353000000007
1378,392.6064,1055.3717,1749.9738,0.0,0.0,0.0,-1017.6153,-9123.616,490.3257,5297.55,-1662.4477,1085.4579,-661.1564,-1155.403699999999,-1238.1461999999997,-2393.5498999999986
1379,403.8788,1038.4089,1715.0239,0.0,0.0,0.0,-988.0442,-9100.9654,480.691,5309.5174,-1701.5071,1080.8038,-657.2037,-1141.4895999999999,-1277.9070000000002,-2419.3966
1380,402.78,1045.6722,1692.3308,0.0,0.0,0.0,-1003.9266,-9070.3253,476.0302,5301.8064,-1701.7587,1090.2538,-667.5391,-1155.6323000000002,-1279.044,-2434.6763000000005
1381,385.8274,1042.2245,1688.7151,0.0,0.0,0.0,-1020.1446,-9046.701,483.841,5335.6875,-1728.7054,1087.3384,-662.2374,-1130.5500999999986,-1303.6044,-2434.1544999999983
1382,373.0418,1077.6103,1710.8214,0.0,0.0,0.0,-995.9816,-9088.1694,498.373,5328.5489,-1693.0568,1087.2628,-661.7124,-1095.7556000000013,-1267.5064000000002,-2363.2620000000015
1383,414.9031,1030.3321,1730.0443,0.0,0.0,0.0,-1010.6213,-9008.2479,482.79,5264.1297,-1721.0286,1082.5756,-659.6339,-1096.67,-1298.0869000000002,-2394.7569000000003
1384,415.1053,1067.395,1710.7587,0.0,0.0,0.0,-1010.3575,-9034.9115,480.8969,5266.0399,-1703.923,1087.3243,-668.7028,-1105.0732000000007,-1285.3015,-2390.3747000000003
1385,402.6896,1045.9253,1718.8006,0.0,0.0,0.0,-1021.1523,-8855.8127,499.7778,5296.4802,-1891.6914,1091.6854,-663.0489,-913.2915000000003,-1463.0548999999999,-2376.3464
1386,390.4947,1044.4282,1672.0109,0.0,0.0,0.0,-1002.028,-8794.5854,503.4527,5328.4656,-1968.5192,1092.7769,-671.9327,-857.7613000000001,-1547.6749999999997,-2405.4363
1387,412.5118,1089.8226,1718.0402,0.0,0.0,0.0,-1021.6725,-8919.3393,499.6432,5265.3193,-1784.7807,1085.6044,-656.7778,-955.6746999999987,-1355.9541,-2311.628799999999
1388,399.5586,1112.7077,1716.3147,0.0,0.0,0.0,-1016.2322,-9021.8118,480.5396,5289.5109,-1733.1125,1083.7332,-658.6355,-1039.4124999999995,-1308.0148,-2347.4273
1389,425.8675,1057.0026,1728.3102,0.0,0.0,0.0,-1028.7739,-9018.1435,474.4618,5301.4822,-1764.8449,1084.0215,-668.7875,-1059.7930999999999,-1349.6109000000001,-2409.404
1390,377.8106,1078.1219,1747.619,0.0,0.0,0.0,-1046.7519,-8947.7096,482.8858,5281.8039,-1801.4723,1082.5095,-656.4254,-1026.2203,-1375.3881999999999,-2401.6085
1391,393.0903,1058.4485,1708.7615,0.0,0.0,0.0,-1046.2938,-8865.8494,494.7745,5292.3735,-1873.2826,1083.3694,-664.0163,-964.6949000000004,-1453.9295,-2418.6244000000006
1392,389.5637,1091.8836,1733.7513,0.0,0.0,0.0,-1013.7801,-8916.3645,483.995,5323.6229,-1873.2803,1081.8952,-656.4301,-907.3280999999997,-1447.8152,-2355.1432999999997
1393,387.7414,1026.165,1697.7128,0.0,0.0,0.0,-1003.8473,-8915.397,487.492,5326.9337,-1867.1733,1083.9601,-663.6841,-993.1994000000013,-1446.8972999999999,-2440.096700000001
1394,387.6591,1038.8873,1715.8124,0.0,0.0,0.0,-1013.4028,-8891.3218,491.4131,5314.8438,-1846.8846,1085.0326,-659.1052,-956.1089000000002,-1420.9572,-2377.0661000000005
1395,417.0434,1090.2016,1720.0595,0.0,0.0,0.0,-1033.4815,-8941.4196,496.0456,5289.9925,-1816.3424,1079.1973,-657.5663,-961.5584999999983,-1394.7114,-2356.2698999999984
1396,415.3265,1071.729,1733.9658,0.0,0.0,0.0,-1006.0579,-8980.5211,486.5245,5285.1668,-1770.8727,1083.4545,-661.5335,-993.8663999999999,-1348.9516999999998,-2342.8180999999995
1397,403.2761,1090.6981,1725.5936,0.0,0.0,0.0,-1014.4856,-9166.1088,497.483,5340.8793,-1670.825,1082.4717,-657.7953,-1122.6643000000004,-1246.1486,-2368.8129
1398,414.9129,1064.1559,1682.1557,0.0,0.0,0.0,-986.643,-9111.3004,500.653,5303.8537,-1663.9357,1091.1326,-672.7183,-1132.2122,-1245.5214,-2377.7336
1399,399.1064,1061.1797,1699.9785,0.0,0.0,0.0,-1014.8399,-8964.1917,493.231,5280.4254,-1787.1635,1081.5881,-653.7757,-1045.1106,-1359.3511000000003,-2404.4617000000003
1400,375.653,1072.0977,1689.6664,0.0,0.0,0.0,-1030.8183,-8893.0135,485.7108,5321.1953,-1876.8519,1089.2993,-663.8312,-979.5085999999992,-1451.3838,-2430.892399999999
1401,407.5267,1027.3971,1736.3628,0.0,0.0,0.0,-1019.3928,-8852.6201,479.2627,5268.4058,-1872.7529,1092.8903,-674.1141,-953.0577999999996,-1453.9767,-2407.0344999999998
1402,386.7404,1103.8335,1720.6278,0.0,0.0,0.0,-992.6272,-8946.7732,504.8734,5297.3445,-1854.5893,1089.03,-664.6265,-925.9807999999994,-1430.1858000000002,-2356.1665999999996
1403,396.5466,1116.3213,1676.7803,0.0,0.0,0.0,-1028.612,-8861.8,476.8647,5271.8718,-1864.3598,1091.5909,-666.2755,-952.0272999999988,-1439.0444,-2391.071699999999
1404,390.7605,1051.0658,1721.9581,0.0,0.0,0.0,-1015.8395,-8911.0537,486.7441,5317.8341,-1851.3425,1092.5029,-661.9299,-958.5306,-1420.7694999999999,-2379.3001
1405,399.5028,1113.9231,1714.2803,0.0,0.0,0.0,-1013.2869,-8977.2898,494.5332,5284.6975,-1782.3077,1082.2874,-658.3645,-983.6398000000008,-1358.3848000000003,-2342.024600000001
1406,380.0812,1028.9394,1700.0363,0.0,0.0,0.0,-1015.0137,-8878.3713,487.9608,5291.4481,-1845.1577,1084.3097,-655.2535,-1004.9192000000012,-1416.1015,-2421.020700000001
1407,400.3988,1072.9618,1699.4802,0.0,0.0,0.0,-1015.3605,-8894.6765,497.4393,5291.2492,-1876.4435,1090.9531,-662.7251,-948.5076999999992,-1448.2155000000002,-2396.7231999999995
1408,423.1855,1047.4997,1736.9928,0.0,0.0,0.0,-1041.7061,-8890.3445,484.9414,5280.6505,-1820.3453,1083.2702,-661.6017,-958.7807000000003,-1398.6768000000002,-2357.4575000000004
1409,422.6623,1045.2681,1711.7909,0.0,0.0,0.0,-1015.2119,-8909.0183,496.9991,5324.7652,-1867.0017,1098.7966,-672.7604,-922.7446,-1440.9655000000002,-2363.7101
1410,413.6814,1023.6203,1724.56,0.0,0.0,0.0,-1032.5045,-8947.5243,483.854,5312.3948,-1824.8088,1095.0638,-666.195,-1021.9182999999985,-1395.94,-2417.8582999999985
1411,393.8766,1096.9502,1708.7609,0.0,0.0,0.0,-993.1501,-8984.7961,495.194,5300.5515,-1789.0424,1091.7091,-668.2552,-982.6129999999994,-1365.5884999999998,-2348.2014999999997
1412,393.3613,1047.8845,1732.2789,0.0,0.0,0.0,-1002.6021,-8945.8739,484.6797,5279.9866,-1821.5863,1091.2885,-670.1324,-1010.2850000000008,-1400.4301999999998,-2410.7152000000006
1413,403.8725,1074.8519,1707.9925,0.0,0.0,0.0,-1015.002,-9097.652,493.5174,5341.8605,-1724.0665,1081.0211,-657.1372,-1090.5592000000006,-1300.1826,-2390.7418000000007
1414,385.4464,1051.7071,1725.6771,0.0,0.0,0.0,-1008.1337,-9003.62,496.7266,5336.6007,-1787.4264,1097.2184,-673.6996,-1015.5958,-1363.9076,-2379.5034000000005
1415,402.5331,1071.8033,1737.2744,0.0,0.0,0.0,-1004.5141,-8999.1198,481.2497,5300.3386,-1772.2327,1087.5038,-668.2443,-1010.4348,-1352.9732,-2363.408
1416,399.0766,1075.2695,1742.2471,0.0,0.0,0.0,-1017.3892,-8947.3971,484.8091,5295.6838,-1801.6509,1085.5051,-659.7688,-967.7002000000002,-1375.9146,-2343.6148000000003
1417,403.2586,1067.6731,1697.7535,0.0,0.0,0.0,-990.7074,-8963.4213,487.93,5300.913,-1809.0022,1104.3201,-682.4538,-996.6005000000005,-1387.1359,-2383.7364000000007
