Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,-2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-34.60580000000002,-22.96180000000146,-1.0658141036401503e-14,5.684341886080802e-14,37.64510000000001,-29.292800000000092,42.04430000000004,-57.567700000001565,50.396599999999964,-7.171100000002042
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.475799999999907,-31.40060000000119,-0.00010000000001042508,1.1368683772161603e-13,48.01499999999994,-32.10420000000021,41.4481,-59.87660000000156,57.358899999999835,-2.5177000000015255
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.549800000000012,-39.203300000000155,-2.1316282072803006e-14,2.2737367544323206e-13,45.116799999999984,-30.299299999999995,42.5306000000001,-69.75309999999948,57.3481000000002,-12.404999999999035
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.44189999999995,-32.85049999999893,3.197442310920451e-14,-4.547473508864641e-13,47.306799999999825,-31.385999999999846,43.50819999999997,-59.292499999999166,59.42900000000006,0.13650000000112072
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-25.964699999999976,-35.76219999999935,9.999999997134523e-05,-9.999999974752427e-05,48.79069999999987,-31.99550000000002,41.92690000000006,-61.727099999999325,58.722100000000026,-3.0049999999993133
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.83109999999997,-24.543399999999167,9.999999998377973e-05,2.8421709430404007e-13,40.94529999999983,-32.453900000000054,44.70850000000004,-58.37429999999944,53.199899999999595,-5.174399999999849
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.915299999999995,-39.64259999999999,3.552713678800501e-15,-5.115907697472721e-13,59.010200000000125,-32.56719999999991,44.930199999999935,-70.55790000000039,71.37320000000015,0.8152999999995529
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.34860000000001,-27.36330000000018,1.4210854715202004e-14,7.389644451905042e-13,47.66620000000004,-30.516600000000103,44.796500000000016,-59.711999999998625,61.94609999999984,2.2341000000009785
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.07780000000001,-30.363100000000088,-4.263256414560601e-14,0.0,46.8767999999999,-31.215800000000065,41.70369999999994,-63.44089999999932,57.36469999999989,-6.076199999999432
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.176299999999976,-37.285199999999634,0.0,5.684341886080802e-14,52.39540000000003,-32.004999999999974,43.361500000000035,-64.46149999999972,63.75190000000009,-0.7095999999993978
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.64909999999996,-41.22290000000109,-3.907985046680551e-14,-0.00010000000031595846,54.3260999999999,-31.943499999999965,43.62250000000004,-70.87220000000102,66.00510000000008,-4.867100000001386
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.222100000000044,-35.74340000000038,3.197442310920451e-14,0.0,46.97889999999994,-31.905800000000006,42.60840000000005,-62.965600000001075,57.681499999999986,-5.28410000000153
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-28.95180000000001,-30.8269999999998,2.842170943040401e-14,-7.389644451905042e-13,43.50000000000002,-32.02849999999993,40.826799999999984,-59.77890000000011,52.29829999999996,-7.480599999999896
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.174799999999966,-36.35440000000074,3.019806626980426e-14,1.1368683772161603e-13,43.25410000000007,-31.943499999999936,43.12820000000001,-66.52920000000046,54.43880000000014,-12.09040000000033
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.250299999999942,-35.23610000000116,-8.881784197001252e-15,5.115907697472721e-13,51.44200000000002,-30.379500000000142,42.650700000000015,-63.48630000000122,63.71319999999978,0.22689999999875
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.59479999999998,-32.55859999999845,1.4210854715202004e-14,-2.2737367544323206e-13,53.36649999999984,-32.03799999999983,42.901099999999914,-68.15339999999793,64.22959999999969,-3.9237999999982662
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.852499999999953,-31.980799999999448,0.0,1.1368683772161603e-13,41.785799999999966,-29.236099999999958,39.98429999999997,-63.83329999999938,52.53400000000009,-11.299299999999079
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-37.79450000000001,-36.134100000000814,1.7763568394002505e-14,3.410605131648481e-13,56.596800000000044,-33.03029999999991,44.88970000000008,-73.92850000000067,68.45619999999998,-5.472300000000217
1286,-9.999999996601616e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.41679999999995,-40.204399999999794,1.7763568394002505e-14,-8.526512829121202e-13,53.70779999999989,-32.47740000000009,43.95969999999996,-69.62129999999965,65.19009999999966,-4.431200000000018
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.09209999999998,-36.44489999999996,-0.00010000000003174137,9.999999969068085e-05,48.27969999999992,-31.674200000000027,44.40639999999999,-63.53689999999975,61.011899999999656,-2.524999999999636
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.4862,-33.22289999999862,1.0658141036401503e-14,-8.526512829121202e-13,51.21139999999997,-31.645800000000015,44.357199999999935,-63.70910000000015,63.92279999999967,0.2136999999995055
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.22069999999991,-29.13089999999974,-7.105427357601002e-15,6.821210263296962e-13,51.1644999999999,-33.65399999999984,44.63639999999998,-61.35169999999846,62.146899999999924,0.7952000000014436
1290,-4.884981308350689e-14,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.5407999999999,-25.123999999998716,9.999999997134523e-05,-2.2737367544323206e-13,47.13060000000022,-31.5655,45.19489999999994,-55.66449999999844,60.76000000000016,5.095500000001465
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.34909999999999,-27.51790000000136,1.0658141036401503e-14,-6.252776074688882e-13,43.40739999999988,-32.600299999999955,42.8359,-62.86700000000167,53.642999999999816,-9.224000000001837
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.37990000000009,-31.76830000000072,8.881784197001252e-15,-1.7053025658242404e-13,58.09240000000005,-30.483399999999918,43.60099999999994,-64.14820000000105,71.21000000000006,7.061799999999266
1293,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.45740000000003,-31.490500000000225,-2.842170943040401e-14,-9.999999969068085e-05,41.49309999999986,-31.343399999999924,40.672999999999966,-62.94799999999947,50.822699999999905,-12.125299999999555
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.841700000000003,-23.30609999999882,1.5987211554602254e-14,-4.547473508864641e-13,46.37220000000015,-31.815900000000084,46.01059999999998,-55.14779999999891,60.56689999999993,5.419100000001237
1295,9.999999998022702e-05,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-29.03939999999993,-30.4229,-9.999999996068709e-05,0.0,45.86360000000012,-32.56719999999979,44.75020000000001,-59.46240000000142,58.04660000000034,-1.415800000001525
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.420700000000036,-39.80270000000132,-0.00010000000001575415,0.00010000000054333213,46.52840000000003,-33.772099999999845,43.32290000000002,-68.22330000000161,56.07920000000031,-12.144100000001288
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.923199999999994,-29.784799999998853,-9.99999999642398e-05,9.999999997489795e-05,40.20529999999988,-31.617499999999943,42.83520000000004,-61.70809999999807,51.42300000000021,-10.285099999998323
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.121099999999934,-29.36919999999921,1.7763568394002505e-14,-4.547473508864641e-13,52.46760000000009,-32.40190000000004,46.32509999999999,-65.49029999999999,66.39080000000004,0.9005000000002781
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.82340000000011,-33.08359999999914,-1.5987211554602254e-14,-5.684341886080801e-13,53.85879999999989,-31.882099999999966,44.10159999999999,-67.90689999999915,66.07829999999991,-1.8285999999994829
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.41660000000005,-29.333000000000453,-1.7763568394002505e-14,3.979039320256561e-13,50.46770000000013,-32.383000000000024,45.627000000000045,-65.74970000000022,63.711700000000036,-2.0379999999997267
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.64379999999995,-21.845899999999972,-7.105427357601002e-15,0.0001000000004296453,37.61350000000001,-33.157900000000126,45.52940000000003,-49.48959999999923,49.984999999999914,0.49540000000069995
1302,0.00010000000003351772,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.947599999999984,-49.64719999999923,0.0,-7.958078640513122e-13,57.70529999999985,-30.875600000000112,42.69949999999997,-76.59459999999979,69.52919999999972,-7.065400000000068
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.706600000000016,-32.639399999998915,-3.197442310920451e-14,-4.547473508864641e-13,47.19389999999984,-32.30739999999987,42.78480000000004,-61.345999999999634,57.67130000000012,-3.674700000000172
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.98200000000004,-30.60249999999988,-9.999999999976694e-05,-2.8421709430404007e-13,45.28670000000017,-31.409499999999944,44.776299999999964,-62.584599999999654,58.653500000000186,-3.931099999999475
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.029199999999975,-18.030099999998612,2.1316282072803006e-14,6.252776074688882e-13,42.7266000000001,-32.34050000000017,45.77110000000007,-51.05929999999819,56.15719999999988,5.097900000001488
1306,-2.6645352591003757e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.86500000000002,-30.1297000000001,0.00010000000001042508,-9.999999946330718e-05,41.74129999999991,-30.54020000000005,43.38950000000001,-61.99469999999951,54.59059999999975,-7.404099999999744
1307,4.973799150320701e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.86799999999995,-21.778400000000147,-2.842170943040401e-14,-5.684341886080801e-13,42.50600000000004,-32.307300000000104,43.3769,-54.64640000000165,53.57559999999994,-1.0708000000019524
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.224000000000046,-21.426399999999603,7.105427357601002e-15,1.1368683772161603e-13,42.11020000000002,-32.496299999999955,45.44119999999996,-56.65039999999999,55.055100000000024,-1.5952999999999804
1309,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.16789999999995,-30.3204999999991,2.842170943040401e-14,2.8421709430404007e-13,48.966399999999965,-31.933999999999948,45.1982,-66.48829999999717,62.2305999999999,-4.257699999996589
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.34520000000002,-27.56379999999956,-4.973799150320701e-14,-2.8421709430404007e-13,41.40539999999994,-31.73089999999997,45.33969999999998,-51.90910000000059,55.01419999999984,3.105099999999254
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.65020000000006,-29.831599999998758,0.00010000000000331966,3.410605131648481e-13,48.42949999999988,-33.2004000000001,46.16340000000002,-62.481699999998426,61.39250000000003,-1.0891999999993232
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-24.804999999999975,-36.31899999999919,0.00010000000001042508,5.684341886080802e-14,44.9412,-32.47739999999995,44.625199999999964,-61.124099999998776,57.0889999999999,-4.035099999998636
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.9002999999999,-31.67689999999962,2.1316282072803006e-14,1.1368683772161603e-13,54.36699999999995,-31.782800000000186,45.785999999999945,-66.57720000000049,68.37019999999971,1.792999999999239
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.615099999999934,-36.06360000000009,-9.99999999642398e-05,-6.252776074688882e-13,51.38770000000002,-33.044499999999914,43.37250000000006,-69.67879999999988,61.715699999999934,-7.96309999999994
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.64549999999993,-32.246299999999536,-2.1316282072803006e-14,-2.8421709430404007e-13,44.1180999999999,-33.27120000000001,45.404600000000066,-64.8917999999988,56.25150000000008,-8.640299999998945
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.40249999999999,-28.893700000000337,-3.552713678800501e-15,-3.979039320256561e-13,46.12590000000008,-32.482100000000095,43.26510000000001,-59.296199999999885,56.90890000000011,-2.3873000000002094
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.041600000000066,-28.763299999998623,-2.1316282072803006e-14,3.410605131648481e-13,41.19539999999987,-31.59859999999997,43.76350000000001,-55.804799999999545,53.36029999999991,-2.4445000000001187
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.54559999999994,-24.04050000000086,3.552713678800501e-15,5.684341886080802e-14,47.21300000000004,-32.8271,48.51499999999999,-59.58600000000084,62.90089999999992,3.3148999999993123
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.165099999999978,-41.76570000000012,-2.1316282072803006e-14,-0.0001000000004296453,49.50350000000003,-31.494700000000158,45.235599999999955,-70.9309000000004,63.24439999999994,-7.6865000000011605
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.32979999999999,-21.96929999999952,-3.552713678800501e-14,1.1368683772161603e-13,43.120499999999794,-33.19559999999996,45.380700000000026,-56.29919999999828,55.305600000000084,-0.9935999999981959
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.62040000000007,-42.387699999998716,2.842170943040401e-14,4.547473508864641e-13,58.39630000000017,-33.02079999999989,44.339099999999966,-73.00809999999936,69.71460000000025,-3.2934999999991135
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.56310000000005,-33.79949999999866,2.4868995751603507e-14,5.684341886080801e-13,45.466800000000134,-32.43489999999992,43.216499999999975,-66.36269999999789,56.24840000000019,-10.114299999997257
1323,0.00010000000002463594,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.28149999999996,-25.852699999999658,7.105427357601002e-15,-3.979039320256561e-13,41.4249000000001,-32.21279999999996,43.50760000000008,-62.13409999999959,52.71970000000011,-9.414399999999262
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.7507,-38.084700000000794,-1.0658141036401503e-14,1.7053025658242404e-13,53.612399999999994,-31.915099999999995,43.91989999999994,-66.83539999999931,65.61720000000017,-1.2181999999991149
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.785699999999935,-36.0309000000006,2.842170943040401e-14,2.8421709430404007e-13,56.814499999999896,-32.72320000000001,43.632699999999986,-64.81660000000176,67.72399999999988,2.907399999997665
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.971999999999916,-38.20029999999929,-7.105427357601002e-15,2.8421709430404007e-13,50.62000000000015,-33.65870000000009,44.40089999999998,-71.17239999999859,61.36219999999981,-9.810199999997877
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.75750000000006,-33.49949999999896,3.552713678800501e-15,3.410605131648481e-13,48.245699999999985,-29.581100000000106,43.30469999999992,-69.25699999999941,61.96929999999991,-7.287699999999518
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.217800000000025,-25.82119999999975,-1.7763568394002505e-14,1.1368683772161603e-13,35.3374,-31.91990000000009,43.55160000000005,-55.039100000000246,46.96909999999985,-8.070000000000164
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.407000000000018,-13.63519999999977,-0.00010000000004595222,2.8421709430404007e-13,30.87350000000001,-29.24079999999997,42.21759999999998,-45.04229999999984,43.850299999999905,-1.1919999999992683
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.40699999999997,-22.13619999999875,1.7763568394002505e-15,0.00010000000020227162,46.753599999999864,-32.406500000000044,44.11969999999992,-54.543099999998105,58.46679999999964,3.923700000001759
