Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,0.00010000000004062315,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-38.54339999999998,-15.487299999999035,4.618527782440651e-14,1.7053025658242404e-13,50.325400000000144,-38.955399999999855,53.54669999999991,-54.03039999999861,64.91670000000008,10.886300000001704
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.59159999999996,-14.451400000001012,1.2434497875801753e-14,3.694822225952521e-13,37.99529999999997,-37.43399999999998,55.599100000000035,-56.042900000000756,56.1603999999998,0.11749999999904048
1271,-9.999999997845066e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.93089999999995,-13.522699999999062,9.999999998022702e-05,1.2789769243681803e-13,39.97070000000001,-35.13759999999983,51.463800000000084,-49.453599999998346,56.29690000000027,6.843300000002152
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-47.20449999999999,-7.35630000000004,9.999999998022702e-05,2.7000623958883807e-13,38.665000000000006,-40.39660000000002,56.20849999999999,-54.56069999999964,54.47689999999997,-0.08379999999921495
1273,-3.552713678800501e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.689899999999945,-16.945300000000504,5.3290705182007514e-14,-0.00010000000008858478,42.501900000000035,-38.69079999999993,56.22439999999997,-54.63530000000054,60.03549999999995,5.400199999999863
1274,4.973799150320701e-14,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.09589999999994,-15.778800000000789,-8.881784197001252e-15,-9.999999942067461e-05,42.364399999999975,-40.07529999999987,54.553700000000006,-58.87470000000107,56.8428,-2.031900000001073
1275,-9.999999999976694e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.96409999999993,-17.391099999999174,3.552713678800501e-14,-1.1368683772161603e-13,48.057500000000026,-38.5254000000001,54.7093,-56.35529999999915,64.24140000000016,7.886100000000553
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.49720000000007,-19.1214999999988,-9.999999999976694e-05,0.0001000000002733259,46.440699999999964,-37.495500000000064,54.51770000000009,-56.61879999999863,63.46289999999999,6.844100000001362
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.588100000000026,-13.37870000000136,1.0658141036401503e-14,9.999999961962658e-05,32.67020000000001,-36.238600000000005,54.09860000000005,-50.96680000000144,50.53019999999982,-0.4366000000016186
1278,1.7763568394002505e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-37.70659999999995,-13.048600000000125,9.999999998555609e-05,7.389644451905042e-13,34.34069999999987,-33.1295000000001,53.44799999999994,-50.754999999999,54.659199999999714,3.9042000000002446
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.68839999999995,-2.5831999999996995,-4.973799150320701e-14,-7.389644451905042e-13,26.961199999999902,-37.38670000000008,55.815200000000026,-41.27160000000035,45.389699999999955,4.1180999999996075
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.65950000000011,-8.187400000001045,5.329070518200751e-15,-7.958078640513122e-13,36.33160000000007,-37.608799999999896,55.04669999999998,-48.846900000002336,53.76950000000016,4.922599999997367
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.929500000000004,-9.375799999999415,-0.00010000000000864873,-5.684341886080802e-14,32.36060000000002,-39.380700000000004,57.11079999999994,-49.305399999998954,50.09070000000007,0.7853000000013424
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.95299999999993,-14.951600000000507,-1.2434497875801753e-14,-1.4210854715202004e-14,38.625699999999966,-38.993200000000115,55.357100000000045,-55.90450000000001,54.98960000000001,-0.9149000000002303
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.15110000000007,-19.677100000001026,-0.00010000000001042508,8.526512829121202e-14,54.36839999999994,-38.70980000000013,56.051899999999996,-54.828300000001576,71.7104999999998,16.882199999998228
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.23180000000008,-12.407000000000618,3.019806626980426e-14,-9.999999942067461e-05,41.629699999999914,-38.37429999999987,56.32389999999999,-52.63889999999925,59.57930000000015,6.940400000000899
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-41.93539999999999,-11.519799999999751,-0.00010000000001042508,-0.00010000000008858478,42.17590000000004,-40.14609999999996,57.873300000000015,-53.455500000000086,59.90310000000032,6.447600000000236
1286,3.197442310920451e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.61809999999991,-22.14039999999937,0.0,5.684341886080802e-14,42.32629999999992,-36.32830000000002,53.493199999999916,-60.75849999999892,59.49119999999971,-1.2672999999994374
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-45.31950000000005,-17.254500000000238,1.7763568394002505e-15,-2.7000623958883807e-13,47.202499999999915,-38.22779999999994,56.28210000000002,-62.5739999999997,65.25679999999988,2.682800000000192
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.69769999999999,-14.629399999999787,5.329070518200751e-15,-1.4210854715202004e-14,56.17019999999998,-38.02930000000001,57.07459999999998,-59.327099999999234,75.21549999999996,15.888400000000267
1289,0.00010000000001753051,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-43.08680000000005,-15.197300000000258,-2.3092638912203256e-14,3.268496584496461e-13,44.79600000000005,-37.48590000000006,57.18070000000002,-58.28400000000066,64.49080000000012,6.206799999998786
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.743099999999934,-17.277600000001637,2.1316282072803006e-14,1.5631940186722204e-13,41.92160000000007,-38.64829999999984,55.3073,-58.02060000000226,58.580600000000345,0.5599999999983112
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.710099999999976,-10.781699999998889,0.00010000000001220144,-0.00010000000065701897,37.103800000000206,-39.83430000000006,56.999900000000004,-54.491799999998946,54.269400000000154,-0.2223999999983377
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-42.54359999999994,-15.037000000000045,-5.329070518200751e-15,9.999999959120487e-05,42.5877,-40.212200000000045,55.95279999999991,-57.5806000000009,58.32829999999974,0.7476999999986162
1293,3.375077994860476e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.9847,-7.661900000000429,-9.999999995180531e-05,5.684341886080802e-14,37.44129999999993,-38.24660000000009,56.3514000000001,-49.6466999999998,55.54609999999993,5.899400000000583
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.02710000000005,-2.073100000000828,1.7763568394002505e-14,1.7053025658242404e-13,27.64830000000002,-37.66549999999984,56.70790000000001,-44.10020000000101,46.69070000000019,2.5904999999991816
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.33930000000004,-12.01839999999957,2.6645352591003757e-14,9.999999986121111e-05,39.798200000000186,-40.094199999999944,56.015100000000004,-56.35749999999882,55.719100000000246,-0.6383999999985832
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-43.85470000000008,-11.636100000000454,0.00010000000001220144,2.7000623958883807e-13,37.5908,-37.00869999999994,54.22719999999999,-55.49060000000064,54.809299999999936,-0.6813000000004834
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-40.48779999999991,-18.43989999999978,8.881784197001252e-15,-2.7000623958883807e-13,43.67710000000007,-39.607399999999984,55.94659999999994,-58.927599999999856,60.016299999999795,1.088699999999939
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-41.13779999999989,-6.327399999999248,-9.999999997489795e-05,0.0001000000005859647,30.998199999999922,-38.912899999999844,54.41810000000004,-47.46519999999998,46.50340000000023,-0.9618000000002098
1299,-9.999999997489795e-05,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-41.45759999999995,-9.67480000000024,0.0,-0.00010000000062859726,25.166700000000077,-35.47309999999997,54.02220000000004,-51.13270000000102,43.71580000000004,-7.4169000000007514
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.6948,-16.847100000000133,-1.0658141036401503e-14,-9.999999946330718e-05,39.966199999999965,-38.60109999999991,57.02820000000002,-56.541999999999504,58.39330000000019,1.8513000000009114
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.75519999999999,-14.235999999998285,1.9539925233402755e-14,4.263256414560601e-13,42.7958999999999,-36.74409999999996,55.341199999999965,-49.99119999999752,61.3929999999999,11.401800000002602
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-43.25909999999988,-17.623000000000058,2.6645352591003757e-14,-2.5579538487363607e-13,39.53609999999993,-38.284400000000055,54.77630000000003,-60.882199999999884,56.02800000000001,-4.854199999999871
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-43.729299999999874,-20.139700000000378,-4.618527782440651e-14,-9.999999910803581e-05,42.48590000000002,-36.966199999999894,53.32,-63.869199999999466,58.8396999999999,-5.029499999999111
1304,3.907985046680551e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.12870000000009,-17.505900000001525,-8.881784197001252e-15,9.999999984700025e-05,43.10289999999985,-39.8863,56.101999999999926,-60.63460000000208,59.31859999999989,-1.316000000002198
1305,3.552713678800501e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.90220000000006,-10.857599999998733,-3.552713678800501e-15,0.00010000000044385615,41.94569999999996,-38.45449999999987,54.7649,-51.75969999999806,58.2561000000002,6.49640000000214
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.76339999999999,-22.66989999999913,9.99999999891088e-05,9.999999984700025e-05,44.22040000000008,-40.91629999999996,54.638500000000015,-60.43300000000035,57.942600000000255,-2.490399999999859
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.62059999999993,-11.262399999999154,1.5987211554602254e-14,2.842170943040401e-14,38.4661999999999,-38.51599999999993,55.471599999999924,-53.88299999999872,55.421799999999784,1.5388000000010749
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.45190000000009,-6.654300000000276,-0.00010000000001753051,-9.999999984700025e-05,31.157800000000023,-38.46869999999993,54.77349999999998,-49.106400000001244,47.46259999999996,-1.6438000000010575
1309,1.4210854715202004e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.707100000000054,-13.567599999999985,-3.197442310920451e-14,8.526512829121202e-14,36.36949999999983,-37.02280000000019,52.74570000000008,-52.27470000000034,52.092399999999714,-0.18230000000061608
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-38.51809999999993,-17.17739999999866,9.99999999891088e-05,9.999999960541572e-05,45.010100000000094,-38.822999999999965,55.78390000000004,-55.695399999998926,61.97100000000017,6.275600000000786
1311,0.00010000000003262954,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.90180000000007,-13.305000000000664,-3.552713678800501e-15,9.999999984700025e-05,41.5330000000001,-38.62469999999994,55.59639999999993,-56.20660000000224,58.504699999999985,2.2980999999977314
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.072600000000065,-11.881099999998849,3.197442310920451e-14,-5.684341886080802e-14,49.922800000000116,-40.15550000000009,55.61050000000005,-50.95379999999811,65.37780000000008,14.424000000001733
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-43.78600000000005,-5.592999999999556,3.197442310920451e-14,2.1316282072803006e-13,41.57369999999992,-38.99800000000019,56.0547,-49.37889999999926,58.63039999999995,9.251500000000235
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.258999999999986,-17.13940000000029,1.0658141036401503e-14,-4.547473508864641e-13,46.81540000000011,-38.997999999999934,54.62839999999997,-55.39840000000045,62.44580000000015,7.047399999999243
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-43.52079999999988,-14.110299999998919,2.1316282072803006e-14,-2.984279490192421e-13,44.4061000000001,-37.8544999999999,55.22640000000002,-57.63109999999999,61.77800000000033,4.146900000000336
1316,-5.1514348342607263e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.01069999999993,-17.332900000000013,2.3092638912203256e-14,-6.536993168992922e-13,41.68390000000021,-39.26730000000013,56.42599999999998,-56.34359999999957,58.842600000000054,2.499000000000713
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.29359999999994,-16.605300000001296,-2.842170943040401e-14,-3.410605131648481e-13,38.640400000000064,-37.40560000000001,53.87379999999999,-53.89900000000175,55.10859999999982,1.209599999998062
1318,-0.00010000000000331966,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.962699999999984,-18.323100000000785,-3.197442310920451e-14,4.263256414560601e-14,39.601700000000065,-38.421400000000176,55.44779999999996,-56.285900000000524,56.62809999999985,0.34219999999932327
1319,4.618527782440651e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.9479999999999,-22.98440000000049,9.999999998200337e-05,-3.694822225952521e-13,49.74710000000012,-39.191600000000044,55.07450000000001,-64.93230000000028,65.63000000000008,0.6976999999998057
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.287300000000066,-21.873500000000426,2.842170943040401e-14,-2.4158453015843406e-13,50.57700000000001,-36.743999999999936,51.77150000000005,-54.1608000000014,65.60450000000002,11.443699999998834
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.31019999999994,-14.91909999999936,7.105427357601002e-15,3.268496584496461e-13,39.89399999999996,-39.26720000000015,54.049300000000066,-51.22929999999913,54.67609999999977,3.44680000000087
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.19490000000001,-13.941900000000953,0.0001000000000139778,-2.842170943040401e-14,43.0037,-37.97729999999994,56.60800000000004,-56.136700000000204,61.6344000000001,5.497700000000357
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.16710000000002,-15.010100000000033,-3.019806626980426e-14,2.984279490192421e-13,47.08710000000009,-38.92710000000018,56.2185,-56.17720000000071,64.37849999999992,8.201299999999655
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.15480000000005,-21.447899999999773,-1.4210854715202004e-14,7.531752999057062e-13,44.625899999999874,-37.188300000000176,54.39629999999992,-58.60259999999792,61.83389999999951,3.231300000001589
1325,-9.999999997045705e-05,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-41.384399999999914,-14.589700000001294,-3.552713678800501e-15,-9.999999973331342e-05,43.98289999999992,-34.603700000000025,54.51440000000009,-55.9742999999999,63.89359999999987,7.919299999999744
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.90729999999994,-14.195699999998748,1.7763568394002505e-15,-3.979039320256561e-13,38.1005999999998,-37.7032999999999,54.65069999999999,-52.10309999999892,55.047999999999895,2.9449000000014323
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-39.3042000000001,-13.500299999999353,-3.552713678800501e-15,1.9895196601282805e-13,33.67019999999987,-37.96799999999999,53.24190000000002,-52.804399999998836,48.94409999999991,-3.8602999999989365
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.28460000000003,-6.980399999999939,1.2434497875801753e-14,3.268496584496461e-13,39.181700000000035,-36.77720000000009,55.696100000000015,-48.2651000000009,58.10060000000007,9.835499999998717
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.338600000000014,-13.090699999999945,0.0001000000000139778,-9.999999988963282e-05,47.2591000000002,-39.61689999999986,55.2148,-55.42930000000051,62.857000000000454,7.427699999999717
1330,-4.618527782440651e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-44.70110000000004,-4.60719999999958,-3.375077994860476e-14,-1.9895196601282805e-13,30.525899999999947,-39.27670000000001,55.84540000000005,-49.30849999999944,47.094599999999865,-2.213899999999107
1331,0.00010000000000331966,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.09170000000003,-21.72740000000031,1.5987211554602254e-14,1.8474111129762605e-13,49.676000000000045,-40.694300000000126,55.50339999999999,-64.81909999999903,64.48509999999979,-0.3339999999992287
