Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,386.3346,1027.8667,1685.953,0.0,0.0,0.0,-968.5527,-8873.5594,474.0549,5408.3677,-1914.7416,1083.0245,-675.867,-859.5352000000003,-1507.5841,-2367.1193000000003
1281,380.7635,995.3268,1698.5139,0.0,0.0,0.0,-973.3719,-8811.1983,461.7593,5380.2197,-1954.6005,1083.979,-678.8901,-867.987000000001,-1549.5115999999998,-2417.498600000001
1282,409.8835,986.3087,1712.9926,0.0,0.0,0.0,-955.4176,-8797.298,474.6214,5370.7444,-1985.5383,1088.3543,-688.8665,-798.1650000000009,-1586.0504999999998,-2384.215500000001
1283,419.2588,1003.4054,1682.021,0.0,0.0,0.0,-956.5469,-8737.5325,471.5559,5300.6212,-1969.0543,1083.8089,-687.0657,-817.2170999999998,-1572.3111,-2389.5281999999997
1284,408.7802,1035.9483,1689.1805,0.0,0.0,0.0,-936.2599,-8839.4893,464.9679,5390.3822,-1981.0553,1085.4626,-683.76,-786.4901,-1579.3527,-2365.8428
1285,395.7584,996.7717,1684.6544,0.0,0.0,0.0,-945.7121,-8919.2273,469.1085,5404.2751,-1911.843,1095.9615,-689.1985,-914.3713000000007,-1505.0800000000002,-2419.4513000000006
1286,413.9389,1027.9981,1691.6225,0.0,0.0,0.0,-946.612,-8924.5066,465.2421,5405.6125,-1888.0514,1085.9351,-679.3425,-866.7044999999998,-1481.4588,-2348.1633
1287,380.1061,1038.4641,1697.4577,0.0,0.0,0.0,-960.0155,-8878.8622,477.6312,5371.5982,-1877.0302,1075.8094,-672.0644,-873.6203999999998,-1473.2851999999998,-2346.9056
1288,403.8173,985.9014,1685.7856,0.0,0.0,0.0,-972.1797,-8748.839,457.2733,5374.3714,-1977.8941,1088.7701,-677.8777,-813.8697000000002,-1567.0017,-2380.8714
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-962.2005,-8825.8322,474.1728,5348.5301,-1951.2828,1076.1874,-678.0907,-840.7408000000005,-1553.1861,-2393.9269000000004
1290,393.0279,1052.0325,1682.147,0.0,0.0,0.0,-980.6385,-8920.5415,465.2445,5381.3502,-1879.1837,1066.5579,-665.6573,-927.3778999999995,-1478.2831,-2405.6609999999996
1291,401.9618,998.4967,1674.8873,0.0,0.0,0.0,-950.3131,-8761.7091,476.0306,5354.6864,-1986.0524,1080.5628,-677.1421,-805.9594000000006,-1582.6317000000001,-2388.5911000000006
1292,402.3133,1013.5961,1667.9932,0.0,0.0,0.0,-988.8763,-8758.1508,469.5886,5369.7502,-2012.9691,1081.2196,-675.7783,-823.7856999999995,-1607.5278,-2431.3134999999997
1293,402.3812,1030.0039,1690.7042,0.0,0.0,0.0,-965.1876,-8747.0155,467.8563,5350.9582,-2006.5578,1077.4396,-668.6567,-770.2992999999997,-1597.7749000000001,-2368.0742
1294,422.1463,1077.589,1695.796,0.0,0.0,0.0,-956.4266,-8825.6025,456.6922,5375.4097,-1953.9974,1069.459,-659.771,-754.3959000000004,-1544.3093999999999,-2298.7053000000005
1295,352.9575,984.587,1694.5854,0.0,0.0,0.0,-958.9822,-8769.5181,489.6091,5392.8765,-2026.1592,1080.147,-676.9175,-813.8847999999998,-1622.9297000000001,-2436.8145
1296,376.2495,1023.7263,1700.023,0.0,0.0,0.0,-964.4714,-8829.8516,473.8687,5383.3989,-1994.9959,1081.3282,-676.8462,-837.056599999999,-1590.5139,-2427.570499999999
1297,386.6493,1022.708,1670.7997,0.0,0.0,0.0,-924.915,-8854.1074,477.7844,5363.6859,-1926.3822,1079.8115,-670.1643,-857.3950999999997,-1516.7350000000001,-2374.1301
1298,394.5246,1024.9926,1666.6413,0.0,0.0,0.0,-966.3917,-8680.3406,468.7508,5339.2587,-2043.7544,1094.0007,-686.1259,-752.5643,-1635.8796,-2388.4438999999998
1299,376.695,1037.2088,1680.0684,0.0,0.0,0.0,-953.605,-8690.2799,486.5958,5342.6404,-2051.5639,1083.2844,-683.0767,-720.6764999999987,-1651.3562000000002,-2372.032699999999
1300,382.6375,1040.1932,1689.9635,0.0,0.0,0.0,-975.2606,-8796.0265,466.9088,5360.5101,-1956.0967,1087.3715,-691.3094,-831.0739999999987,-1560.0346,-2391.1085999999987
1301,384.0785,1041.1483,1695.374,0.0,0.0,0.0,-952.2281,-8883.0927,460.64,5381.5704,-1888.8654,1084.4325,-683.3049,-872.5095999999994,-1487.7377999999999,-2360.2473999999993
1302,393.6532,989.0395,1678.7093,0.0,0.0,0.0,-957.6927,-8851.1435,459.082,5363.5839,-1924.1115,1077.3923,-677.2321,-924.7682999999997,-1523.9513,-2448.7195999999994
1303,351.2405,1055.5493,1677.6105,0.0,0.0,0.0,-960.7429,-8824.4197,481.8749,5365.2191,-1940.6633,1071.8357,-672.3906,-853.6683000000003,-1541.2181999999998,-2394.8865000000005
1304,408.3161,989.9185,1688.3089,0.0,0.0,0.0,-958.8569,-8890.8329,451.6004,5349.1187,-1865.7901,1078.4791,-678.5957,-962.4271999999992,-1465.9067,-2428.333899999999
1305,388.1214,1027.0451,1699.0663,0.0,0.0,0.0,-967.4376,-8892.1282,461.8977,5399.3376,-1897.2824,1083.9364,-675.0856,-884.0976999999993,-1488.4316,-2372.5292999999992
1306,391.6525,1029.9035,1705.64,0.0,0.0,0.0,-952.7758,-9055.125,463.6282,5410.4399,-1805.8758,1076.7119,-676.1714,-1006.6366999999991,-1405.3353,-2411.971999999999
1307,388.4205,1050.1128,1712.4863,0.0,0.0,0.0,-966.2217,-9128.9032,470.653,5413.3812,-1691.4962,1068.7267,-671.2017,-1060.071100000001,-1293.9712,-2354.042300000001
1308,404.6787,1017.8471,1731.2097,0.0,0.0,0.0,-955.7027,-9094.2347,478.8817,5398.1174,-1752.766,1076.3481,-670.2079,-1019.2028000000009,-1346.6258000000003,-2365.828600000001
1309,385.1614,1026.5899,1668.0749,0.0,0.0,0.0,-942.0324,-9079.535,479.0753,5408.7694,-1749.4169,1085.5382,-687.8378,-1053.8964999999998,-1351.7165,-2405.6130000000003
1310,371.7604,1056.3727,1681.1019,0.0,0.0,0.0,-963.8519,-9082.2758,479.1681,5408.2976,-1722.5902,1070.8198,-668.1596,-1049.4270000000006,-1319.93,-2369.357000000001
1311,396.4642,1038.5501,1696.1019,0.0,0.0,0.0,-961.3604,-9028.1509,468.6524,5371.8846,-1779.138,1077.6711,-669.5103,-1017.8581000000013,-1370.9771999999998,-2388.835300000001
1312,392.2239,1034.0423,1697.1734,0.0,0.0,0.0,-988.2301,-9149.5811,465.9827,5387.3321,-1704.8725,1062.8299,-656.8473,-1161.0568000000003,-1298.8899000000001,-2459.9467000000004
1313,388.7572,1040.2657,1677.8107,0.0,0.0,0.0,-951.5154,-9162.8665,477.437,5410.7357,-1678.7073,1071.5475,-665.1057,-1119.3756000000003,-1272.2655,-2391.6411000000003
1314,408.0645,1022.2899,1703.2456,0.0,0.0,0.0,-975.8099,-8963.0387,476.7101,5415.2733,-1871.4474,1064.9372,-659.3382,-913.2651999999989,-1465.8483999999999,-2379.1135999999988
1315,385.2153,1054.6718,1685.6296,0.0,0.0,0.0,-976.7844,-9087.323,468.2409,5406.6747,-1746.3059,1067.947,-666.1695,-1063.6751000000013,-1344.5284000000001,-2408.2035000000014
1316,394.0427,1034.4315,1697.2062,0.0,0.0,0.0,-990.1666,-9050.4247,486.2016,5393.3044,-1762.1976,1057.4339,-652.0668,-1035.4048999999986,-1356.8305,-2392.2353999999987
1317,414.505,946.8736,1698.1899,0.0,0.0,0.0,-971.7527,-9000.718,462.0929,5386.0609,-1800.9115,1068.5424,-662.334,-1064.7484000000004,-1394.7030999999997,-2459.4515000000006
1318,403.2406,1049.885,1676.4407,0.0,0.0,0.0,-976.6022,-9036.1473,473.2525,5375.3131,-1761.3558,1055.2557,-646.5377,-1034.6176000000005,-1352.6378,-2387.255400000001
1319,385.7324,990.9961,1698.9119,0.0,0.0,0.0,-984.5615,-9045.748,461.2823,5405.3108,-1779.6125,1065.0884,-654.257,-1088.075999999999,-1368.7810999999997,-2456.8570999999993
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-984.8968,-9050.9083,470.4131,5400.6086,-1781.9893,1050.6394,-640.8627,-1054.4002,-1372.2125999999998,-2426.6128000000003
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-991.2254,-9138.3362,473.75,5418.4916,-1694.7682,1052.3498,-640.5739,-1136.7412999999997,-1282.9923,-2419.7335999999996
1322,372.937,1010.7283,1689.798,0.0,0.0,0.0,-1002.3587,-9008.7863,454.7506,5412.747,-1792.3929,1049.7889,-638.6592,-1070.1840999999986,-1381.2632,-2451.4472999999984
1323,369.4005,1031.608,1698.3943,0.0,0.0,0.0,-978.1002,-9021.8269,477.1653,5404.1278,-1758.9954,1063.6615,-648.8577,-1019.2312000000002,-1344.1916,-2363.4228000000003
1324,373.8559,1037.1772,1685.2576,0.0,0.0,0.0,-1006.1044,-9027.7708,470.9029,5365.8159,-1728.5407,1055.7235,-643.6041,-1100.8657000000012,-1316.4213,-2417.287000000001
1325,379.2528,1013.0996,1705.6367,0.0,0.0,0.0,-993.2241,-9096.8358,477.213,5404.5487,-1695.7991,1055.1895,-640.9078,-1110.3091000000013,-1281.5174,-2391.8265000000015
1326,363.8413,991.4202,1701.9937,0.0,0.0,0.0,-979.2884,-9154.0511,470.7698,5418.9657,-1673.96,1050.9937,-641.6384,-1186.3488000000007,-1264.6047,-2450.9535000000005
1327,398.3749,1047.6819,1685.9273,0.0,0.0,0.0,-996.6037,-9146.3482,458.9259,5403.6194,-1670.3409,1057.1646,-648.9654,-1148.4225000000006,-1262.1417,-2410.5642000000007
1328,373.6493,1032.6429,1670.2531,0.0,0.0,0.0,-977.7189,-9111.6922,480.4017,5416.6304,-1722.495,1051.2961,-642.3285,-1115.8336999999992,-1313.5274,-2429.361099999999
1329,373.3937,1019.4305,1701.3795,0.0,0.0,0.0,-1007.4046,-9022.0723,473.8144,5404.7124,-1792.2144,1052.0285,-645.7545,-1056.746399999999,-1385.9404000000002,-2442.686799999999
1330,398.5044,1052.5658,1678.8308,0.0,0.0,0.0,-981.4306,-9049.4952,467.4286,5377.3056,-1739.4846,1061.7715,-649.42,-1056.2905999999994,-1327.1331,-2383.423699999999
1331,387.8027,1002.6559,1666.5666,0.0,0.0,0.0,-986.8931,-8971.607,470.5213,5358.5755,-1799.0536,1059.546,-650.0849,-1072.3781,-1389.5924999999997,-2461.9706
1332,382.7735,1037.9606,1694.8989,0.0,0.0,0.0,-969.4046,-9060.4702,474.1032,5416.3652,-1751.1657,1064.2899,-653.7312,-1023.7734,-1340.607,-2364.3804
1333,378.3909,1034.1045,1676.6528,0.0,0.0,0.0,-1008.5275,-8942.8572,476.3828,5408.6709,-1823.5837,1053.7815,-644.1807,-977.1828000000005,-1413.9829,-2391.1657000000005
1334,377.415,1042.5075,1689.7699,0.0,0.0,0.0,-996.0453,-8894.334,451.0841,5359.277,-1840.347,1069.1708,-654.0286,-970.3258000000005,-1425.2048,-2395.5306
1335,385.3677,1013.8888,1690.5945,0.0,0.0,0.0,-952.8847,-9009.3491,467.3397,5351.8078,-1769.0017,1074.0848,-657.5555,-1053.2352999999994,-1352.4724,-2405.707699999999
1336,396.3685,999.5638,1698.3878,0.0,0.0,0.0,-979.8394,-9028.3963,471.9596,5386.9923,-1760.8823,1068.9724,-654.4959,-1054.9637000000002,-1346.4058,-2401.3695000000002
1337,372.3809,1035.6002,1662.4904,0.0,0.0,0.0,-1001.2464,-8956.2751,473.2932,5357.2519,-1796.0911,1054.8304,-646.4759,-1056.5049000000008,-1387.7366000000002,-2444.241500000001
1338,393.1922,1015.1378,1690.8978,0.0,0.0,0.0,-991.3711,-8896.8198,475.527,5342.4042,-1834.3097,1063.1417,-650.0483,-971.031899999999,-1421.2163,-2392.248199999999
1339,409.4561,1021.064,1678.218,0.0,0.0,0.0,-963.2594,-8973.382,473.9709,5372.0471,-1801.9801,1066.2224,-659.699,-981.8852999999999,-1395.4566999999997,-2377.3419999999996
1340,379.2372,1051.3626,1678.6326,0.0,0.0,0.0,-965.1849,-9000.552,490.532,5375.4592,-1775.4096,1066.2791,-657.4288,-990.5132999999996,-1366.5593,-2357.0725999999995
1341,364.2576,1023.0686,1701.2563,0.0,0.0,0.0,-921.2528,-9154.4124,489.921,5385.8638,-1637.1753,1065.0695,-660.5403,-1111.2978999999987,-1232.6461,-2343.9439999999986
1342,387.7952,1050.0099,1688.3389,0.0,0.0,0.0,-970.8132,-9035.8891,459.6778,5328.3612,-1743.613,1063.3354,-653.0691,-1092.5193,-1333.3467,-2425.8660000000004
1343,383.4761,1029.7336,1701.2043,0.0,0.0,0.0,-985.9342,-8966.6631,467.9326,5336.4727,-1789.9783,1062.9102,-653.8542,-1033.7780000000002,-1380.9223,-2414.7003
1344,389.43,1050.0451,1731.267,0.0,0.0,0.0,-975.7961,-8870.7931,466.3959,5358.0793,-1876.8834,1072.9981,-661.7651,-851.371900000001,-1465.6504,-2317.0223000000005
1345,357.8153,1050.5164,1708.5094,0.0,0.0,0.0,-970.9734,-8884.8511,483.7563,5370.3603,-1886.2787,1066.161,-656.1668,-884.8667999999998,-1476.2845,-2361.1512999999995
1346,384.9765,1005.0855,1720.8198,0.0,0.0,0.0,-969.7667,-9017.1522,484.0627,5401.0628,-1792.9294,1062.4849,-658.5035,-990.9116000000004,-1388.948,-2379.8596000000007
1347,352.3326,1031.4421,1699.3092,0.0,0.0,0.0,-988.9205,-8951.6224,481.2984,5408.3906,-1856.9264,1061.4691,-644.3105,-967.7700000000013,-1439.7678,-2407.537800000002
1348,392.017,959.2648,1720.7062,0.0,0.0,0.0,-956.9323,-8959.9103,477.5944,5389.847,-1819.2795,1065.1924,-652.4349,-977.413199999999,-1406.5220000000002,-2383.935199999999
1349,384.4575,990.6385,1689.9263,0.0,0.0,0.0,-991.022,-8904.3314,455.9609,5372.212,-1846.7277,1068.0179,-651.0528,-1002.1581999999989,-1429.7626,-2431.920799999999
1350,380.9557,1035.6431,1693.9417,0.0,0.0,0.0,-976.4364,-9067.0889,467.1659,5408.1023,-1762.4507,1056.5645,-641.105,-1057.7166000000007,-1346.9912000000002,-2404.707800000001
1351,394.8345,1066.3755,1684.0081,0.0,0.0,0.0,-977.0624,-8916.0493,459.4414,5368.6764,-1854.038,1065.3577,-653.5171,-919.7758000000003,-1442.1974,-2361.9732000000004
1352,385.3958,1004.8899,1672.7104,0.0,0.0,0.0,-987.4122,-8970.1225,483.7766,5364.7964,-1803.9648,1054.9297,-649.1026,-1045.9655999999995,-1398.1377000000002,-2444.1032999999993
1353,379.7716,1020.6826,1689.0498,0.0,0.0,0.0,-979.6277,-8922.5886,468.8085,5350.4826,-1841.1726,1060.8548,-653.2351,-993.4211999999989,-1433.5529000000001,-2426.9740999999985
1354,389.2783,1050.4238,1664.0711,0.0,0.0,0.0,-996.1902,-8905.5823,468.7564,5362.5643,-1866.348,1048.8391,-641.6313,-966.6786000000002,-1459.1402,-2425.8188
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-983.9231,-9059.2212,482.6251,5370.9539,-1707.2578,1052.8696,-644.4118,-1135.6917999999996,-1298.8000000000002,-2434.4918
1356,378.1114,985.073,1704.0641,0.0,0.0,0.0,-989.3387,-8962.2457,470.6814,5372.5171,-1823.4489,1063.0566,-648.7036,-1041.1373999999987,-1409.0959000000003,-2450.233299999999
1357,396.5474,1028.1956,1701.6381,0.0,0.0,0.0,-967.1776,-9028.4788,465.7306,5358.5844,-1761.8461,1059.0168,-648.196,-1044.9603000000016,-1351.0252999999998,-2395.9856000000013
1358,387.0568,993.7894,1713.0996,0.0,0.0,0.0,-986.8937,-8986.2833,483.1812,5362.9793,-1788.6792,1058.8892,-651.4861,-1033.0706999999993,-1381.2761,-2414.3467999999993
1359,405.9839,1056.3274,1679.8867,0.0,0.0,0.0,-974.3645,-9007.2538,474.9305,5370.6332,-1782.387,1057.415,-652.5796,-993.8566000000001,-1377.5516,-2371.4082
1360,374.6628,1017.0012,1669.9301,0.0,0.0,0.0,-978.0726,-8838.0714,462.7447,5375.2485,-1910.6833,1069.4307,-660.1414,-916.5567000000001,-1501.394,-2417.9507
1361,393.7235,1008.1585,1702.0969,0.0,0.0,0.0,-981.6072,-8877.1163,477.1572,5390.7103,-1887.7192,1065.7263,-652.9808,-886.8771000000006,-1474.9737,-2361.8508000000006
1362,361.4953,1037.6257,1700.8382,0.0,0.0,0.0,-1009.2539,-8950.8173,472.0912,5375.6352,-1837.1872,1066.5295,-652.3759,-1012.3856000000014,-1423.0336,-2435.4192000000016
1363,396.6564,1020.4777,1681.2285,0.0,0.0,0.0,-995.8299,-8977.9194,471.4663,5330.7505,-1754.2591,1059.8106,-655.4894,-1073.1699000000008,-1349.9379,-2423.107800000001
1364,404.7668,1025.2739,1737.0999,0.0,0.0,0.0,-1000.5989,-9089.1208,478.9831,5389.4604,-1690.5972,1055.5345,-645.9016,-1054.1356000000005,-1280.9643,-2335.0999000000006
1365,380.6314,1040.1564,1674.6338,0.0,0.0,0.0,-968.0748,-8966.1143,466.3477,5355.6673,-1790.9558,1070.1772,-657.2289,-1016.7524999999987,-1378.0074999999997,-2394.7599999999984
1366,391.3234,1033.5474,1685.6962,0.0,0.0,0.0,-976.7026,-8965.5033,466.7796,5366.4076,-1837.9359,1057.1457,-653.3132,-998.4517000000005,-1434.1034,-2432.5551000000005
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-979.1176,-8924.4701,478.6886,5348.6317,-1830.2747,1064.1245,-654.4597,-945.6112999999996,-1420.6099,-2366.2211999999995
1368,382.1797,1029.7895,1702.7971,0.0,0.0,0.0,-997.3442,-8947.1469,462.7968,5357.5568,-1776.436,1059.924,-649.2094,-1009.3711999999996,-1365.7214,-2375.092599999999
1369,432.1544,1016.1472,1685.6999,0.0,0.0,0.0,-996.0258,-9043.4182,492.0356,5403.2464,-1753.7113,1060.2878,-654.8916,-1010.160499999999,-1348.3150999999998,-2358.475599999999
1370,421.5818,1052.2955,1681.4527,0.0,0.0,0.0,-960.2068,-8940.809,470.65,5324.8206,-1794.7685,1067.6919,-661.6352,-950.2151999999996,-1388.7118,-2338.9269999999997
1371,387.5379,1023.2589,1715.1346,0.0,0.0,0.0,-978.464,-9073.8665,469.6433,5353.0679,-1698.818,1072.7571,-659.9374,-1103.6879,-1285.9983,-2389.6862
1372,421.3652,1054.8594,1713.3043,0.0,0.0,0.0,-952.6745,-9041.1865,465.561,5302.8148,-1690.6167,1062.1117,-657.8229,-1035.9562999999998,-1286.3279000000002,-2322.2842
1373,371.4968,1060.5965,1680.3236,0.0,0.0,0.0,-977.1001,-8971.7707,464.0161,5338.2767,-1771.8645,1065.1215,-658.148,-1034.1610999999984,-1364.891,-2399.052099999998
1374,422.1982,1026.9748,1658.4205,0.0,0.0,0.0,-967.764,-9038.1251,464.2847,5399.4026,-1760.3451,1053.5074,-650.2943,-1034.608299999999,-1357.132,-2391.740299999999
1375,390.8757,1067.0567,1683.1563,0.0,0.0,0.0,-965.1898,-8973.6119,475.2628,5297.4429,-1744.8611,1055.8983,-652.039,-1025.0072999999993,-1341.0018,-2366.0090999999993
1376,384.382,1024.8915,1698.4788,0.0,0.0,0.0,-950.9425,-9032.5831,473.438,5383.5295,-1773.154,1057.552,-653.4827,-1018.8058000000001,-1369.0847,-2387.8905000000004
1377,402.2302,1051.613,1677.6989,0.0,0.0,0.0,-970.7034,-9073.6239,478.5308,5364.8976,-1730.085,1058.4451,-649.1409,-1069.3567999999996,-1320.7808,-2390.1375999999996
1378,395.9592,1015.967,1686.8425,0.0,0.0,0.0,-964.5109,-9052.0382,479.5459,5384.556,-1747.5338,1055.2037,-650.1062,-1053.6785000000018,-1342.4362999999998,-2396.114800000002
1379,370.0098,1022.9257,1678.8114,0.0,0.0,0.0,-963.3893,-9007.2271,457.6184,5334.6617,-1726.79,1070.13,-658.2831,-1106.5893999999998,-1314.9431,-2421.5325
1380,387.9129,1032.6313,1692.3133,0.0,0.0,0.0,-960.573,-9051.096,480.9077,5318.9561,-1704.1936,1053.4129,-647.2772,-1098.9476999999997,-1298.0579,-2397.0055999999995
1381,401.4033,1014.8954,1682.8943,0.0,0.0,0.0,-974.2188,-9054.8474,461.3561,5352.5553,-1712.372,1061.3179,-653.151,-1115.9618,-1304.2051000000001,-2420.1669
1382,400.55,1019.5601,1671.9047,0.0,0.0,0.0,-968.361,-9100.432,475.7225,5371.2891,-1656.5302,1058.4829,-656.2102,-1129.7666000000008,-1254.2575,-2384.024100000001
1383,402.2108,1010.5298,1712.9155,0.0,0.0,0.0,-947.0609,-9056.9656,465.3218,5365.6856,-1729.6053,1066.8745,-660.5344,-1047.3630000000003,-1323.2652,-2370.6282000000006
1384,409.8986,1027.2107,1695.2152,0.0,0.0,0.0,-945.7113,-8989.9425,468.9335,5330.2197,-1783.8354,1060.4296,-663.7048,-1004.1760999999997,-1387.1106,-2391.2866999999997
1385,382.8466,1040.3252,1706.0169,0.0,0.0,0.0,-947.0911,-9046.7573,478.0793,5354.1098,-1732.2479,1065.6176,-668.9776,-1032.4705999999987,-1335.6079,-2368.078499999999
1386,417.4494,989.5923,1654.3166,0.0,0.0,0.0,-956.125,-8967.5195,473.1419,5324.3906,-1762.2747,1065.4617,-662.7727,-1064.7537000000011,-1359.5856999999999,-2424.3394000000008
1387,392.1344,1070.3598,1668.2533,0.0,0.0,0.0,-959.3429,-9116.3321,475.8267,5327.3144,-1637.6869,1064.1765,-659.2755,-1141.7864,-1232.7858999999999,-2374.5723
1388,390.488,1033.864,1687.5773,0.0,0.0,0.0,-959.1035,-9013.6954,467.7677,5344.9889,-1791.8292,1062.655,-663.3447,-1048.1130000000003,-1392.5189,-2440.6319000000003
1389,383.8471,1027.1529,1678.1528,0.0,0.0,0.0,-1000.045,-8937.7724,457.3503,5364.951,-1808.927,1061.1808,-650.8988,-1026.3633,-1398.645,-2425.0082999999995
1390,383.1016,1022.2498,1683.0012,0.0,0.0,0.0,-993.413,-8884.7117,456.3549,5380.6804,-1888.0784,1067.8903,-659.6838,-952.7367999999997,-1479.8719,-2432.6086999999998
1391,401.6696,1038.906,1675.0406,0.0,0.0,0.0,-968.5813,-8978.434,476.3579,5352.9665,-1797.948,1068.8401,-662.4166,-1002.0746999999992,-1391.5245000000002,-2393.5991999999997
1392,395.1187,1074.1394,1686.4307,0.0,0.0,0.0,-956.4558,-9009.3928,455.3297,5335.8351,-1780.5438,1068.0841,-657.1829,-1018.994999999999,-1369.6426,-2388.637599999999
1393,389.3214,1064.5256,1686.5676,0.0,0.0,0.0,-960.8583,-8952.3435,481.0682,5433.831,-1870.5946,1074.5479,-662.9259,-857.8880000000008,-1458.9725999999998,-2316.860600000001
1394,384.4389,1008.5091,1690.1301,0.0,0.0,0.0,-962.196,-9059.6688,468.065,5429.3164,-1789.6129,1071.5428,-670.2917,-1041.4053000000004,-1388.3618000000001,-2429.7671000000005
1395,393.3407,1058.1198,1687.652,0.0,0.0,0.0,-953.6725,-9013.2842,484.4566,5395.4934,-1802.2132,1073.7163,-664.0797,-947.8941999999997,-1392.5765999999999,-2340.4708
1396,405.3985,989.9926,1703.5852,0.0,0.0,0.0,-934.2401,-9059.6735,468.5716,5376.4967,-1777.36,1063.1323,-662.8031,-1049.8690000000006,-1377.0308,-2426.8998
1397,390.3122,1019.8184,1666.5338,0.0,0.0,0.0,-936.6835,-9066.7114,479.0867,5423.2339,-1811.3475,1076.5749,-667.9604,-1024.4099000000006,-1402.7330000000002,-2427.1429000000003
1398,395.9515,1050.3303,1682.9279,0.0,0.0,0.0,-985.3748,-8997.3553,474.1558,5396.3523,-1782.7064,1068.1549,-661.441,-983.0122999999994,-1375.9925,-2359.0047999999997
1399,417.4019,987.3304,1689.0177,0.0,0.0,0.0,-963.9291,-9092.6205,472.8709,5394.5211,-1721.5558,1063.2031,-659.1599,-1095.4076000000005,-1317.5126,-2412.9202000000005
1400,387.4352,1038.7187,1689.1406,0.0,0.0,0.0,-957.5584,-8984.1499,472.0757,5419.4375,-1853.5669,1069.3881,-669.4091,-934.9005999999999,-1453.5879,-2388.4885
1401,362.7317,1017.7416,1697.7536,0.0,0.0,0.0,-960.3506,-9039.9533,467.1562,5395.6234,-1761.9927,1074.3305,-667.275,-1059.2973999999986,-1354.9371999999998,-2414.2345999999984
1402,373.1672,1042.0612,1693.6591,0.0,0.0,0.0,-948.2467,-9090.8951,467.2689,5399.9212,-1707.2119,1076.8867,-674.8023,-1063.0642000000007,-1305.1275,-2368.1917000000008
1403,414.0454,1021.2855,1689.9639,0.0,0.0,0.0,-954.6576,-9090.6453,487.1177,5381.8006,-1715.5389,1072.6248,-669.436,-1051.0898000000016,-1312.3501,-2363.4399000000017
1404,381.2906,1031.628,1710.9399,0.0,0.0,0.0,-948.5968,-9128.497,474.1915,5342.2773,-1666.7394,1069.5063,-673.3713,-1136.7664999999997,-1270.6044,-2407.3709
1405,404.8234,1024.0676,1679.8931,0.0,0.0,0.0,-961.7472,-8971.7432,464.1941,5380.8782,-1829.2277,1076.3386,-672.6674,-979.6340000000009,-1425.5565,-2405.1905000000006
1406,395.3598,1011.2149,1723.8746,0.0,0.0,0.0,-990.1949,-9048.5768,481.1464,5429.1122,-1771.1874,1063.8741,-664.0984,-998.0638000000017,-1371.4117,-2369.4755000000014
1407,397.6263,1023.3761,1675.7896,0.0,0.0,0.0,-995.332,-9058.3212,471.1853,5401.4783,-1748.4786,1067.947,-658.9886,-1084.1976000000004,-1339.5202,-2423.7178000000004
1408,390.6475,1074.0328,1677.4038,0.0,0.0,0.0,-945.0226,-9023.2121,456.9276,5358.7554,-1771.9392,1068.9487,-668.1242,-1010.4676000000009,-1371.1147,-2381.582300000001
1409,411.0579,1054.456,1687.1692,0.0,0.0,0.0,-962.4255,-9163.5374,475.8608,5412.4561,-1688.4429,1067.7675,-664.1563,-1084.9628999999986,-1284.8317000000002,-2369.794599999999
1410,367.8989,999.7059,1692.4685,0.0,0.0,0.0,-965.2532,-9086.1614,484.5779,5397.8019,-1716.6225,1075.0251,-673.1118,-1108.9615000000003,-1314.7091999999998,-2423.6707
