Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.652099999999983,-17.82270000000093,0.00010000000001575415,3.268496584496461e-13,31.643199999999887,-23.022700000000057,34.74779999999999,-43.47480000000042,43.368299999999934,-0.1065000000004872
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.806400000000014,-12.378500000000521,5.329070518200751e-15,-9.999999965515372e-05,34.705800000000046,-23.140800000000013,33.652000000000044,-36.18499999999935,45.21700000000007,9.03200000000118
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-27.62459999999991,-21.173200000000072,-1.9539925233402755e-14,5.258016244624741e-13,40.43680000000009,-23.859100000000115,32.69580000000002,-48.79769999999953,49.273500000000226,0.47579999999978284
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.31779999999999,-20.827599999999187,2.842170943040401e-14,9.999999930698777e-05,34.65550000000008,-24.411900000000024,32.40110000000003,-51.1454999999985,42.64469999999986,-8.500799999998641
1322,-9.999999999443787e-05,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.001400000000018,-22.982600000000193,8.881784197001252e-15,-0.0001000000001951662,41.229,-23.93000000000012,33.655199999999965,-50.984200000000236,50.954199999999965,-0.030000000000953264
1323,1.3322676295501878e-14,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-27.544299999999943,-11.194399999998614,0.0,-7.105427357601002e-15,31.949700000000185,-23.49520000000002,34.34059999999998,-38.738699999999135,42.79509999999992,4.056400000000785
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.35689999999998,-15.129000000000774,0.00010000000002108322,2.984279490192421e-13,36.10240000000005,-24.010300000000104,36.92369999999999,-48.4857999999996,49.015799999999935,0.5300000000003351
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.233499999999964,-14.574600000000967,0.00010000000001220144,-3.979039320256561e-13,34.90199999999981,-23.8117999999999,33.842600000000004,-42.80800000000171,44.932799999999915,2.124799999998661
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.837100000000017,-14.922299999998629,-2.3092638912203256e-14,-2.4158453015843406e-13,34.074400000000125,-22.96130000000018,33.14119999999999,-43.75930000000021,44.25429999999994,0.49499999999972744
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.833899999999936,-21.37279999999889,1.2434497875801753e-14,-3.623767952376511e-13,39.20149999999988,-24.076500000000028,33.306399999999954,-48.2066999999988,48.4313999999997,0.22470000000090096
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-27.27410000000005,-14.184100000000623,-3.907985046680551e-14,0.00010000000028753675,28.368900000000032,-23.306199999999915,32.509000000000015,-41.45810000000118,37.57170000000013,-3.8864000000005987
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.417299999999972,-13.637400000001252,-1.2434497875801753e-14,6.252776074688882e-13,38.1315000000001,-23.755099999999914,34.54400000000002,-44.05460000000049,48.92040000000021,4.865799999999034
1330,2.4868995751603507e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-30.004700000000017,-11.239899999999833,-3.552713678800501e-14,2.6290081223123707e-13,27.249100000000098,-22.517199999999917,35.46390000000005,-41.2445,40.19580000000035,-1.0486999999994318
1331,9.999999999532605e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.536699999999907,-16.803999999999068,-1.0658141036401503e-14,-7.815970093361102e-13,34.60109999999992,-23.71740000000009,35.04040000000002,-46.34059999999961,45.92409999999996,-0.41649999999942366
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-24.14120000000005,-15.627700000000232,3.730349362740526e-14,9.999999960541572e-05,34.882899999999914,-24.407099999999996,31.12260000000005,-39.76870000000002,41.59839999999997,1.829699999999498
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.48220000000001,-16.16689999999946,0.00010000000001753051,-9.999999967647e-05,32.73669999999994,-23.25899999999988,32.50269999999999,-43.64909999999987,41.98040000000005,-1.6687000000000438
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.56160000000009,-18.424900000000985,1.2434497875801753e-14,-1.4210854715202004e-13,31.781199999999806,-22.14389999999983,31.878600000000002,-45.98650000000161,41.51589999999986,-4.470600000001067
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-30.420600000000064,-17.854200000000464,3.552713678800501e-15,3.907985046680551e-13,33.37959999999989,-23.551999999999968,34.47140000000003,-48.27479999999978,44.29899999999973,-3.975800000000051
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.684099999999926,-15.326399999999332,0.00010000000000331966,3.481659405224491e-13,33.80150000000013,-24.01019999999993,32.63489999999994,-41.01039999999932,42.426200000000144,1.4158000000012763
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-27.041699999999985,-17.476899999998928,-2.6645352591003757e-14,2.984279490192421e-13,37.27309999999994,-23.93470000000008,32.641900000000014,-44.518599999998344,45.980299999999986,1.461700000001871
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.0854,-16.174199999999814,2.1316282072803006e-14,2.4158453015843406e-13,34.3748,-23.424300000000038,33.61310000000001,-47.259599999998706,44.563600000000086,-2.6959999999990742
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.210499999999907,-9.2346999999999,-1.0658141036401503e-14,-7.105427357601002e-14,36.76059999999998,-24.052699999999955,34.28900000000007,-34.44529999999929,46.99690000000021,12.55160000000069
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.63020000000003,-16.954299999999858,-1.7763568394002505e-15,-9.999999990384367e-05,30.305200000000017,-22.871500000000086,32.92590000000004,-44.58450000000066,40.35959999999986,-4.2249000000007975
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.747999999999973,-16.313399999999806,9.999999999799059e-05,-2.2737367544323206e-13,32.294500000000134,-22.913999999999923,32.76480000000009,-43.0614000000004,42.145300000000304,-0.9160999999996413
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-29.79270000000004,-14.30990000000012,-1.7763568394002505e-14,2.6290081223123707e-13,31.29740000000003,-23.58029999999984,34.890600000000084,-44.10260000000003,42.60770000000016,-1.4948999999998716
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.996600000000036,-15.592599999999436,-3.552713678800501e-14,0.0001000000003514856,32.47579999999997,-23.433800000000137,34.555200000000006,-47.58919999999771,43.59719999999996,-3.9919999999977556
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.380299999999977,-12.440199999999042,-2.842170943040401e-14,-1.2789769243681803e-13,33.94600000000001,-23.986599999999964,34.63040000000011,-37.820499999999356,44.58980000000015,6.769300000000797
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.16550000000002,-13.53320000000037,1.0658141036401503e-14,-2.0605739337042905e-13,35.99329999999989,-23.121900000000018,33.465800000000016,-41.698700000001175,46.33719999999988,4.638499999998938
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.8044,-24.243099999999608,-7.105427357601002e-15,9.999999976173513e-05,39.23910000000002,-24.539499999999954,33.784200000000006,-50.04740000000011,48.48380000000007,-1.563600000000264
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.76880000000008,-19.36550000000032,-8.881784197001252e-15,9.99999993922529e-05,34.20280000000011,-24.005499999999977,34.07770000000001,-48.13430000000142,44.27500000000014,-3.8593000000017312
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-25.104600000000037,-17.482300000000542,-9.999999998733244e-05,3.694822225952521e-13,33.874899999999855,-23.1076999999998,34.187000000000026,-42.58709999999995,44.954200000000085,2.3670999999999047
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.47949999999999,-13.255900000001146,-9.999999997134523e-05,-5.044853423896711e-13,32.09920000000018,-23.16920000000009,33.46460000000006,-39.73550000000119,42.394599999999926,2.659099999999647
1350,-2.4868995751603507e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.550300000000018,-17.938800000001006,2.1316282072803006e-14,-1.9184653865522705e-13,30.37379999999996,-23.887399999999907,31.449900000000085,-39.48910000000188,37.93630000000025,-1.552800000001632
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.90539999999997,-12.38599999999987,1.7763568394002505e-14,0.00010000000074938953,30.760399999999922,-23.82130000000002,32.701800000000006,-38.291199999999655,39.64089999999991,1.349700000000027
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.994999999999997,-14.929800000001656,-9.999999999976694e-05,0.000100000000458067,33.75600000000007,-21.931299999999904,31.74460000000002,-39.92470000000165,43.56930000000018,3.644599999998537
1353,0.0001000000000384027,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.394399999999916,-17.05289999999883,9.999999999266151e-05,9.999999984700025e-05,30.720100000000023,-22.83380000000011,32.471700000000034,-45.44699999999831,40.357999999999834,-5.088999999998251
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.603000000000023,-19.35999999999845,9.999999996779252e-05,1.5631940186722204e-13,37.87059999999994,-22.408500000000135,32.3544999999999,-45.962899999998676,47.816599999999596,1.8537000000009236
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.312600000000007,-12.449400000001443,4.796163466380676e-14,-9.999999971910256e-05,27.97400000000002,-22.493500000000015,31.733300000000053,-36.76220000000134,37.21380000000006,0.45159999999894396
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.855200000000032,-13.059999999999432,-0.00010000000002285958,-3.623767952376511e-13,30.870199999999954,-23.121999999999996,33.60769999999994,-41.91529999999909,41.355900000000005,-0.559399999999318
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.87519999999999,-13.80849999999996,-2.4868995751603507e-14,-4.760636329592671e-13,35.08479999999983,-24.317300000000067,36.95220000000003,-46.68370000000146,47.7196999999998,1.0359999999983387
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.48859999999999,-14.181899999999597,-1.0658141036401503e-14,-2.4158453015843406e-13,30.983699999999907,-24.07639999999992,34.74789999999997,-46.670600000000036,41.655200000000065,-5.015400000000195
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.70520000000002,-17.734600000000874,0.00010000000003351772,-0.00010000000000331966,37.71050000000004,-24.048100000000076,36.50050000000007,-48.43980000000175,50.16290000000014,1.7230999999986185
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.512800000000023,-14.009400000000038,3.730349362740526e-14,-0.0001000000003799073,35.5868,-23.84009999999996,35.38149999999996,-42.52250000000053,47.128200000000106,4.60569999999958
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.86229999999992,-14.46480000000026,-1.0658141036401503e-14,0.00010000000071386239,36.20100000000006,-23.28260000000018,34.7593,-44.32699999999983,47.67769999999988,3.3507000000002805
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-33.32069999999992,-16.06030000000158,-8.881784197001252e-15,-1.4210854715202004e-14,48.76049999999985,-23.840200000000035,35.688699999999955,-49.381100000001865,60.608999999999654,11.22789999999802
1363,3.730349362740526e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-25.160199999999975,-18.669099999998824,8.881784197001252e-15,1.4210854715202004e-14,35.218300000000106,-23.698400000000092,32.640299999999954,-43.829199999998714,44.16020000000008,0.33100000000182206
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-33.50670000000002,-13.69720000000013,9.99999999686807e-05,-4.121147867408581e-13,36.23159999999994,-24.09070000000003,36.580100000000044,-47.20389999999954,48.720999999999734,1.517100000000191
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.682599999999983,-18.99640000000072,-9.999999997845066e-05,-6.252776074688882e-13,31.90420000000003,-22.999099999999864,33.5898,-46.67910000000229,42.494900000000285,-4.18420000000201
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.976499999999973,-24.05769999999859,-3.552713678800501e-14,7.460698725481052e-13,39.681000000000026,-23.429000000000073,33.14269999999995,-51.03409999999742,49.394700000000014,-1.6393999999974085
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.945700000000013,-18.476299999999767,-4.796163466380676e-14,-3.481659405224491e-13,32.14240000000004,-23.320400000000014,33.24549999999992,-43.42199999999893,42.06750000000006,-1.3544999999986427
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.81359999999999,-10.757899999999829,-3.552713678800501e-15,2.842170943040401e-14,32.24160000000009,-23.61339999999988,30.980599999999935,-37.571499999998835,39.60880000000037,2.03730000000154
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.909600000000083,-17.44570000000069,-5.329070518200751e-15,2.1316282072803006e-14,32.02730000000009,-23.575599999999937,32.8634000000001,-43.35520000000193,41.31510000000036,-2.0401000000015657
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-29.405399999999926,-19.427699999999486,-7.105427357601002e-15,-0.00010000000004595222,35.52949999999986,-24.038699999999977,35.09199999999995,-48.83319999999976,46.58279999999972,-2.2504000000000453
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.75890000000003,-18.09509999999994,-1.4210854715202004e-14,-1.2079226507921703e-13,33.79329999999979,-24.563100000000183,35.05339999999993,-47.854099999999015,44.28359999999965,-3.570499999999363
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.21389999999999,-24.045899999999815,-9.999999997489795e-05,2.1316282072803006e-14,34.61969999999988,-23.320400000000063,32.893100000000004,-46.25999999999916,44.192399999999594,-2.067599999999107
1373,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.70290000000001,-18.898200000001413,-3.019806626980426e-14,-5.684341886080802e-14,35.44029999999992,-23.85910000000005,34.93280000000001,-48.60110000000145,46.51399999999988,-2.08710000000157
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.16800000000005,-19.348599999999138,0.00010000000002108322,3.552713678800501e-14,37.740200000000115,-23.594500000000014,32.6244999999999,-44.51649999999966,46.770199999999996,2.253700000000336
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.03019999999999,-19.14060000000009,-9.999999997312159e-05,-9.999999954146688e-05,32.17789999999999,-24.062199999999937,35.15889999999992,-49.170999999998585,43.274599999999964,-5.896399999998621
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.46419999999997,-13.403899999999785,1.5987211554602254e-14,-1.6342482922482304e-13,29.854399999999885,-23.575499999999856,35.61020000000006,-42.868200000000115,41.88910000000009,-0.9790999999997965
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.859300000000076,-14.967300000000465,0.00010000000000687237,7.815970093361102e-14,31.895499999999966,-24.208700000000025,35.89939999999997,-45.82649999999942,43.586200000000034,-2.2403000000000723
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-30.134899999999995,-17.88600000000028,-1.7763568394002505e-15,3.126388037344441e-13,34.75579999999993,-23.61809999999987,34.72440000000003,-48.020900000000985,45.86209999999986,-2.158800000000216
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.00309999999997,-18.600499999999464,8.881784197001252e-15,-7.247535904753022e-13,33.597600000000064,-23.547200000000093,33.400700000000015,-43.60360000000017,43.45109999999998,-0.15250000000041553
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.38249999999993,-16.326100000001517,-2.6645352591003757e-14,-7.389644451905042e-13,33.667799999999986,-22.800699999999896,33.0412,-42.708700000001386,43.90829999999998,1.199599999998597
