POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-30.895899999999987,-20.15789999999956,9.999999995891073e-05,2.5579538487363607e-13,36.08239999999998,-23.103000000000016,34.93649999999995,-51.05380000000007,47.91589999999968,-3.1379000000003856
450,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.480700000000052,-17.538699999999547,-2.4868995751603507e-14,-4.618527782440651e-13,36.687799999999925,-23.46679999999998,33.99560000000003,-42.01950000000034,47.21659999999997,5.197099999999633
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-29.99599999999998,-19.243400000000545,-1.0658141036401503e-14,8.526512829121202e-14,40.50640000000002,-24.189800000000098,34.71249999999998,-49.239500000000106,51.029099999999666,1.789599999999563
452,-1.9539925233402755e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.736299999999993,-18.173800000001023,-3.019806626980426e-14,9.999999966225914e-05,34.20359999999994,-24.397799999999947,33.95639999999996,-47.910000000001695,43.76219999999995,-4.147800000001059
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.213299999999983,-10.495499999999723,-1.9539925233402755e-14,-5.897504706808832e-13,26.155200000000157,-22.989599999999925,34.93560000000008,-41.708800000000515,38.10120000000054,-3.6075999999999766
454,9.999999999976694e-05,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-24.219300000000043,-17.034000000000383,2.1316282072803006e-14,-9.237055564881302e-14,30.50740000000011,-22.966099999999958,33.45990000000001,-41.25320000000074,41.001200000000054,-0.2520000000006881
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-22.6858,-16.826999999999792,3.907985046680551e-14,2.7711166694643907e-13,33.535399999999804,-22.748699999999843,32.966400000000064,-39.512900000000066,43.753100000000025,4.240199999999504
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.97630000000001,-10.68219999999991,9.999999999976694e-05,-1.4210854715202004e-13,28.79259999999993,-24.41659999999997,35.63869999999993,-42.6584000000001,40.014700000000005,-2.643700000000326
457,2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.462699999999963,-8.010000000000701,-9.999999998200337e-05,-2.6290081223123707e-13,30.73380000000009,-22.413200000000064,35.76219999999999,-35.472800000001605,44.08280000000002,8.609999999998184
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.669499999999996,-15.334800000000483,5.329070518200751e-15,9.237055564881302e-14,32.319500000000076,-24.218199999999996,35.94170000000003,-45.004399999999556,44.04300000000011,-0.961399999999216
459,-2.042810365310288e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.845899999999972,-15.569399999999312,0.00010000000003707044,1.4210854715202004e-13,34.44239999999997,-23.514100000000013,34.1461000000001,-45.41519999999937,45.074400000000054,-0.3407999999988647
460,-4.707345624410664e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-30.135000000000066,-14.229699999999596,1.4210854715202004e-14,-4.618527782440651e-13,33.907100000000064,-23.608700000000095,36.24489999999999,-44.36460000000002,46.54329999999996,2.178699999999946
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.38519999999991,-15.86239999999991,3.730349362740526e-14,1.4921397450962104e-13,39.127299999999885,-24.137899999999963,37.34010000000008,-50.247599999998094,52.32950000000011,2.0819000000022427
462,-1.4210854715202004e-14,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-29.04910000000007,-13.0254999999989,-4.263256414560601e-14,3.197442310920451e-13,30.801799999999826,-23.92520000000004,35.32720000000006,-42.07459999999905,42.203799999999966,0.12920000000068654
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-30.20219999999997,-14.969200000000104,-9.999999996956888e-05,3.552713678800501e-13,30.125499999999906,-23.032200000000138,35.75289999999995,-45.17149999999859,42.846199999999826,-2.3252999999985313
464,-9.769962616701378e-15,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.98409999999993,-17.685600000000044,-9.999999999443787e-05,4.831690603168681e-13,37.22639999999993,-24.46860000000003,35.88269999999997,-50.669900000000226,48.64049999999975,-2.029400000000475
465,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.102000000000018,-14.849800000000437,2.3092638912203256e-14,-1.1368683772161603e-13,30.833200000000062,-23.802299999999846,35.270399999999974,-43.951900000001146,42.3013000000003,-1.65060000000107
466,-5.329070518200751e-15,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-30.022899999999993,-16.074800000000245,0.0,6.465938895416912e-13,29.89749999999998,-23.533000000000143,35.5492000000001,-46.09779999999913,41.91370000000005,-4.184099999998859
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-27.377900000000004,-13.029599999999471,-1.4210854715202004e-14,-9.999999976173513e-05,31.973200000000013,-23.703199999999956,35.58930000000002,-40.40759999999974,43.85930000000008,3.451700000000116
468,-1.2434497875801753e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-32.0277,-9.781300000000108,-8.881784197001252e-15,4.121147867408581e-13,33.59870000000017,-23.670099999999913,36.939200000000035,-41.80889999999935,46.86780000000007,5.058900000000719
469,2.1316282072803006e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-30.96760000000006,-16.214200000000375,-7.105427357601002e-15,1.6342482922482304e-13,35.13750000000013,-24.841799999999974,35.30200000000002,-47.18179999999965,45.59770000000029,-1.5840999999995908
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.757700000000035,-18.893500000000593,9.999999998200337e-05,-9.237055564881302e-14,37.411000000000136,-24.156699999999816,35.52740000000003,-51.65110000000113,48.781700000000356,-2.869400000000777
471,9.999999999976694e-05,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.39269999999999,-14.464500000000669,-2.3092638912203256e-14,3.623767952376511e-13,35.12879999999997,-23.854299999999977,35.0313,-44.85720000000082,46.30579999999999,1.4485999999991677
472,1.5987211554602254e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.01939999999995,-14.064699999999977,0.00010000000000687237,-3.126388037344441e-13,35.7945000000001,-23.722000000000023,36.73150000000004,-45.084000000000884,48.80400000000023,3.7199999999991142
473,1.865174681370263e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-27.386000000000063,-16.198900000000968,-0.00010000000000331966,2.4158453015843406e-13,42.87440000000018,-23.065200000000104,35.97279999999992,-43.58500000000165,55.78200000000011,12.196999999998237
474,0.00010000000001220144,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.19250000000002,-17.569999999998732,4.263256414560601e-14,3.765876499528531e-13,40.74190000000002,-23.97250000000007,35.702499999999986,-46.762399999999296,52.471899999999934,5.709500000000638
475,-9.999999997845066e-05,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.78940000000009,-13.570899999999694,-9.999999999799059e-05,7.105427357601002e-14,29.07220000000018,-23.81650000000018,34.96639999999995,-42.36050000000039,40.22209999999984,-2.1383999999998693
476,3.730349362740526e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.246000000000087,-11.08950000000091,3.730349362740526e-14,-5.044853423896711e-13,25.73689999999997,-23.159699999999987,34.93840000000006,-38.335400000001364,37.515600000000035,-0.8198000000013259
477,-4.085620730620576e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-26.274299999999972,-20.064899999999295,-1.0658141036401503e-14,-9.99999997048917e-05,32.31239999999984,-24.010200000000044,33.80039999999995,-46.33939999999917,42.10259999999986,-4.23679999999977
478,1.865174681370263e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.381700000000034,-24.07859999999946,-1.4210854715202004e-14,3.552713678800501e-14,37.92410000000004,-23.64169999999999,34.48559999999997,-52.46030000000004,48.768000000000015,-3.6923000000000226
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.489399999999968,-18.721600000000805,0.00010000000000864873,3.836930773104541e-13,36.17400000000003,-23.377099999999878,34.8802,-46.21089999999957,47.677100000000266,1.4662000000004731
480,3.730349362740526e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-27.539000000000016,-19.17079999999899,3.019806626980426e-14,6.252776074688882e-13,37.858799999999974,-25.082899999999967,35.17349999999997,-46.709699999999145,47.949399999999976,1.2397000000003757
481,-2.842170943040401e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.547100000000075,-14.943099999999884,9.999999999266151e-05,-9.999999995358166e-05,29.654699999999877,-23.296799999999983,34.2203,-43.49020000000011,40.57820000000001,-2.9120000000000985
482,2.3092638912203256e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.4823,-16.135900000000397,-1.7763568394002505e-14,-3.694822225952521e-13,34.50109999999982,-22.554999999999946,34.84199999999991,-42.61820000000188,46.7880999999999,4.169899999997799
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-26.735900000000033,-12.938299999998618,4.085620730620576e-14,0.00010000000035859102,31.967699999999866,-23.117200000000032,34.35829999999992,-39.67409999999859,43.20879999999964,3.5347000000017363
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.864500000000035,-21.72609999999957,1.0658141036401503e-14,-9.999999930698777e-05,38.929199999999895,-23.82600000000013,33.520699999999934,-45.59069999999929,48.623899999999594,3.0332000000003063
485,2.930988785010413e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.486299999999943,-19.44409999999862,-1.7763568394002505e-14,-2.0605739337042905e-13,33.129200000000054,-24.388200000000023,33.80560000000009,-44.930499999998624,42.546600000000126,-2.3838999999984978
486,3.8191672047105385e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-31.45199999999996,-14.901500000000198,2.1316282072803006e-14,9.999999950593974e-05,37.24779999999987,-24.241700000000094,34.924200000000084,-46.35329999999954,47.93029999999975,1.577000000001112
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-28.669899999999995,-19.698799999998432,2.3092638912203256e-14,-2.2026824808563106e-13,40.8678,-24.000800000000208,35.890499999999975,-48.36879999999845,52.75749999999989,4.388700000001439
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.033299999999997,-17.04730000000013,9.99999999766743e-05,-0.00010000000012411192,39.003600000000105,-23.26840000000011,37.316899999999976,-44.08060000000106,53.05210000000009,8.971499999999253
489,9.999999999799059e-05,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-29.97519999999995,-17.114199999999986,-9.999999996246345e-05,-1.6342482922482304e-13,30.93359999999995,-24.49220000000003,34.29149999999998,-47.08930000000021,40.7328999999999,-6.3564000000007645
490,1.7763568394002505e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.090600000000066,-14.658300000000363,2.842170943040401e-14,5.329070518200751e-13,30.794199999999897,-23.726799999999937,35.263599999999954,-43.74890000000011,42.3309999999998,-1.4179000000000919
491,-2.1316282072803006e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-29.013799999999968,-9.091399999999554,1.5987211554602254e-14,4.689582056016661e-13,28.298400000000026,-23.670099999999863,34.51259999999996,-38.105199999999776,39.14090000000001,1.0357000000006877
492,0.00010000000001042508,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.366999999999997,-21.082799999999434,2.4868995751603507e-14,0.00010000000003884679,38.64000000000007,-23.01809999999987,35.27860000000002,-45.449499999999354,50.90050000000022,5.451000000001322
493,4.440892098500626e-15,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-26.564399999999964,-15.469299999999153,0.00010000000003529408,0.00010000000050069957,33.30029999999997,-23.972400000000007,33.54549999999996,-42.03369999999798,42.873399999999926,0.8397000000017201
494,-9.99999999642398e-05,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.0608,-15.967199999998419,9.999999999266151e-05,-7.744915819785092e-13,31.751800000000067,-22.99439999999993,33.41469999999998,-38.02809999999939,42.1721,4.144000000001064
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-24.279099999999996,-13.833899999999995,2.4868995751603507e-14,-1.6342482922482304e-13,30.070400000000017,-23.89689999999992,33.97929999999995,-38.11310000000069,40.15280000000016,2.039699999999243
496,-1.5987211554602254e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.70420000000001,-9.831400000001107,0.00010000000001220144,-1.3500311979441904e-13,28.31849999999995,-23.693700000000018,35.70929999999994,-37.535500000000965,40.33409999999987,2.798599999998908
497,4.618527782440651e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-23.344,-14.058900000000076,-2.6645352591003757e-14,1.9184653865522705e-13,26.679600000000086,-23.259000000000146,34.43230000000004,-37.4028999999994,37.8529000000001,0.4500000000002409
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.567499999999946,-12.373200000000486,-9.999999999621423e-05,-0.00010000000017384991,30.840700000000027,-23.915800000000033,36.021000000000015,-40.940899999999836,42.9458999999999,2.0050000000005177
499,3.019806626980426e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-28.251299999999972,-11.439699999998783,1.7763568394002505e-15,6.394884621840902e-14,32.870199999999976,-23.816500000000076,34.36290000000005,-39.69119999999882,43.416599999999725,3.7254000000013576
500,-9.999999996956888e-05,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-24.250200000000007,-16.6313999999992,3.907985046680551e-14,-2.5579538487363607e-13,34.76940000000013,-23.277899999999995,34.1858,-40.88179999999967,45.67730000000003,4.795500000000128
501,-2.6645352591003757e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.431699999999992,-14.311400000000495,-3.907985046680551e-14,-1.5631940186722204e-13,36.98129999999995,-24.033899999999818,35.01530000000003,-45.743100000000794,47.962700000000275,2.219599999999936
502,-2.3092638912203256e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.20719999999999,-14.800200000000544,9.999999998377973e-05,-2.0605739337042905e-13,28.223700000000008,-23.547200000000178,34.2887,-40.00730000000129,38.965199999999825,-1.0421000000010068
503,0.0001000000000139778,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-32.38880000000006,-15.236899999999995,-9.999999996956888e-05,3.694822225952521e-13,34.696400000000054,-24.44499999999997,36.00760000000002,-47.625799999998925,46.25899999999999,-1.366799999998932
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-27.875,-13.982600000000108,-1.4210854715202004e-14,9.947598300641403e-14,29.16469999999984,-23.684299999999954,35.2239,-41.85769999999931,40.70429999999988,-1.1533999999994258
505,-1.2434497875801753e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-32.622299999999996,-12.999600000001752,8.881784197001252e-15,-0.00010000000028753675,40.75699999999999,-23.788199999999872,36.85110000000002,-45.62190000000198,53.81990000000013,8.19799999999815
506,0.0001000000000139778,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.997799999999923,-20.898999999999717,9.999999998377973e-05,-6.892264536872972e-13,38.0377000000001,-24.170899999999907,35.580800000000046,-51.896600000001065,49.447600000000236,-2.4490000000008294
507,9.999999998466791e-05,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-28.568500000000025,-11.347000000001234,-0.00010000000000331966,-7.105427357601002e-15,25.840000000000025,-24.426099999999863,34.6421,-39.91560000000147,36.05600000000005,-3.8596000000014214
508,1.2434497875801753e-14,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-27.705200000000055,-15.22239999999961,0.0,-1.7763568394002505e-13,31.249100000000098,-22.663600000000038,35.577899999999985,-42.927700000000655,44.163400000000046,1.235699999999163
509,-1.1546319456101628e-14,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-29.04449999999996,-8.723200000000352,2.842170943040401e-14,0.00010000000006016307,25.104299999999878,-24.100100000000186,34.236,-37.76760000000061,35.2401999999998,-2.527400000001265
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.060800000000004,-15.965900000000058,3.552713678800501e-15,-6.039613253960852e-13,30.31800000000004,-23.977200000000117,33.47300000000007,-42.026700000000524,39.81379999999999,-2.212900000000303
