Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,0.00010000000001042508,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.941700000000075,-15.765499999999847,1.4210854715202004e-14,0.00010000000051491043,37.602899999999934,-32.78460000000004,45.98850000000005,-48.706999999999766,50.80680000000006,2.099800000000066
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-29.710100000000086,-10.273599999999945,-1.0658141036401503e-14,3.339550858072471e-13,35.549899999999994,-30.114999999999974,43.173700000000025,-39.98349999999954,48.60860000000015,8.625100000000629
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.08479999999996,-41.743500000000836,1.2434497875801753e-14,1.3145040611561853e-13,58.0175,-33.12950000000002,43.818599999999925,-74.82820000000089,68.7065999999999,-6.121600000000761
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.851599999999905,-28.588900000000606,2.842170943040401e-14,-6.750155989720952e-14,45.68449999999999,-31.489800000000173,42.206700000000005,-58.44050000000101,56.40140000000005,-2.0391000000014188
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-30.494299999999992,-14.957400000001599,2.842170943040401e-14,9.99999995983103e-05,36.00510000000001,-36.44649999999994,45.652399999999965,-45.4515000000024,45.211000000000034,-0.240500000002136
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.73209999999998,-36.445700000000244,0.00010000000001753051,2.3447910280083306e-13,49.63359999999993,-32.25060000000007,44.530300000000025,-57.17769999999982,61.91329999999999,4.73560000000019
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.10930000000003,-25.036299999998647,1.9539925233402755e-14,-3.481659405224491e-13,48.27070000000009,-34.23510000000007,44.995100000000015,-53.14539999999886,59.03070000000015,5.885300000001514
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-27.691099999999956,-26.268099999999507,-4.618527782440651e-14,9.999999937804205e-05,43.52189999999994,-31.522899999999986,45.191999999999965,-53.9590000000006,57.1909999999998,3.231999999999431
1200,0.0001000000000015433,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.973900000000018,-12.109299999999251,0.0,-9.99999994704126e-05,33.316599999999966,-34.069699999999955,48.616800000000026,-44.08309999999929,47.86369999999992,3.780600000000632
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-34.939099999999975,-5.501000000000957,-3.552713678800501e-15,-7.460698725481052e-13,37.61670000000006,-31.87270000000005,44.23850000000009,-40.44030000000271,49.98250000000021,9.542199999997266
1202,-3.730349362740526e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.53170000000008,-16.76290000000006,-8.881784197001252e-15,3.410605131648481e-13,35.741400000000006,-33.90910000000003,45.36140000000005,-49.294599999998724,47.1936999999998,-2.100899999998923
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.572799999999912,-17.270500000000126,1.7763568394002505e-14,9.947598300641403e-14,36.58400000000016,-31.957700000000024,44.75680000000003,-48.84329999999984,49.383100000000276,0.5398000000006675
1204,0.00010000000002818865,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.72489999999998,-13.533499999999727,-5.329070518200751e-15,-1.1723955140041653e-13,35.58470000000004,-29.90699999999984,44.46110000000007,-44.25829999999954,50.13880000000039,5.8805000000008505
1205,9.999999999266151e-05,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.702099999999923,-32.395199999998255,-0.0001000000000139778,-7.531752999057062e-13,43.427699999999845,-32.87909999999992,43.99559999999991,-57.09719999999842,54.54419999999995,-2.5529999999982493
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.033299999999997,-19.843599999999462,-7.105427357601002e-15,-4.334310688136611e-13,39.96510000000001,-30.034599999999905,43.418899999999915,-49.87679999999875,53.34940000000002,3.472600000001499
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.83079999999998,-32.266699999998934,1.0658141036401503e-14,-0.0001000000004296453,49.95780000000007,-32.066299999999984,45.54399999999998,-65.09759999999913,63.43550000000018,-1.6620999999994126
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.761699999999976,-16.394899999999524,-1.5987211554602254e-14,3.623767952376511e-13,39.54649999999997,-34.688699999999905,47.932400000000015,-51.156599999998605,52.7902000000002,1.6336000000018203
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.17410000000003,-26.419800000000407,-1.7763568394002505e-15,3.481659405224491e-13,52.02010000000009,-35.03840000000007,46.44340000000004,-58.59390000000031,63.425100000000064,4.831200000000209
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-29.23930000000008,-37.506099999999165,4.263256414560601e-14,6.679101716144942e-13,52.128399999999885,-33.913800000000194,44.93269999999998,-66.74539999999737,63.147299999999674,-3.5980999999974728
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.71460000000004,-26.5630000000003,0.00010000000001753051,-7.105427357601002e-15,48.63769999999988,-32.51990000000013,45.046899999999965,-61.277500000000295,61.1646999999996,-0.11280000000070345
1212,4.796163466380676e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.58490000000004,-23.835999999999203,0.00010000000001042508,-3.339550858072471e-13,44.10889999999999,-33.76729999999978,45.59489999999995,-51.42079999999915,55.936500000000166,4.515700000000791
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.53059999999998,-24.260400000000175,2.1316282072803006e-14,-3.907985046680551e-13,42.724700000000006,-34.53280000000007,45.38600000000001,-56.791000000001674,53.57790000000006,-3.21310000000139
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.41890000000003,-19.453100000001612,-9.999999999976694e-05,-5.684341886080802e-14,40.87890000000006,-30.289800000000113,46.011900000000075,-47.872100000002774,56.601000000000255,8.728899999996564
1215,9.999999997845066e-05,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.15890000000003,-19.19970000000076,2.1316282072803006e-14,5.044853423896711e-13,49.088500000000046,-36.28109999999992,50.44909999999998,-61.358600000000806,63.25650000000034,1.897899999999531
1216,-0.00010000000002463594,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.642199999999995,-31.714999999999584,-3.552713678800501e-15,-2.8066438062523957e-13,51.90650000000002,-33.6775,46.667700000000046,-69.35729999999994,64.89669999999995,-4.460599999999978
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.67229999999997,-23.58779999999966,9.99999999891088e-05,-0.00010000000072807325,49.75860000000017,-34.78790000000004,46.568600000000075,-58.26020000000004,61.53930000000009,3.2791000000002697
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.80420000000002,-16.836299999998836,2.842170943040401e-14,-2.7000623958883807e-13,38.229000000000156,-32.58129999999997,45.39969999999996,-54.64039999999818,51.04740000000004,-3.5929999999983764
1219,3.019806626980426e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.688899999999904,-17.951899999999625,-3.552713678800501e-15,1.0658141036401503e-13,37.269000000000034,-31.43799999999984,44.3667,-47.640799999999544,50.19769999999997,2.5569000000004323
1220,-3.552713678800501e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.909899999999965,-34.98239999999903,2.4868995751603507e-14,3.623767952376511e-13,48.88720000000013,-32.17979999999994,43.714900000000036,-57.89229999999969,60.42229999999999,2.5300000000002925
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.292799999999964,-23.990700000001183,-0.00010000000001930687,0.00010000000030885303,42.659699999999994,-32.8129000000002,44.428800000000045,-57.28350000000091,54.27559999999984,-3.007900000001065
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.54269999999993,-19.184600000001694,-3.552713678800501e-14,-4.121147867408581e-13,40.597100000000054,-33.568900000000106,46.749499999999976,-48.72730000000246,53.777699999999925,5.05039999999746
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.76300000000003,-17.939700000000244,-1.0658141036401503e-14,1.1368683772161603e-13,41.19849999999997,-32.77509999999996,45.85149999999997,-52.70269999999991,54.274899999999974,1.572199999999853
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.93579999999997,-26.591300000000544,-0.0001000000000139778,1.9895196601282805e-13,51.02649999999997,-32.45860000000009,46.20689999999996,-60.52709999999911,64.77479999999973,4.247700000001075
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.433999999999966,-29.73770000000043,3.552713678800501e-15,3.836930773104541e-13,48.10929999999996,-34.929699999999926,47.44349999999995,-60.171699999999944,60.62309999999988,0.4514000000003833
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-34.78579999999992,-27.964100000000315,-1.0658141036401503e-14,-0.0001000000002235879,46.2346,-35.61950000000012,47.83189999999997,-62.749900000000395,58.446999999999846,-4.302900000000555
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.48600000000006,-20.609500000000295,-3.197442310920451e-14,0.00010000000059307013,46.16020000000002,-33.776799999999895,45.56880000000002,-52.095300000000265,57.95220000000014,5.856899999999875
1228,4.440892098500626e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.92460000000003,-21.804499999999152,1.0658141036401503e-14,-9.999999964094286e-05,43.43139999999992,-34.50919999999991,45.54520000000006,-55.72919999999927,54.46739999999984,-1.2617999999994183
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.009300000000053,-24.252499999999813,-5.329070518200751e-15,3.410605131648481e-13,40.3208999999999,-34.854100000000045,45.817800000000034,-51.26179999999866,51.284599999999664,0.022800000001012677
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.042999999999928,-30.58819999999953,-5.329070518200751e-15,-4.263256414560601e-14,53.593000000000075,-32.49159999999986,46.451900000000045,-61.631299999999555,67.55330000000014,5.922000000000587
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.81420000000003,-19.05379999999971,1.7763568394002505e-14,4.121147867408581e-13,43.40449999999987,-33.70130000000001,45.34790000000004,-54.86809999999994,55.05110000000013,0.18299999999973693
1232,0.00010000000003529408,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.889899999999955,-16.859199999999205,1.0658141036401503e-14,-4.689582056016661e-13,46.86050000000006,-34.68400000000003,46.69140000000002,-49.748999999999526,58.86790000000016,9.118900000000856
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.860699999999994,-28.316800000001322,-3.552713678800501e-15,2.1316282072803006e-14,46.3501,-33.668200000000006,46.30360000000001,-56.17750000000193,58.98549999999989,2.8079999999977403
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.801200000000076,-23.115100000001064,-9.999999997845066e-05,-3.979039320256561e-13,46.20690000000015,-33.23810000000004,47.77060000000004,-54.916400000000294,60.73940000000003,5.82299999999973
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.680800000000005,-25.51340000000006,-9.999999997489795e-05,-3.126388037344441e-13,47.33200000000006,-32.78459999999994,44.22649999999992,-59.19430000000118,58.77390000000027,-0.4204000000009174
1236,-4.3520742565306136e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.553899999999892,-28.837000000000145,-4.618527782440651e-14,-3.552713678800501e-14,49.40730000000006,-34.16899999999995,46.38950000000002,-60.39090000000007,61.627800000000136,1.2368999999998422
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.75920000000007,-19.794300000000305,1.9539925233402755e-14,0.00010000000001042508,43.987099999999906,-35.13759999999996,47.00180000000002,-48.553400000000366,55.85130000000007,7.297899999999245
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.756000000000007,-15.3866000000004,9.999999998733244e-05,-1.1368683772161603e-13,34.30099999999999,-31.50880000000005,43.5421,-46.14269999999915,46.33429999999994,0.19160000000123745
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.01270000000004,-22.771099999999464,2.1316282072803006e-14,7.105427357601002e-15,48.32839999999992,-34.617899999999935,47.47089999999999,-56.78379999999852,61.18140000000009,4.397600000001567
1240,3.552713678800501e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.141699999999965,-22.01830000000018,7.105427357601002e-15,3.481659405224491e-13,45.670000000000115,-32.40179999999994,46.54849999999995,-55.159900000000206,59.816700000000125,4.6568000000003735
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.817200000000007,-15.345899999999915,-3.907985046680551e-14,-9.999999952725602e-05,40.09470000000019,-32.91219999999995,44.5883,-43.16329999999974,51.77080000000035,8.607500000000606
1242,9.999999996779252e-05,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.309300000000043,-28.94110000000026,7.105427357601002e-15,0.0001000000003514856,49.749300000000154,-32.84600000000016,42.136499999999934,-56.25020000000006,59.03979999999993,2.7895999999994174
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.04709999999999,-18.203599999998787,1.9539925233402755e-14,2.1316282072803006e-14,39.88279999999983,-31.414300000000168,45.56659999999997,-51.250699999999625,54.03509999999975,2.7844000000003533
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-31.224700000000006,-25.94110000000066,-3.907985046680551e-14,-1.3500311979441904e-13,56.04729999999995,-34.16899999999995,47.045499999999954,-57.16590000000019,68.92379999999996,11.757900000000213
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.0575000000001,-32.17100000000126,7.105427357601002e-15,4.263256414560601e-13,47.51499999999996,-32.77029999999996,43.51500000000001,-65.2286000000012,58.259699999999995,-6.968900000001192
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-31.511700000000026,-19.926299999999586,1.2434497875801753e-14,2.2737367544323206e-13,41.9487,-31.390699999999974,44.278300000000044,-51.43819999999914,54.836299999999966,3.3981000000008095
1247,0.0001000000000264123,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.339899999999965,-20.607499999999447,0.00010000000000331966,1.2079226507921703e-13,40.87080000000002,-32.17979999999993,47.05960000000001,-54.947199999999015,55.750599999999984,0.8034000000014245
1248,0.00010000000002463594,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-36.84989999999998,-13.090300000000326,-1.7763568394002505e-15,-1.4210854715202004e-14,35.39,-32.037999999999926,45.10030000000007,-49.94000000000041,48.45230000000015,-1.4877000000002667
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-34.582299999999954,-31.089299999999938,1.0658141036401503e-14,-6.394884621840902e-14,53.848300000000066,-33.157900000000005,47.02360000000002,-65.67150000000039,67.71400000000031,2.0424999999999116
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.217499999999973,-10.736300000000014,9.999999999976694e-05,-4.334310688136611e-13,34.77669999999984,-32.98300000000002,43.35049999999999,-38.953699999999685,45.14419999999993,6.190500000000249
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-29.88769999999999,-17.317500000001274,-3.552713678800501e-15,1.5631940186722204e-13,35.89679999999993,-34.14539999999986,43.42399999999992,-47.20510000000111,45.17539999999999,-2.029700000001583
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.28810000000003,-21.856999999999687,0.00010000000002996501,-1.6342482922482304e-13,42.84609999999998,-34.20209999999992,46.73220000000005,-58.14499999999915,55.3762000000001,-2.768799999999274
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.499299999999977,-20.269800000000217,8.881784197001252e-15,0.0,43.381299999999854,-34.38629999999997,45.9068000000001,-50.769099999999355,54.90179999999998,4.132700000000185
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.333700000000096,-27.61700000000038,-1.2434497875801753e-14,-2.4158453015843406e-13,38.34339999999982,-32.52460000000004,42.439400000000084,-53.9508000000005,48.25819999999963,-5.692600000000404
