Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1341,385.7798,1020.1351,1714.4004,0.0,0.0,0.0,-954.4011,-8978.2267,494.3872,5351.832,-1778.647,1082.4669,-676.9148,-966.0932999999986,-1373.0949,-2339.1881999999987
1342,377.1732,1020.0447,1704.9361,0.0,0.0,0.0,-954.0559,-9031.1119,475.9634,5335.7373,-1739.3393,1073.4328,-670.6421,-1071.3131000000003,-1336.5486,-2407.8617000000004
1343,389.1779,995.4618,1683.44,0.0,0.0,0.0,-960.8794,-9013.9272,477.0801,5328.1977,-1735.559,1071.3112,-662.6102,-1101.4490999999998,-1326.8579999999997,-2428.3071
1344,383.1966,998.5991,1681.9055,0.0,0.0,0.0,-951.4879,-8956.9647,490.4295,5364.0262,-1806.2737,1082.9631,-671.2211,-990.2956999999997,-1394.5317,-2384.827399999999
1345,408.8282,1010.6088,1682.6324,0.0,0.0,0.0,-955.1969,-8929.4188,473.9081,5343.3071,-1851.6083,1081.9992,-683.2051,-965.3311000000003,-1452.8142000000003,-2418.1453
1346,384.8573,1053.4539,1677.0363,0.0,0.0,0.0,-977.4828,-8942.4209,483.0634,5322.6218,-1794.7211,1070.6072,-662.1004,-998.8709999999992,-1386.2143,-2385.085299999999
1347,396.6087,985.3418,1670.9386,0.0,0.0,0.0,-972.4288,-8979.4273,476.8733,5336.2415,-1726.4326,1075.4031,-663.5677,-1085.8521999999994,-1314.5972000000002,-2400.4493999999995
1348,387.801,1005.7432,1661.9297,0.0,0.0,0.0,-965.3997,-8927.437,475.9135,5345.7988,-1826.115,1068.5613,-667.1328,-1015.6505000000006,-1424.6864999999998,-2440.3370000000004
1349,373.0621,1041.708,1682.5106,0.0,0.0,0.0,-958.6113,-8977.8861,470.8172,5379.753,-1821.7577,1081.7346,-677.5861,-988.6464999999989,-1417.6092,-2406.255699999999
1350,385.8344,1007.353,1688.6802,0.0,0.0,0.0,-935.0617,-8966.4906,467.786,5341.9393,-1828.3101,1079.7784,-677.6599,-1009.9593999999988,-1426.1916,-2436.1509999999985
1351,373.7246,1029.337,1655.7294,0.0,0.0,0.0,-987.988,-8924.7789,481.2382,5319.5825,-1779.1537,1072.8138,-673.8434,-1053.1551999999992,-1380.1833000000001,-2433.338499999999
1352,410.1022,1008.7357,1656.9942,0.0,0.0,0.0,-968.4454,-8919.4592,467.4285,5341.0585,-1824.8421,1075.2661,-662.7871,-1003.5854999999992,-1412.3631,-2415.948599999999
1353,386.3592,1042.6009,1690.5674,0.0,0.0,0.0,-970.6217,-9013.0315,479.3947,5387.1081,-1778.9163,1077.7892,-667.9125,-997.6228999999994,-1369.0396,-2366.6624999999995
1354,379.7767,1058.0119,1695.4131,0.0,0.0,0.0,-963.3305,-8935.2864,481.5401,5332.7833,-1831.2243,1078.4885,-674.8368,-951.0918000000011,-1427.5726000000002,-2378.664400000001
1355,371.539,997.0771,1684.1752,0.0,0.0,0.0,-977.0413,-8898.5696,476.4038,5329.9782,-1835.7398,1083.8655,-670.9971,-1016.4376000000011,-1422.8714,-2439.309000000001
1356,399.6196,1023.8758,1697.9645,0.0,0.0,0.0,-986.4074,-9022.5689,476.314,5349.658,-1723.4605,1065.9295,-653.4085,-1061.5443999999998,-1310.9395,-2372.4839
1357,404.0583,1045.2562,1664.2394,0.0,0.0,0.0,-989.6428,-8957.3004,465.6211,5296.956,-1758.3499,1065.5562,-648.0546,-1070.8122000000003,-1340.8483,-2411.6605000000004
1358,370.6877,1040.6291,1679.8245,0.0,0.0,0.0,-958.9812,-8889.2927,479.2617,5364.2046,-1908.3764,1082.4481,-667.147,-913.6662999999999,-1493.0753,-2406.7416
1359,373.1555,1006.2752,1687.9586,0.0,0.0,0.0,-987.7821,-8893.2872,470.6763,5395.3317,-1860.136,1074.8266,-654.432,-947.6720000000005,-1439.7413999999999,-2387.4134000000004
1360,386.7152,1025.9244,1689.896,0.0,0.0,0.0,-974.3629,-8937.5929,480.9976,5313.936,-1822.9479,1077.7939,-667.9647,-1014.4866000000002,-1413.1187,-2427.6053
1361,410.7744,1053.3232,1681.9494,0.0,0.0,0.0,-961.1232,-8915.4705,470.7854,5341.9509,-1873.1163,1081.5881,-676.7059,-917.8103999999994,-1468.2341000000001,-2386.044499999999
1362,414.383,973.6805,1701.527,0.0,0.0,0.0,-967.4861,-8879.3721,482.4327,5379.5832,-1914.8259,1078.6066,-678.1417,-895.2518,-1514.3609999999999,-2409.6128
1363,403.6236,999.9544,1671.7804,0.0,0.0,0.0,-969.7544,-8908.064,465.3248,5353.2584,-1851.6247,1070.1867,-659.1857,-983.8768,-1440.6237,-2424.5005
1364,380.6872,1036.8273,1671.0873,0.0,0.0,0.0,-958.7701,-8879.0564,483.353,5378.3453,-1907.6288,1079.0555,-676.6533,-887.5263999999997,-1505.2266,-2392.7529999999997
1365,392.9963,1010.5128,1673.6004,0.0,0.0,0.0,-971.6874,-8938.2102,458.5758,5324.4931,-1810.3925,1071.7932,-665.065,-1049.7192000000005,-1403.6643,-2453.3835000000004
1366,399.9091,1024.986,1690.4186,0.0,0.0,0.0,-957.695,-8934.9055,491.598,5380.555,-1878.0749,1075.3747,-669.5553,-905.1338000000005,-1472.2555,-2377.3893000000007
1367,392.4744,992.7994,1682.6605,0.0,0.0,0.0,-953.198,-8909.3257,482.2389,5383.7902,-1908.0135,1080.3596,-676.0768,-928.5602999999983,-1503.7307,-2432.2909999999983
1368,385.3331,1044.9807,1674.6456,0.0,0.0,0.0,-949.5415,-8958.4379,485.5417,5341.2679,-1819.8337,1074.1651,-672.3255,-976.2104000000008,-1417.9941,-2394.204500000001
1369,401.1038,1009.6403,1681.2572,0.0,0.0,0.0,-954.8448,-8934.3672,465.7445,5335.597,-1839.5074,1078.6775,-671.9477,-995.869200000001,-1432.7776,-2428.646800000001
1370,380.908,1017.0318,1689.4423,0.0,0.0,0.0,-973.9154,-8883.6284,476.2332,5331.4928,-1891.9062,1074.8077,-670.7218,-962.4357,-1487.8202999999999,-2450.256
1371,372.0401,1008.7542,1685.7627,0.0,0.0,0.0,-952.7997,-8772.8844,483.3012,5379.8106,-1997.9814,1087.3715,-682.7639,-796.0153000000018,-1593.3737999999998,-2389.3891000000017
1372,402.8228,1062.4385,1714.6778,0.0,0.0,0.0,-935.3992,-8934.8293,464.7744,5359.6565,-1859.5618,1085.387,-681.6641,-865.8584999999994,-1455.8389,-2321.697399999999
1373,421.8236,1015.9185,1680.3268,0.0,0.0,0.0,-958.3765,-8989.2598,459.4564,5341.4567,-1787.8405,1078.4602,-667.4443,-1028.6543000000001,-1376.8246,-2405.4789000000005
1374,411.9185,1059.4226,1695.0105,0.0,0.0,0.0,-975.184,-8921.3023,463.1198,5340.5246,-1862.2636,1082.6418,-680.7402,-926.4902999999995,-1460.3619999999999,-2386.8522999999996
1375,391.0015,1040.1513,1696.3499,0.0,0.0,0.0,-975.3529,-8921.2929,467.7834,5343.6162,-1885.3435,1073.8627,-668.075,-957.7434999999996,-1479.5558,-2437.2992999999997
1376,425.0243,1050.3273,1669.5912,0.0,0.0,0.0,-967.0152,-9018.3472,478.2374,5370.4659,-1773.6901,1088.1464,-681.9346,-991.7163,-1367.4783,-2359.1946
1377,379.0287,1014.504,1672.0372,0.0,0.0,0.0,-945.9511,-8996.8621,468.5074,5340.2404,-1778.7676,1089.3513,-683.5615,-1068.4955,-1372.9778,-2441.4733
1378,391.931,1017.2483,1691.5451,0.0,0.0,0.0,-988.2071,-9076.1453,471.0926,5411.8721,-1733.2718,1068.5613,-660.9012,-1080.663300000001,-1325.6117,-2406.275000000001
1379,364.6866,1001.0967,1702.6662,0.0,0.0,0.0,-964.7325,-9063.2811,489.5653,5408.166,-1766.6075,1066.0192,-665.8766,-1061.8328000000001,-1366.4649000000002,-2428.2977
1380,381.9543,1016.7829,1680.3701,0.0,0.0,0.0,-976.3314,-8964.4271,477.2766,5392.7318,-1825.3338,1074.8928,-665.2396,-991.6428000000005,-1415.6806000000001,-2407.3234000000007
1381,385.3779,1043.4521,1674.3261,0.0,0.0,0.0,-986.9486,-8790.9212,475.8023,5340.5421,-1932.0146,1074.5668,-655.9923,-858.3693000000003,-1513.4400999999998,-2371.8094
1382,375.3069,1021.5045,1677.5297,0.0,0.0,0.0,-994.3805,-8979.3847,477.9232,5354.3127,-1801.8378,1064.219,-656.8948,-1067.1881999999996,-1394.5136,-2461.7018
1383,386.3837,1068.498,1692.9025,0.0,0.0,0.0,-970.3915,-8963.005,465.1172,5337.1251,-1793.4353,1068.7456,-657.9983,-983.369999999999,-1382.688,-2366.057999999999
1384,382.795,1013.9907,1689.6895,0.0,0.0,0.0,-951.506,-9048.2786,480.2608,5355.4592,-1702.8221,1076.2489,-664.9136,-1077.5893999999998,-1291.4868000000001,-2369.0762
1385,408.3141,1093.6133,1687.1724,0.0,0.0,0.0,-973.1966,-8919.7567,464.9704,5281.2501,-1788.0226,1077.5152,-670.1487,-957.6329999999998,-1380.6561,-2338.2891
1386,392.3374,1039.8287,1682.5771,0.0,0.0,0.0,-965.3929,-8987.2004,472.0142,5351.4581,-1787.0498,1074.7038,-667.4814,-1014.3778000000002,-1379.8274000000001,-2394.2052
1387,357.0218,962.7045,1686.4256,0.0,0.0,0.0,-985.1777,-8987.478,471.4753,5394.4462,-1820.0269,1075.9606,-663.5183,-1100.5822999999991,-1407.5846,-2508.166899999999
1388,389.2206,1023.3061,1687.4163,0.0,0.0,0.0,-965.168,-9081.4059,462.7161,5355.9168,-1679.0192,1076.6505,-668.7384,-1127.9980000000005,-1271.1071,-2399.1051
1389,374.8396,1021.7493,1669.2536,0.0,0.0,0.0,-957.8349,-9028.379,474.675,5380.8677,-1768.7171,1081.0164,-676.2247,-1064.828700000001,-1363.9254,-2428.754100000001
1390,395.2353,1072.4847,1690.2488,0.0,0.0,0.0,-992.8505,-8946.7356,460.1427,5356.2377,-1788.098,1071.3727,-660.1847,-965.2368999999999,-1376.91,-2342.1468999999997
1391,384.0418,1038.842,1664.2588,0.0,0.0,0.0,-982.748,-8909.1555,479.3716,5334.5946,-1841.4727,1071.1033,-661.4747,-990.7947000000004,-1431.8441,-2422.6388000000006
1392,390.9433,1057.677,1673.7612,0.0,0.0,0.0,-961.8304,-8925.3322,470.0948,5343.7972,-1814.5045,1075.9181,-665.4706,-950.8891000000012,-1404.0569999999998,-2354.946100000001
1393,394.0823,1012.6297,1671.1858,0.0,0.0,0.0,-970.7112,-8888.1084,463.8304,5386.1507,-1893.7806,1084.1065,-677.8991,-930.9406999999992,-1487.5731999999998,-2418.513899999999
1394,411.7197,993.1508,1678.7946,0.0,0.0,0.0,-995.2068,-8880.2356,460.3979,5371.8042,-1852.268,1079.0933,-668.4053,-959.5752000000002,-1441.58,-2401.1552
1395,408.0343,959.589,1729.9365,0.0,0.0,0.0,-964.9181,-8923.4838,468.0534,5411.659,-1827.1629,1080.1612,-665.4907,-911.1297000000004,-1412.4924,-2323.6221000000005
1396,378.8887,1049.7352,1681.8805,0.0,0.0,0.0,-1001.0691,-8842.9142,485.2214,5405.989,-1927.1712,1069.511,-659.9811,-842.2685000000001,-1517.6413,-2359.9098
1397,398.2314,993.6362,1689.6547,0.0,0.0,0.0,-981.8705,-8792.4576,462.8247,5346.2249,-1936.0844,1075.2046,-666.2254,-883.7561999999998,-1527.1052,-2410.8614
1398,390.0648,1047.0328,1690.4726,0.0,0.0,0.0,-980.0122,-8927.8998,452.5274,5343.3832,-1825.9247,1076.178,-676.9978,-984.4311999999991,-1426.7444999999998,-2411.175699999999
1399,405.3522,991.0889,1703.4516,0.0,0.0,0.0,-982.7307,-9044.2049,476.7714,5366.7679,-1723.9443,1070.3521,-661.2722,-1083.503600000001,-1314.8644,-2398.368000000001
1400,378.0408,1071.2347,1691.0381,0.0,0.0,0.0,-977.6537,-8862.5805,469.6923,5379.466,-1930.9212,1090.1167,-678.2704,-850.7622999999994,-1519.0749,-2369.837199999999
1401,388.1736,1030.1604,1671.5088,0.0,0.0,0.0,-989.7527,-8933.2485,464.6794,5350.4083,-1799.9134,1067.2336,-656.6476,-1018.0706999999993,-1389.3274,-2407.3980999999994
1402,392.7601,985.2379,1654.3507,0.0,0.0,0.0,-981.6944,-8911.2304,493.1514,5384.1037,-1863.5706,1072.7476,-661.8029,-983.3210000000008,-1452.6259,-2435.946900000001
1403,399.4914,1024.0861,1673.8316,0.0,0.0,0.0,-979.4262,-8936.119,474.3041,5362.8285,-1805.7007,1072.3129,-660.8195,-981.0035000000007,-1394.2073,-2375.210800000001
1404,353.4631,985.932,1675.2883,0.0,0.0,0.0,-950.7871,-8955.9889,498.2738,5359.3814,-1797.567,1075.8992,-673.1304,-1034.4373999999998,-1394.7982,-2429.2356
1405,380.3856,1004.4235,1683.1064,0.0,0.0,0.0,-985.943,-9060.1016,470.646,5349.3661,-1709.8904,1073.4233,-667.58,-1158.1170000000002,-1304.0471000000002,-2462.1641000000004
1406,369.3354,1077.0094,1676.3793,0.0,0.0,0.0,-971.257,-8961.0016,476.7796,5378.9308,-1822.2975,1069.1708,-664.0174,-953.8240999999998,-1417.1440999999998,-2370.9681999999993
1407,381.5025,1025.7972,1658.0146,0.0,0.0,0.0,-969.7757,-8894.4998,480.9156,5390.8841,-1886.0139,1079.4052,-668.3568,-927.1614999999993,-1474.9655,-2402.1269999999995
1408,373.7396,1047.0223,1675.0622,0.0,0.0,0.0,-952.4939,-9016.5818,471.7407,5394.2428,-1793.4107,1085.8123,-673.4518,-1007.2680999999993,-1381.0502,-2388.318299999999
1409,375.8038,1016.6299,1680.1009,0.0,0.0,0.0,-971.7482,-8920.143,473.3008,5377.8008,-1868.2056,1077.2411,-667.2393,-968.2550000000001,-1458.2038,-2426.4588000000003
1410,382.7912,1013.455,1683.3268,0.0,0.0,0.0,-961.8894,-8988.6385,490.6408,5349.7838,-1784.2448,1074.6376,-672.4646,-1030.5302999999985,-1382.0718,-2412.6020999999982
1411,393.2784,1045.9388,1657.7758,0.0,0.0,0.0,-990.9663,-8955.7328,475.7183,5369.9235,-1810.8893,1073.584,-667.2935,-1004.0643000000009,-1404.5988,-2408.6631000000007
1412,414.5321,1021.9771,1684.6998,0.0,0.0,0.0,-967.2096,-8823.1228,478.2105,5353.0941,-1918.9344,1083.6624,-678.2476,-837.8187999999991,-1513.5196,-2351.338399999999
1413,399.3793,1019.3892,1649.8746,0.0,0.0,0.0,-955.5962,-8801.4384,477.8804,5359.9196,-1953.1718,1077.7183,-675.3553,-850.5914999999986,-1550.8088000000002,-2401.400299999999
1414,402.1552,1023.1776,1684.8194,0.0,0.0,0.0,-959.6901,-8781.8685,479.2902,5351.023,-1957.9874,1088.5386,-680.5806,-801.0932000000003,-1550.0294,-2351.1226
1415,407.2566,998.2513,1699.8025,0.0,0.0,0.0,-964.8708,-8839.7723,461.1775,5357.7494,-1910.8338,1082.2165,-674.4472,-880.4058000000014,-1503.0645,-2383.4703000000018
1416,373.3726,1004.8155,1696.0287,0.0,0.0,0.0,-1009.8745,-8803.0863,473.9735,5387.9472,-1949.9137,1074.3683,-665.7672,-876.8233000000009,-1541.3126,-2418.135900000001
1417,395.8722,1003.1733,1670.3259,0.0,0.0,0.0,-944.2934,-8821.1199,482.6634,5337.3777,-1925.7799,1086.3604,-674.3319,-876.0007999999998,-1513.7514,-2389.7522
1418,409.2599,1016.3092,1657.398,0.0,0.0,0.0,-1001.0343,-8925.0572,484.5451,5331.7228,-1794.7096,1077.3167,-670.2034,-1026.8564999999999,-1387.5962999999997,-2414.4528
1419,415.7136,991.8166,1689.9523,0.0,0.0,0.0,-957.5524,-8918.2634,458.8429,5382.9421,-1834.4766,1084.768,-672.4845,-936.5483000000004,-1422.1931,-2358.7414000000003
1420,388.6569,993.8251,1688.728,0.0,0.0,0.0,-951.4715,-9132.4474,471.9738,5372.4444,-1666.6078,1079.4382,-670.8139,-1168.2906999999996,-1257.9834999999998,-2426.2741999999994
1421,377.6638,1047.2274,1691.3482,0.0,0.0,0.0,-966.4206,-9126.5609,472.9414,5389.3988,-1663.5516,1071.7743,-666.6218,-1114.4019000000008,-1258.3991,-2372.8010000000004
1422,364.2861,1049.1918,1689.879,0.0,0.0,0.0,-952.6519,-9038.2172,469.5985,5370.0486,-1743.6876,1080.9833,-675.364,-1047.865099999999,-1338.0683,-2385.933399999999
1423,369.2465,994.3098,1677.8414,0.0,0.0,0.0,-970.9997,-8892.691,471.2183,5366.9174,-1864.0618,1084.6688,-682.0709,-984.1573000000008,-1461.4639000000002,-2445.621200000001
1424,367.7502,1004.1041,1695.0188,0.0,0.0,0.0,-973.3359,-9020.2159,474.4626,5404.9916,-1813.8966,1078.7673,-670.5445,-1047.2244999999994,-1405.6738,-2452.8982999999994
1425,396.9901,1055.5275,1714.8032,0.0,0.0,0.0,-976.3502,-8919.9253,463.7655,5406.0243,-1879.9931,1085.0704,-672.0412,-859.1649000000007,-1466.9638999999997,-2326.1288000000004
1426,420.9701,1045.4618,1707.5084,0.0,0.0,0.0,-946.1472,-9018.5324,453.6264,5355.7866,-1771.2858,1093.3486,-682.9581,-981.3262999999988,-1360.8953000000001,-2342.221599999999
1427,407.0089,1037.7237,1699.7367,0.0,0.0,0.0,-984.5649,-8901.4225,468.8213,5369.9342,-1861.7021,1076.7403,-664.0969,-902.7626000000018,-1449.0587,-2351.821300000002
1428,393.7105,983.3046,1676.4235,0.0,0.0,0.0,-1009.0683,-9033.8661,469.6325,5420.131,-1785.8499,1063.4205,-657.9152,-1099.7322999999988,-1380.3446,-2480.076899999999
1429,402.2474,1075.1237,1706.7546,0.0,0.0,0.0,-1004.5586,-8962.0222,477.436,5376.9104,-1794.1284,1067.81,-656.3537,-928.1086999999998,-1382.6721000000002,-2310.7808
1430,421.3863,1041.5387,1691.1571,0.0,0.0,0.0,-961.6748,-9048.9213,462.6196,5352.7407,-1728.1021,1075.129,-665.8736,-1041.1536999999998,-1318.8467,-2360.0004
1431,413.1832,1074.0812,1691.0181,0.0,0.0,0.0,-992.148,-8998.546,469.5732,5387.2181,-1798.2649,1076.6599,-660.5341,-955.6202000000003,-1382.1390999999999,-2337.7593
1432,381.1757,1045.9098,1692.7236,0.0,0.0,0.0,-972.7975,-9052.5164,488.9139,5380.7459,-1751.7506,1076.3197,-670.2904,-1035.8450000000012,-1345.7213000000002,-2381.5663000000013
1433,384.0688,991.8722,1678.2582,0.0,0.0,0.0,-975.9193,-8998.2821,478.232,5378.3531,-1783.0813,1078.3562,-667.6643,-1063.4171000000006,-1372.3894,-2435.8065000000006
1434,370.8231,1010.1656,1670.1416,0.0,0.0,0.0,-1019.0518,-8949.6714,466.862,5372.6601,-1812.5584,1075.7008,-664.7777,-1078.0707999999995,-1401.6353,-2479.7060999999994
1435,364.5317,1008.9403,1665.9549,0.0,0.0,0.0,-972.1081,-8989.7941,468.3549,5369.943,-1781.4886,1072.0672,-665.2686,-1084.1773999999987,-1374.69,-2458.8673999999983
1436,371.3471,1009.7022,1679.8829,0.0,0.0,0.0,-977.1219,-8835.3977,482.6375,5362.7627,-1919.3088,1075.8614,-669.4037,-906.1871999999994,-1512.8510999999999,-2419.0382999999993
1437,364.1537,1013.4512,1665.9065,0.0,0.0,0.0,-990.0077,-8871.4678,481.3032,5343.8126,-1900.4044,1074.1935,-666.6853,-992.8482999999997,-1492.8961999999997,-2485.7444999999993
1438,370.9301,1064.9063,1685.8443,0.0,0.0,0.0,-979.6612,-8839.8575,474.3003,5354.0259,-1904.8025,1085.5571,-682.9756,-869.5118000000002,-1502.221,-2371.7327999999998
1439,410.505,998.7033,1686.6288,0.0,0.0,0.0,-953.7704,-8975.5804,464.6448,5378.5693,-1839.5992,1086.9651,-680.2593,-990.2996000000012,-1432.8934000000004,-2423.1930000000016
1440,410.2214,1029.1905,1666.9381,0.0,0.0,0.0,-967.3337,-8983.4011,470.472,5382.8809,-1843.1989,1078.5925,-672.2616,-991.031899999999,-1436.8680000000002,-2427.8998999999994
1441,407.3403,980.9946,1663.8817,0.0,0.0,0.0,-975.9824,-8907.8258,462.7897,5399.3734,-1869.3338,1075.9843,-660.6232,-969.4285,-1453.9727,-2423.4012000000002
1442,366.8838,992.8493,1676.7047,0.0,0.0,0.0,-975.2794,-8963.1199,488.5384,5401.3462,-1844.9773,1077.6286,-668.0436,-1012.0768999999991,-1435.3923,-2447.469199999999
1443,412.3787,1039.6664,1683.6872,0.0,0.0,0.0,-959.6714,-8941.5291,468.6671,5421.8867,-1882.2118,1081.522,-670.1409,-874.9143999999997,-1470.8307,-2345.7450999999996
1444,387.6291,1004.9617,1680.7513,0.0,0.0,0.0,-962.6667,-8818.9179,477.311,5354.3121,-1971.2415,1083.6529,-673.5536,-876.6194000000005,-1561.1422,-2437.7616000000007
1445,380.7892,1070.9346,1672.8234,0.0,0.0,0.0,-981.4736,-8896.3057,483.2513,5397.3511,-1873.7462,1079.4477,-670.6677,-872.6297000000013,-1464.9662,-2337.595900000001
1446,387.3664,1014.22,1671.0039,0.0,0.0,0.0,-963.9561,-9038.8447,482.3408,5404.1273,-1761.6334,1077.2033,-665.8805,-1043.7423999999992,-1350.3106,-2394.052999999999
1447,385.4347,986.2249,1679.8696,0.0,0.0,0.0,-985.1492,-9020.6445,476.2592,5380.5699,-1752.9496,1070.8482,-660.3202,-1097.4353999999994,-1342.4216000000001,-2439.8569999999995
1448,428.5327,1020.9486,1672.0741,0.0,0.0,0.0,-977.9621,-9089.2861,469.283,5375.3907,-1698.9184,1063.2882,-653.6539,-1101.0190999999986,-1289.2841,-2390.3031999999985
1449,423.8467,1044.253,1666.3332,0.0,0.0,0.0,-979.1397,-9107.3447,472.6475,5351.554,-1688.5702,1071.7318,-667.0198,-1127.8499999999995,-1283.8582000000001,-2411.7081999999996
1450,406.6697,970.6056,1687.3816,0.0,0.0,0.0,-962.2629,-9015.6259,465.4755,5360.2287,-1751.9874,1077.3356,-674.0046,-1087.5276999999987,-1348.6563999999998,-2436.1840999999986
1451,398.8925,1088.6036,1662.0959,0.0,0.0,0.0,-979.2648,-8907.8226,474.5656,5321.9417,-1821.5067,1083.445,-674.8608,-940.9880999999996,-1412.9225000000001,-2353.9105999999997
1452,398.7686,992.7719,1660.5846,0.0,0.0,0.0,-983.2309,-9049.5383,481.4082,5343.8802,-1714.7174,1065.7972,-658.744,-1155.3557,-1307.6642000000002,-2463.0199000000002
1453,385.285,993.7236,1698.2448,0.0,0.0,0.0,-961.7798,-9048.6973,483.3097,5411.6294,-1795.6132,1070.1583,-663.7376,-1038.2846,-1389.1925,-2427.4770999999996
1454,386.1798,1016.3701,1704.8874,0.0,0.0,0.0,-981.7168,-9034.952,476.8055,5351.9949,-1737.7134,1066.3405,-660.7568,-1080.4310999999998,-1332.1297,-2412.5607999999997
1455,383.5142,1014.7496,1694.9767,0.0,0.0,0.0,-967.5239,-9063.036,460.9571,5362.6803,-1718.4708,1066.7091,-660.1408,-1113.6820000000007,-1311.9025000000001,-2425.584500000001
1456,405.3515,1032.2069,1674.5553,0.0,0.0,0.0,-965.8444,-8984.3416,471.1435,5297.8531,-1754.4226,1066.969,-662.2709,-1069.0756999999994,-1349.7245,-2418.800199999999
1457,381.9635,978.2314,1675.3418,0.0,0.0,0.0,-951.9775,-8977.1516,483.1176,5298.8289,-1763.7081,1073.3761,-669.8881,-1111.6458999999995,-1360.2201,-2471.8659999999995
1458,383.0883,983.2557,1691.9711,0.0,0.0,0.0,-992.4707,-9024.8667,482.0816,5388.4822,-1750.9239,1072.072,-665.9132,-1088.4585000000006,-1344.7651,-2433.2236000000003
1459,379.6581,1014.4797,1667.6236,0.0,0.0,0.0,-969.7753,-9021.7418,456.148,5349.8436,-1751.5142,1067.2288,-660.1428,-1123.7640999999994,-1344.4281999999998,-2468.1922999999992
1460,386.9735,1031.6992,1680.2595,0.0,0.0,0.0,-992.5753,-9005.8307,463.6762,5331.8265,-1744.9665,1065.6365,-660.2621,-1103.9710999999998,-1339.5920999999998,-2443.5631999999996
1461,401.914,1034.2864,1664.0001,0.0,0.0,0.0,-962.2279,-9055.1243,470.4706,5337.5287,-1691.0779,1066.0901,-657.1065,-1109.1524,-1282.0943000000002,-2391.2467
1462,380.7977,993.5544,1677.1766,0.0,0.0,0.0,-990.8893,-9076.6426,466.4328,5374.6579,-1690.9381,1069.3693,-661.5621,-1174.9124999999995,-1283.1309,-2458.0433999999996
1463,385.0656,1053.6339,1684.4149,0.0,0.0,0.0,-986.5199,-9000.3497,458.3896,5341.6538,-1743.0479,1078.4838,-668.8494,-1063.711800000001,-1333.4135,-2397.125300000001
1464,356.4528,1030.4313,1676.3425,0.0,0.0,0.0,-964.463,-9041.0329,483.4514,5361.7778,-1731.6981,1070.2717,-673.6634,-1097.0401000000002,-1335.0898000000002,-2432.1299000000004
1465,361.1628,1093.5262,1710.6456,0.0,0.0,0.0,-984.9833,-9089.6394,464.813,5368.9103,-1713.9842,1075.7622,-672.5362,-1075.5648,-1310.7582000000002,-2386.3230000000003
1466,371.66,1035.0877,1663.5865,0.0,0.0,0.0,-974.6649,-9013.3769,468.3403,5341.5155,-1738.3091,1082.2402,-675.7956,-1107.8517999999985,-1331.8645000000001,-2439.7162999999987
1467,361.7044,967.56,1672.9035,0.0,0.0,0.0,-967.6745,-8999.9148,485.1732,5423.4942,-1829.4311,1077.7987,-673.2424,-1056.7540000000008,-1424.8748,-2481.6288000000004
1468,386.0038,1038.9407,1686.9036,0.0,0.0,0.0,-962.2374,-9016.5474,476.5871,5374.3911,-1790.304,1069.7709,-667.5631,-1015.9584999999997,-1388.0962,-2404.0546999999997
1469,384.6293,1005.9172,1680.2749,0.0,0.0,0.0,-1002.558,-9003.0173,472.3782,5348.5622,-1771.0866,1065.3294,-659.1554,-1113.8134999999993,-1364.9126,-2478.7260999999994
1470,366.8303,1031.4299,1674.8406,0.0,0.0,0.0,-987.5376,-9020.3434,486.8269,5371.046,-1742.4324,1057.2921,-651.2995,-1076.907299999999,-1336.4398,-2413.3470999999986
1471,367.5159,996.9587,1686.8117,0.0,0.0,0.0,-948.2121,-9102.7139,477.0284,5383.2562,-1707.6477,1065.0742,-658.616,-1139.3551000000007,-1301.1895,-2440.5446000000006
