Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.360300000000024,-21.76949999999916,-8.881784197001252e-15,0.00010000000007437393,34.499700000000146,-19.956199999999985,29.372400000000074,-43.12970000000033,43.91590000000012,0.7861999999995675
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-22.678199999999933,-23.957099999999482,-7.105427357601002e-15,1.9895196601282805e-13,28.787599999999998,-19.767200000000134,28.93580000000002,-46.63529999999945,37.95619999999988,-8.679099999999785
1358,9.999999995002895e-05,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-19.737599999999944,-28.087800000000808,-4.1744385725905886e-14,5.542233338928781e-13,30.344999999999885,-19.34670000000007,29.003499999999992,-47.825199999999455,40.001799999999925,-7.823399999999765
1359,4.707345624410664e-14,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.591500000000003,-24.828199999998954,9.769962616701378e-15,9.999999961962658e-05,32.47660000000012,-20.01760000000002,29.115900000000046,-47.419599999999484,41.57490000000014,-5.844699999999342
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-23.729500000000026,-21.41149999999987,5.062616992290714e-14,0.00010000000054333213,34.41900000000005,-19.634900000000147,29.45960000000003,-45.14089999999864,44.24370000000005,-0.8971999999985982
1361,-9.999999999799059e-05,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-19.13549999999998,-30.117599999999975,2.930988785010413e-14,-4.263256414560601e-14,34.581800000000094,-20.542199999999998,28.95879999999996,-49.2532000000001,42.99840000000017,-6.254799999999925
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.48670000000003,-22.016899999998664,-1.7763568394002505e-15,8.526512829121202e-14,32.262800000000055,-19.795599999999872,31.36199999999997,-47.503599999998364,43.82919999999993,-3.674399999997533
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-21.066200000000023,-19.487100000001114,1.5987211554602254e-14,-8.526512829121202e-14,26.106000000000115,-19.644299999999863,27.635900000000017,-40.55310000000102,34.097600000000384,-6.455500000000626
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-24.312499999999915,-26.327200000000676,9.999999997756248e-05,-4.405364961712621e-13,34.34760000000001,-19.644399999999976,29.118500000000033,-50.639500000000155,43.82170000000018,-6.817800000000432
1365,4.618527782440651e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.309899999999967,-23.132299999999162,1.4210854715202004e-14,-0.00010000000055754299,34.89219999999988,-19.185999999999794,29.304,-45.442400000000234,45.01019999999997,-0.4322000000000372
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.989399999999915,-22.99430000000045,4.440892098500626e-15,6.110667527536862e-13,34.44559999999995,-18.193800000000145,29.823599999999963,-39.98350000000075,46.07539999999977,6.091899999999242
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-21.491899999999934,-23.812000000000552,1.1546319456101628e-14,-5.684341886080801e-13,33.178,-19.370300000000086,30.586200000000048,-45.303900000000205,44.39389999999996,-0.9099999999997976
1368,3.375077994860476e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-23.176700000000075,-20.649899999998883,-9.769962616701378e-15,-4.831690603168681e-13,24.115199999999984,-17.707100000000036,28.295400000000086,-43.82659999999923,34.70350000000015,-9.123099999999766
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.96020000000002,-28.071100000000214,-0.0001000000000015433,-1.2789769243681803e-13,38.13200000000004,-18.864699999999957,28.450000000000017,-43.031399999999095,47.7173000000001,4.685900000001688
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.48700000000003,-23.73960000000118,1.4210854715202004e-14,9.999999988963282e-05,32.7263000000002,-18.543400000000165,28.82419999999999,-47.226500000000186,43.00710000000002,-4.219400000000164
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.039399999999993,-27.878600000000013,-0.00010000000001220144,-0.00010000000024490419,31.854699999999816,-18.51520000000017,27.376899999999992,-43.91820000000066,40.71639999999964,-3.20180000000056
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.00489999999999,-28.267399999999824,3.108624468950438e-14,-4.973799150320701e-13,35.10779999999993,-19.762600000000095,30.439100000000067,-45.27230000000009,45.7842999999999,0.5120000000002705
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-18.078899999999965,-21.46789999999891,1.687538997430238e-14,7.105427357601002e-14,30.096699999999906,-19.124699999999905,28.86960000000008,-39.54679999999868,39.84159999999997,0.29480000000128825
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.387100000000075,-29.943099999999447,-0.00010000000002108322,-6.536993168992922e-13,36.884600000000006,-19.266400000000022,29.659299999999927,-47.3302999999998,47.27749999999991,-0.05280000000011853
1375,3.4638958368304884e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.998900000000003,-21.032399999999313,2.6645352591003757e-15,-2.984279490192421e-13,29.256200000000096,-19.001700000000067,29.57659999999997,-42.03119999999967,39.83110000000011,-2.2001000000000204
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.7215,-19.33650000000086,-9.769962616701378e-15,7.389644451905042e-13,26.17490000000012,-19.984500000000097,31.626499999999986,-45.05800000000042,37.81690000000001,-7.241100000000415
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.944399999999977,-21.138799999998735,-4.085620730620576e-14,-0.00010000000048648872,31.12620000000001,-20.575099999999892,29.857299999999977,-43.083499999999255,40.4084000000001,-2.6750999999993894
1378,-3.9968028886505635e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.272800000000004,-21.920099999998378,2.6645352591003757e-15,9.999999943488547e-05,35.20400000000018,-18.552900000000008,29.191600000000015,-46.192799999999664,45.842700000000065,-0.3500999999995926
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.175899999999924,-26.95699999999905,7.105427357601002e-15,-9.99999997048917e-05,32.735600000000005,-20.95790000000006,30.887300000000018,-51.13299999999814,42.664999999999964,-8.467999999998177
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.5985,-18.818300000000416,-1.3322676295501878e-14,8.526512829121202e-14,26.129199999999955,-20.603599999999854,30.969099999999933,-45.41679999999991,36.49469999999992,-8.922099999999766
1381,-1.7763568394002505e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.72359999999995,-20.170200000000133,3.6415315207705135e-14,5.400124791776761e-13,28.860300000000002,-21.29340000000012,30.93109999999998,-46.893800000000056,38.49799999999975,-8.395800000000534
1382,-0.00010000000000420783,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.73989999999999,-22.941699999999134,2.398081733190338e-14,-0.0001000000001170065,27.17640000000018,-20.679100000000027,30.924199999999907,-47.681799999999136,37.42150000000006,-10.260299999999077
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.404200000000028,-26.232200000000535,1.7763568394002505e-15,4.405364961712621e-13,31.50429999999997,-20.461800000000142,30.332799999999953,-48.63639999999991,41.375299999999555,-7.261100000000354
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-19.873699999999992,-25.70990000000115,3.552713678800501e-15,-7.105427357601002e-13,27.95480000000003,-18.751400000000075,31.30479999999999,-45.58360000000199,40.50819999999983,-5.075400000001935
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-23.174899999999965,-24.05419999999939,3.552713678800501e-14,-2.2737367544323206e-13,33.23719999999996,-20.679100000000176,31.384800000000006,-47.229099999999704,43.94289999999979,-3.2861999999999156
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.17079999999995,-25.78929999999994,-1.4210854715202004e-14,2.5579538487363607e-13,32.5376999999999,-20.06490000000005,31.91549999999997,-49.96019999999875,44.38829999999959,-5.571899999999161
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-22.19070000000011,-23.140799999999707,-2.930988785010413e-14,-1.7053025658242404e-13,32.46279999999996,-19.238000000000145,30.5243999999999,-45.33130000000057,43.749199999999824,-1.582100000000736
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.388500000000043,-22.83030000000111,1.509903313490213e-14,-0.00010000000007437393,32.73149999999984,-18.26470000000006,29.39269999999993,-42.21890000000084,43.85949999999971,1.6405999999993242
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-23.959200000000042,-18.493000000000084,1.687538997430238e-14,-0.00010000000055754299,24.86700000000004,-20.471200000000053,31.275599999999987,-42.45229999999967,35.67139999999998,-6.780899999999917
1390,-1.3322676295501878e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-20.369799999999998,-32.838499999999776,0.00010000000003795861,-9.947598300641403e-14,30.86780000000004,-20.362500000000022,31.160900000000005,-53.20829999999966,41.66619999999991,-11.542100000000211
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.891099999999906,-25.354500000001483,1.7763568394002505e-15,-9.999999979015683e-05,30.831599999999973,-21.435200000000105,30.246899999999986,-51.2456000000007,39.64329999999974,-11.602300000000511
1392,-3.2862601528904634e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.014000000000046,-21.66969999999855,-0.00010000000000065512,-5.684341886080801e-13,29.639999999999823,-20.891799999999996,28.689600000000084,-43.683799999999025,37.437800000000024,-6.2459999999992135
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-23.091599999999985,-25.453399999999263,9.999999995891073e-05,8.526512829121202e-14,31.267899999999884,-19.790799999999926,28.954399999999968,-48.54499999999882,40.43149999999981,-8.113499999999007
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-17.231300000000026,-33.22459999999892,1.9539925233402755e-14,2.1316282072803006e-13,32.506900000000016,-20.017600000000037,27.90440000000008,-50.45589999999859,40.39370000000006,-10.062199999998306
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.354200000000052,-26.237400000000136,4.440892098500626e-15,0.0001000000002733259,31.59600000000002,-20.608299999999957,30.489599999999953,-48.591500000000536,41.4772999999999,-7.114200000000409
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-25.357200000000027,-22.313900000000956,-2.6645352591003757e-15,-2.842170943040401e-14,32.19569999999999,-20.27269999999992,30.485000000000003,-47.671200000000056,42.40800000000007,-5.263200000000211
1397,1.4210854715202004e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-23.168100000000006,-24.769399999999642,9.999999998466791e-05,-5.684341886080801e-13,32.3287000000001,-19.55459999999979,31.196599999999933,-47.937399999999876,43.97070000000035,-3.9666999999992925
1398,0.00010000000000109921,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.862599999999947,-30.122699999998467,-5.329070518200751e-15,2.8421709430404007e-13,38.571900000000056,-20.05540000000017,29.700799999999926,-53.98519999999845,48.21729999999981,-5.767899999998647
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-22.738999999999955,-22.16630000000154,-1.0658141036401503e-14,5.258016244624741e-13,26.493499999999976,-20.490100000000158,29.174999999999947,-44.90530000000116,35.17839999999976,-9.72690000000162
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.979600000000037,-18.72240000000032,0.00010000000000243148,-5.542233338928781e-13,30.833900000000206,-20.178300000000167,29.361099999999954,-39.701900000001466,40.01669999999988,0.3147999999984137
1401,-9.999999999266151e-05,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-17.99319999999998,-32.369900000001394,7.105427357601002e-15,2.2737367544323206e-13,36.55919999999994,-19.304099999999934,28.647200000000026,-50.36320000000068,45.90230000000003,-4.460900000000194
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.267400000000094,-24.62679999999935,-2.398081733190338e-14,3.552713678800501e-13,33.220000000000056,-20.02240000000007,29.649300000000004,-45.894199999999174,42.846900000000105,-3.0472999999992965
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-22.535799999999913,-18.676999999999694,-1.9539925233402755e-14,-0.00010000000037280188,33.26669999999997,-20.4617000000001,29.86079999999993,-41.21279999999943,42.66579999999991,1.4530000000002588
1404,-4.1300296516055823e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.403499999999973,-20.97650000000006,-3.730349362740526e-14,9.999999966225914e-05,28.15260000000005,-20.830300000000076,30.607800000000065,-46.37990000000045,37.930099999999925,-8.449800000000522
1405,-0.00010000000001042508,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-19.697999999999993,-20.58360000000066,1.509903313490213e-14,-2.7000623958883807e-13,32.63710000000016,-19.705800000000135,28.568700000000028,-40.281600000000694,41.50000000000016,1.2183999999994626
1406,-2.7533531010703882e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.972900000000056,-23.32009999999866,2.842170943040401e-14,3.836930773104541e-13,29.83689999999998,-20.523199999999935,30.849700000000045,-47.29299999999881,40.163400000000316,-7.129599999998504
1407,-0.00010000000004728449,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-22.715899999999937,-19.152500000000018,9.999999997134523e-05,2.4158453015843406e-13,31.34030000000002,-19.020599999999916,30.3386,-41.86829999999962,42.65830000000022,0.789999999999921
1408,0.0001000000000344059,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-20.175599999999967,-28.217299999999188,3.6415315207705135e-14,9.947598300641403e-14,33.70759999999995,-19.14830000000004,29.741999999999933,-48.39280000000022,44.301299999999614,-4.091500000000593
1409,2.6645352591003757e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.201200000000057,-21.745799999999825,2.5757174171303632e-14,-9.999999979015683e-05,26.486899999999988,-19.738899999999887,30.05909999999998,-46.9470999999991,36.80710000000008,-10.139999999999247
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-24.23429999999994,-24.895300000000127,-0.00010000000000331966,2.4158453015843406e-13,32.082200000000036,-20.62710000000004,30.366100000000056,-49.1299000000006,41.82120000000005,-7.308700000000556
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-18.397099999999995,-29.69060000000079,-8.881784197001252e-15,1.7053025658242404e-13,29.944299999999973,-20.745299999999926,30.112499999999983,-48.08780000000191,39.31149999999992,-8.776300000001996
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.685399999999955,-24.760899999999268,9.999999999976694e-05,-4.831690603168681e-13,31.768299999999993,-20.386200000000127,29.96399999999997,-47.44619999999963,41.346099999999836,-6.100099999999799
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-24.439100000000007,-25.405199999999503,-9.999999995269349e-05,5.684341886080802e-14,39.47259999999991,-20.688600000000168,29.94090000000008,-49.844499999999265,48.72489999999971,-1.119599999999096
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-19.270800000000005,-27.73520000000016,3.552713678800501e-15,-8.526512829121202e-14,35.76769999999999,-19.082099999999986,28.556500000000003,-47.00610000000118,45.242099999999894,-1.764000000001289
1415,9.999999999621423e-05,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-21.396300000000036,-26.411999999999214,-3.730349362740526e-14,1.1368683772161603e-13,33.47640000000013,-20.929599999999944,30.34770000000005,-47.80819999999979,42.89450000000035,-4.913699999999665
1416,-3.552713678800501e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-20.49980000000007,-17.89080000000056,6.217248937900877e-15,-1.7053025658242404e-13,25.802700000000122,-17.985899999999955,30.07469999999999,-38.39070000000078,37.89150000000004,-0.499200000000954
1417,0.00010000000000065512,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.332199999999936,-20.06910000000009,2.842170943040401e-14,3.694822225952521e-13,24.823900000000133,-20.81140000000015,30.440500000000007,-41.401199999999704,34.45299999999999,-6.9481999999997015
