Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1216,-3.907985046680551e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-39.202600000000025,-17.22460000000058,4.085620730620576e-14,9.999999996246345e-05,35.88439999999987,-31.36700000000009,44.74360000000003,-56.427100000000166,49.26099999999981,-7.166100000000355
1217,0.00010000000004417586,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.0899,-10.208299999998873,-1.4210854715202004e-14,2.7622348852673895e-13,34.77829999999987,-29.52429999999991,44.57760000000006,-47.29809999999755,49.83160000000013,2.5335000000023484
1218,-0.00010000000003707044,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.33060000000013,-23.176399999999532,-1.5987211554602254e-14,-1.0658141036401503e-13,41.409400000000154,-31.32459999999999,43.00130000000006,-58.50699999999961,53.086100000000336,-5.420899999999946
1219,0.0001000000000095369,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-39.07679999999999,-19.655500000000455,2.842170943040401e-14,3.3573144264664734e-13,41.97649999999983,-31.258500000000055,46.954899999999995,-58.732099999999804,57.67289999999977,-1.0592000000000326
1220,3.019806626980426e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.525100000000045,-17.157900000000645,-0.0001000000000139778,0.0001000000004376389,34.13790000000006,-30.875700000000165,45.15749999999998,-55.682999999999765,48.419699999999985,-7.263299999999553
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95790000000006,-17.869600000000148,-1.4210854715202004e-14,1.4299672557172016e-13,37.47169999999993,-29.6471000000001,43.62959999999998,-50.82760000000049,51.454199999999695,0.6265999999992005
1222,-0.00010000000004595222,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.931699999999935,-22.537000000000063,-3.552713678800501e-14,0.00010000000015164545,40.95810000000018,-31.34810000000008,43.98649999999991,-59.468700000000126,53.59650000000012,-5.872200000000234
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-33.096500000000034,-18.121699999999517,-0.00010000000000687237,-8.615330671091215e-14,35.11179999999992,-30.43149999999998,46.4358,-51.21819999999957,51.116099999999825,-0.10209999999952402
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.05749999999997,-16.49179999999927,-9.999999999266151e-05,-4.947153797729698e-13,33.72350000000009,-33.06810000000011,44.83139999999997,-51.54929999999959,45.48679999999983,-6.062499999999751
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.95580000000011,-20.438800000000708,-0.00010000000002463594,-1.829647544582258e-13,39.456000000000095,-30.738700000000065,43.922299999999964,-55.394800000001666,52.639599999999994,-2.755200000001892
1226,-3.907985046680551e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.94079999999998,-21.000799999999796,-1.7763568394002505e-14,3.943512183468556e-13,37.930000000000064,-30.45990000000009,44.9891000000001,-56.941600000000165,52.45920000000019,-4.482399999999977
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.95549999999996,-20.79440000000019,2.1316282072803006e-14,-1.2789769243681803e-13,40.352199999999996,-29.76529999999984,45.27110000000009,-57.74989999999893,55.85800000000013,-1.8918999999987989
1228,-0.0001000000000423995,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.401500000000105,-12.116100000000152,0.00010000000002818865,-1.8740564655672642e-13,36.30030000000019,-29.77469999999994,45.04239999999994,-49.51760000000064,51.56800000000018,2.0503999999995486
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.05419999999999,-18.655200000000242,-2.1316282072803006e-14,5.124789481669723e-13,37.70799999999992,-29.855000000000075,44.61180000000004,-51.70940000000029,52.46479999999988,0.7553999999996037
1230,9.999999997400977e-05,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.60450000000007,-18.8968999999989,-9.999999997845066e-05,-0.00010000000026799682,40.227099999999965,-30.74340000000003,44.470700000000015,-55.501599999998874,53.954399999999836,-1.5471999999990445
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-33.42169999999996,-17.63170000000005,-2.4868995751603507e-14,6.696865284538944e-13,43.917000000000115,-32.08529999999991,44.76760000000005,-51.05359999999952,56.59930000000014,5.545700000000842
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-30.303299999999993,-14.21379999999996,4.618527782440651e-14,-9.99999999189427e-05,35.758800000000036,-28.338399999999915,43.54919999999997,-44.51729999999914,50.96959999999998,6.452300000000847
1233,-0.00010000000001753051,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-34.14610000000011,-15.43870000000087,0.0,1.1546319456101628e-14,36.82420000000008,-29.505400000000137,44.06189999999997,-49.584800000000484,51.38069999999992,1.7958999999999037
1234,0.00010000000002019505,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.134500000000024,-21.697900000000146,4.263256414560601e-14,4.583000645652646e-13,41.84760000000006,-31.145000000000003,43.127699999999905,-52.83230000000002,53.830300000000065,0.9980000000002889
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.57850000000003,-11.994099999999857,3.375077994860476e-14,0.00010000000032928114,31.869300000000017,-31.42369999999996,45.46450000000001,-45.57250000000057,45.91009999999984,0.33759999999926293
1236,3.375077994860476e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.89909999999991,-22.287100000000276,-0.0001000000000015433,-9.999999978926866e-05,44.02270000000008,-31.333999999999826,44.88330000000005,-58.18639999999988,57.57200000000019,-0.6143999999999181
1237,-5.3290705182007514e-14,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-37.86849999999998,-17.28059999999863,-0.00010000000003351772,-4.769518113789672e-13,35.73529999999998,-30.54490000000009,46.54080000000008,-55.149199999999865,51.73119999999997,-3.4179999999998856
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-35.86469999999994,-15.062500000000892,-9.999999999621423e-05,5.933031843596837e-13,35.95290000000001,-29.64239999999996,44.70700000000001,-50.92720000000011,51.017500000000055,0.09029999999994232
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.36970000000005,-10.141999999998449,-3.375077994860476e-14,1.3322676295501878e-14,32.8555999999998,-29.89759999999999,43.57290000000005,-40.51169999999959,46.53089999999986,6.019200000000026
1240,3.4638958368304884e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.28719999999995,-17.599600000000283,2.842170943040401e-14,-5.213607323639735e-13,34.05819999999995,-29.817299999999932,44.19289999999998,-54.88670000000158,48.433799999999884,-6.452900000001705
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.25359999999994,-17.512599999999342,1.7763568394002505e-15,9.999999946774807e-05,31.694199999999988,-31.267900000000033,43.99550000000004,-53.7662000000004,44.4218,-9.344400000000867
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.04660000000007,-22.375299999999783,-0.00010000000001753051,-1.021405182655144e-13,44.95950000000014,-31.277299999999897,46.641000000000076,-61.42209999999942,60.32320000000032,-1.0988999999991051
1243,3.2862601528904634e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.006299999999946,-21.084800000000484,-1.5987211554602254e-14,-4.796163466380676e-14,37.25750000000005,-29.604699999999895,44.973900000000015,-57.09110000000011,52.626700000000284,-4.4643999999996
1244,-0.00010000000002108322,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.31129999999993,-21.427499999999753,7.105427357601002e-15,-2.8066438062523957e-13,34.4666,-31.12610000000013,43.88649999999997,-57.73890000000006,47.22700000000006,-10.511899999999983
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-41.03989999999999,-13.210399999999325,-3.197442310920451e-14,6.563638521583925e-13,28.342900000000114,-30.96539999999999,44.769500000000086,-54.25019999999891,42.147000000000325,-12.103199999999276
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.61869999999995,-11.813199999998984,2.4868995751603507e-14,1.9628743075372768e-13,30.04780000000003,-26.306599999999825,42.881400000000006,-45.43179999999944,46.62260000000021,1.1908000000009977
1247,-3.730349362740526e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.1989000000001,-15.890400000000888,2.4868995751603507e-14,-0.00010000000010634835,36.0886000000001,-30.82370000000015,45.61809999999995,-52.08930000000127,50.88300000000012,-1.206300000001157
1248,-9.999999999621423e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.894399999999976,-20.688600000000747,0.00010000000000687237,3.481659405224491e-13,36.64429999999989,-30.044000000000082,43.92670000000003,-54.58290000000122,50.52699999999984,-4.05590000000138
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.06220000000001,-18.03379999999978,5.329070518200751e-15,-9.999999940735194e-05,32.88879999999997,-30.06299999999986,44.82940000000002,-50.09609999999958,47.65520000000013,-2.440899999999459
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.54099999999999,-16.644699999998814,0.0001000000000139778,7.993605777301127e-14,41.41790000000006,-29.524299999999897,43.71460000000001,-48.18559999999863,55.60820000000005,7.422600000001886
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.6523999999999,-19.521899999999192,1.4210854715202004e-14,7.993605777301127e-14,37.55710000000004,-31.097800000000014,44.104899999999965,-49.174299999998496,50.564200000000106,1.3899000000013828
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.930999999999955,-16.40880000000051,3.552713678800501e-15,4.9649173661237e-13,31.81159999999999,-31.168700000000122,44.88880000000004,-51.33979999999883,45.53169999999991,-5.808099999998923
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-36.03579999999996,-15.40339999999911,-1.0658141036401503e-14,-9.999999982213126e-05,45.88079999999985,-30.507100000000015,46.31779999999991,-51.43949999999981,61.69149999999975,10.252000000000173
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.58949999999999,-11.204599999999594,8.881784197001252e-15,3.197442310920451e-14,31.61349999999998,-30.308700000000037,43.32190000000005,-44.79419999999918,44.62669999999999,-0.16749999999918685
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.72039999999995,-15.525100000001537,7.105427357601002e-15,2.575717417130363e-13,40.63089999999981,-29.93540000000013,45.963699999999996,-53.24540000000046,56.65919999999968,3.4137999999987656
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-42.452700000000114,-18.348300000000243,-0.00010000000000331966,-2.7355895326763857e-13,43.42709999999997,-30.795400000000022,46.280000000000015,-60.8010000000009,58.911700000000074,-1.88930000000083
1257,-6.217248937900877e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.75500000000003,-15.782699999999817,-0.00010000000000864873,-2.460254222569347e-13,38.565300000000036,-31.4662,45.45489999999997,-51.537700000000626,52.554000000000116,1.0162999999992621
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.32939999999993,-14.042300000000846,-4.085620730620576e-14,-4.369837824924616e-13,35.32619999999986,-30.365300000000218,44.24019999999996,-50.371700000001184,49.201099999999485,-1.1706000000014711
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.91179999999991,-16.81829999999949,4.440892098500626e-14,0.00010000000006282761,36.86109999999997,-31.163900000000055,47.18209999999993,-57.73019999999947,52.87929999999996,-4.850899999999292
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.9287,-20.25000000000108,9.999999999621423e-05,9.999999962584383e-05,44.00950000000019,-30.549600000000048,46.573999999999934,-58.17860000000171,60.03389999999996,1.855299999998472
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.16170000000007,-19.68480000000067,9.99999999766743e-05,-6.838973831690964e-14,44.6718999999999,-31.41900000000002,47.17460000000005,-58.846400000000855,60.42749999999982,1.581099999998962
1262,-3.907985046680551e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.605100000000014,-17.50950000000058,1.5987211554602254e-14,7.300826609935029e-13,29.396900000000024,-29.581000000000003,44.10189999999995,-50.114600000000806,43.917800000000085,-6.196800000000728
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.94670000000004,-12.497999999998974,3.552713678800501e-15,2.930988785010413e-14,29.349100000000032,-29.48179999999997,45.32479999999992,-49.44479999999869,45.192100000000096,-4.252699999999045
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.50879999999992,-15.998400000000474,-7.105427357601002e-15,2.6645352591003757e-13,34.237800000000085,-32.64270000000001,45.349700000000055,-53.507299999999006,46.94480000000024,-6.562499999998991
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.53240000000002,-20.588200000000235,2.3092638912203256e-14,-3.6859404417555197e-13,37.47149999999999,-31.471000000000018,44.340799999999945,-56.120400000000515,50.34130000000003,-5.77910000000071
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.77109999999998,-22.1913999999989,-5.329070518200751e-15,-4.796163466380676e-14,38.01669999999997,-30.337000000000153,45.22349999999996,-54.96240000000016,52.90319999999989,-2.0592000000005015
1267,-4.263256414560601e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.34190000000004,-18.97270000000075,-3.552713678800501e-14,4.787281682183675e-13,40.44800000000002,-30.45039999999991,46.05489999999999,-58.31459999999994,56.05250000000033,-2.26209999999962
1268,-4.085620730620576e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.302299999999974,-15.043999999999755,-2.842170943040401e-14,2.602362769721367e-13,31.82459999999999,-30.837800000000016,44.07519999999995,-51.34619999999856,45.06199999999993,-6.284199999998634
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.9768000000001,-16.842000000000198,1.7763568394002505e-14,-9.999999952725602e-05,34.65949999999995,-30.535499999999985,45.527900000000024,-54.81880000000117,49.651900000000104,-5.166900000001071
1270,0.00010000000004417586,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.838599999999985,-21.683599999999707,-1.0658141036401503e-14,4.876099524153688e-13,41.752000000000024,-29.273899999999834,44.913499999999935,-58.522100000000066,57.39160000000001,-1.1304999999995928
1271,5.5067062021407764e-14,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.45850000000003,-13.802299999999711,3.552713678800501e-15,5.542233338928781e-13,33.51000000000001,-28.947900000000175,44.750199999999936,-47.26070000000031,49.31229999999977,2.0515999999989987
1272,2.6645352591003757e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.97280000000007,-24.52220000000002,1.0658141036401503e-14,-1.5276668818842154e-13,42.950000000000045,-31.40010000000003,45.01539999999999,-62.49499999999932,56.56530000000001,-5.929699999999549
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.65680000000001,-15.611899999999025,0.00010000000000331966,0.0001000000000015433,34.33150000000009,-29.864500000000035,45.390999999999984,-55.268499999999065,49.85800000000004,-5.410499999999708
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.51780000000002,-20.301900000000614,1.7763568394002505e-14,9.99999998572143e-05,38.109399999999965,-30.672499999999836,45.1147000000001,-55.819600000000605,52.551600000000114,-3.2680000000002707
1275,3.907985046680551e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.64249999999991,-12.580899999998786,-1.9539925233402755e-14,-9.769962616701378e-15,32.54510000000003,-30.029799999999994,44.00460000000009,-50.223399999998605,46.51990000000025,-3.703499999998364
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.563299999999956,-13.998799999999452,0.00010000000001753051,-8.553158181712206e-13,31.73489999999989,-30.34640000000003,47.18249999999992,-50.56180000000073,48.57099999999978,-1.9908000000009451
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-34.994799999999984,-16.81939999999969,3.019806626980426e-14,8.046896482483135e-13,31.97160000000001,-31.007899999999914,43.840800000000016,-51.81429999999935,44.804500000000225,-7.009799999999572
