Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,403.8127,1048.1871,1688.8578,0.0,0.0,0.0,-984.3992,-8856.3078,489.2244,5268.28,-1913.7963,1088.17,-685.3473,-942.3450000000003,-1510.9735999999998,-2453.3186
1311,356.2078,1051.1889,1722.3321,0.0,0.0,0.0,-964.5562,-8919.8706,484.5759,5283.9342,-1869.0417,1094.837,-688.3109,-986.1879000000008,-1462.5156,-2448.7035000000005
1312,385.6822,1061.135,1704.4156,0.0,0.0,0.0,-978.2886,-8782.1869,485.9564,5290.9666,-1977.7463,1098.0453,-693.1961,-832.3197000000009,-1572.8971000000001,-2405.2168000000006
1313,402.4749,1067.0393,1698.1291,0.0,0.0,0.0,-969.0889,-8809.0175,482.4913,5290.5695,-1954.9642,1087.5936,-679.3956,-837.4023000000007,-1546.7662,-2384.1685000000007
1314,399.5722,1045.4904,1677.4922,0.0,0.0,0.0,-955.3881,-8853.1863,478.2771,5252.7654,-1929.0454,1091.4492,-687.8492,-954.9770999999992,-1525.4454,-2480.422499999999
1315,383.3956,1071.8955,1685.3426,0.0,0.0,0.0,-976.2038,-8900.5939,479.4425,5259.4864,-1845.6883,1088.9402,-684.1735,-997.2350999999999,-1440.9216000000001,-2438.1566999999995
1316,376.8833,1036.3046,1702.903,0.0,0.0,0.0,-969.0914,-8855.6506,487.699,5260.7696,-1880.7293,1089.4174,-682.1463,-960.1825000000017,-1473.4582,-2433.6407000000017
1317,403.0846,976.5412,1684.7556,0.0,0.0,0.0,-974.4517,-8848.4061,477.2567,5267.382,-1853.1927,1085.1224,-677.0103,-1013.8377,-1445.0806000000002,-2458.9183000000003
1318,381.2937,1015.1455,1702.978,0.0,0.0,0.0,-967.3712,-8974.5405,481.2276,5291.4985,-1815.2317,1080.4636,-672.4427,-1069.768399999999,-1407.2107999999998,-2476.9791999999993
1319,425.8234,984.4786,1679.7389,0.0,0.0,0.0,-974.8663,-8991.065,475.8707,5254.7588,-1763.8209,1086.4974,-681.4012,-1145.2609000000002,-1358.7247,-2503.9856
1320,397.88,1048.9803,1654.6668,0.0,0.0,0.0,-977.9546,-8938.5269,475.5955,5279.3482,-1816.011,1083.1379,-679.9305,-1060.0106999999998,-1412.8036000000002,-2472.8143
1321,388.9584,1030.8459,1704.7463,0.0,0.0,0.0,-980.1132,-8977.4163,478.4964,5275.4713,-1800.7918,1082.0323,-675.4903,-1079.0112000000008,-1394.2498,-2473.261000000001
1322,410.0546,1040.2109,1687.5968,0.0,0.0,0.0,-962.2759,-9005.9525,481.1016,5294.6341,-1807.811,1091.6807,-689.1097,-1054.630399999999,-1405.24,-2459.870399999999
1323,410.6503,1028.1877,1697.1755,0.0,0.0,0.0,-985.751,-9100.0594,472.6564,5309.7992,-1711.1432,1081.8007,-679.5072,-1167.3413,-1308.8497,-2476.191
1324,425.6937,982.8869,1742.1903,0.0,0.0,0.0,-972.411,-9037.0366,471.9862,5370.9864,-1845.611,1087.5936,-688.2701,-1015.7040999999999,-1446.2875000000001,-2461.9916
1325,410.1988,1024.2588,1684.9348,0.0,0.0,0.0,-989.2427,-8827.6264,484.1444,5322.3971,-1910.4746,1097.861,-688.5321,-890.935199999999,-1501.1457,-2392.080899999999
1326,398.5464,1081.6523,1704.7994,0.0,0.0,0.0,-960.1284,-8956.2886,475.1666,5309.7492,-1840.7491,1084.8531,-684.2521,-946.5030999999999,-1440.1480999999999,-2386.6512
1327,361.2329,1003.4588,1671.7901,0.0,0.0,0.0,-963.7603,-9020.2801,492.975,5307.3389,-1791.6003,1088.8363,-683.8026,-1147.2447000000002,-1386.5666,-2533.8113000000003
1328,422.1769,1005.5698,1689.9409,0.0,0.0,0.0,-961.6688,-8790.7995,479.6256,5300.3577,-1989.7284,1090.5656,-681.1176,-854.7973999999995,-1580.2804,-2435.0777999999996
1329,389.0885,1048.7764,1700.4177,0.0,0.0,0.0,-966.2716,-8940.8431,494.3222,5336.4021,-1900.2882,1094.4496,-683.584,-938.1077999999998,-1489.4225999999999,-2427.5303999999996
1330,404.6119,1079.9019,1684.5139,0.0,0.0,0.0,-948.3608,-9011.6109,493.2348,5290.1094,-1794.2178,1097.8752,-690.013,-1007.599799999999,-1386.3555999999999,-2393.955399999999
1331,386.1313,1028.0002,1683.3695,0.0,0.0,0.0,-939.4566,-8976.0468,477.757,5303.02,-1837.0456,1098.7776,-697.3683,-1037.2253999999994,-1435.6363000000001,-2472.8616999999995
1332,393.1545,1025.6559,1701.5737,0.0,0.0,0.0,-976.7839,-8981.7581,489.8827,5322.6803,-1831.3877,1086.9368,-684.9524,-1025.5948999999991,-1429.4033,-2454.9981999999995
1333,412.6315,1028.2099,1668.0388,0.0,0.0,0.0,-971.485,-8973.8154,473.2469,5276.1085,-1812.7341,1084.924,-676.1449,-1087.0647999999992,-1403.955,-2491.019799999999
1334,407.9499,1020.3748,1683.4882,0.0,0.0,0.0,-982.3716,-8885.3925,470.5086,5314.0614,-1880.9848,1092.0256,-678.4121,-971.3811999999998,-1467.3713,-2438.7525
1335,425.0204,1059.5067,1701.5858,0.0,0.0,0.0,-949.8787,-9021.1747,478.1324,5294.2585,-1819.2029,1087.8204,-682.1641,-1012.5495999999994,-1413.5466,-2426.0961999999995
1336,403.8252,1051.3522,1693.5712,0.0,0.0,0.0,-975.3445,-8911.5357,489.1898,5264.0449,-1878.3364,1090.1734,-684.0092,-984.8969000000006,-1472.1722,-2457.0691000000006
1337,401.624,1049.9569,1719.8784,0.0,0.0,0.0,-965.9624,-8899.0545,470.1873,5299.642,-1906.2462,1092.895,-687.7758,-923.7283000000007,-1501.127,-2424.8553000000006
1338,386.0795,1044.6877,1698.1002,0.0,0.0,0.0,-963.0355,-8861.5675,476.8673,5292.9598,-1940.012,1095.8954,-689.4083,-925.9084999999995,-1533.5249,-2459.433399999999
1339,373.3693,1036.8744,1707.3925,0.0,0.0,0.0,-970.9342,-8931.6016,466.8197,5310.571,-1846.6648,1100.37,-687.3854,-1007.5089000000007,-1433.6802000000002,-2441.189100000001
1340,390.9505,1045.0783,1669.4152,0.0,0.0,0.0,-942.9056,-8895.7481,475.7758,5281.9994,-1887.0774,1099.3966,-690.7927,-975.4345000000012,-1478.4734999999998,-2453.9080000000013
1341,368.5431,1038.7804,1680.1991,0.0,0.0,0.0,-955.5059,-8853.675,490.9442,5307.7386,-1939.4746,1105.4163,-708.8696,-922.9754999999996,-1542.9279,-2465.9033999999992
1342,390.6461,1018.3128,1662.2755,0.0,0.0,0.0,-961.9309,-8954.4193,490.5463,5310.9081,-1855.6195,1093.0084,-697.9309,-1043.6614,-1460.542,-2504.2034
1343,415.9006,1043.8191,1698.4512,0.0,0.0,0.0,-972.9685,-8859.6641,476.7845,5267.5764,-1899.9115,1102.7136,-697.2095,-930.1008000000002,-1494.4074,-2424.5082
1344,394.6061,1033.7279,1663.641,0.0,0.0,0.0,-947.4997,-8907.8018,477.3162,5324.2766,-1894.785,1101.9009,-696.0907,-961.7336999999989,-1488.9748,-2450.708499999999
1345,424.0662,1067.5679,1695.2719,0.0,0.0,0.0,-932.6998,-9035.0116,487.9983,5343.8299,-1853.3606,1091.9737,-695.7327,-948.9771999999994,-1457.1196,-2406.0967999999993
1346,405.246,1075.7056,1693.3522,0.0,0.0,0.0,-973.1191,-9073.3347,483.4156,5333.1548,-1806.3601,1087.5369,-688.518,-1055.5795999999991,-1407.3412,-2462.920799999999
1347,408.004,1041.4066,1676.6155,0.0,0.0,0.0,-981.002,-8871.0621,483.3284,5261.2181,-1892.8793,1081.522,-680.6192,-981.4914999999983,-1491.9765000000002,-2473.4679999999985
1348,370.3728,1034.31,1680.189,0.0,0.0,0.0,-980.3767,-8938.9593,494.788,5310.55,-1833.3203,1088.5953,-687.9579,-1029.1261999999997,-1432.6829000000002,-2461.8091
1349,381.507,998.1318,1704.3895,0.0,0.0,0.0,-980.5919,-8907.0466,478.4497,5286.2677,-1865.4835,1083.7002,-680.6125,-1038.8927999999987,-1462.3958,-2501.288599999999
1350,393.3268,1076.433,1682.3464,0.0,0.0,0.0,-936.426,-8902.4838,484.119,5309.2531,-1920.3962,1096.4293,-693.8594,-893.4314999999997,-1517.8263,-2411.2578
1351,397.8146,1034.933,1708.5888,0.0,0.0,0.0,-977.5343,-8935.8642,475.0898,5265.6022,-1846.9167,1088.5622,-681.9127,-1031.3701,-1440.2671999999998,-2471.6373
1352,397.6182,1042.6011,1678.1088,0.0,0.0,0.0,-978.1936,-8905.8133,479.8115,5314.9484,-1895.0301,1087.9243,-674.7072,-970.9188999999997,-1481.813,-2452.7318999999998
1353,382.0622,1014.7533,1703.9484,0.0,0.0,0.0,-996.3662,-8942.4663,477.3044,5289.4166,-1823.5742,1074.0565,-661.2293,-1071.347600000001,-1410.747,-2482.0946000000013
1354,404.0857,1057.0961,1687.9218,0.0,0.0,0.0,-989.627,-8965.5707,469.6361,5249.0242,-1765.2717,1072.6579,-661.611,-1087.4338000000007,-1354.2248,-2441.658600000001
1355,402.9985,1081.6915,1676.3068,0.0,0.0,0.0,-977.6845,-8928.9496,483.136,5304.4103,-1857.9035,1086.6722,-674.7154,-958.0910000000003,-1445.9467,-2404.0377000000003
1356,366.1221,1000.3355,1672.6125,0.0,0.0,0.0,-973.0752,-8930.9666,486.4265,5298.0246,-1832.2918,1091.2413,-675.9069,-1080.5206000000007,-1416.9574,-2497.478000000001
1357,433.5315,1028.0353,1697.0551,0.0,0.0,0.0,-988.8408,-8791.0666,470.4522,5241.2859,-1917.1536,1082.0937,-677.0842,-909.5474000000004,-1512.1441000000002,-2421.691500000001
1358,364.5155,1031.1413,1700.7091,0.0,0.0,0.0,-969.5908,-8885.4132,501.6036,5311.2772,-1935.094,1091.0665,-682.4219,-945.7573000000002,-1526.4494000000002,-2472.2067000000006
1359,400.2166,1103.1769,1711.8293,0.0,0.0,0.0,-967.9828,-8716.0777,469.3339,5269.8511,-2045.7094,1092.3517,-681.5996,-729.6527000000006,-1634.9573,-2364.6100000000006
1360,384.1566,1044.081,1708.543,0.0,0.0,0.0,-963.8478,-8871.5609,490.1489,5347.5747,-1945.4831,1091.109,-682.5276,-860.9044999999996,-1536.9017,-2397.8061999999995
1361,409.6727,1015.4232,1713.3571,0.0,0.0,0.0,-976.1776,-8820.9275,477.6541,5291.1226,-1993.8137,1094.5724,-688.8728,-889.8753999999999,-1588.1140999999998,-2477.9894999999997
1362,414.7202,1064.4773,1713.4165,0.0,0.0,0.0,-982.4718,-8921.6688,479.9609,5339.8433,-1931.485,1088.2834,-681.188,-891.7223999999987,-1524.3896,-2416.1119999999983
1363,424.5973,1025.2429,1699.4858,0.0,0.0,0.0,-948.6576,-8892.3994,487.2998,5328.413,-1922.4215,1099.8739,-688.9303,-876.0182000000004,-1511.4778999999999,-2387.4961000000003
1364,379.2765,1010.8467,1705.2127,0.0,0.0,0.0,-977.4195,-8978.28,487.1597,5354.111,-1877.5006,1085.1744,-670.0276,-1019.0929000000006,-1462.3537999999999,-2481.446700000001
1365,381.9587,1005.4623,1708.2129,0.0,0.0,0.0,-989.1826,-8956.2676,492.4651,5342.5884,-1865.9754,1086.9226,-677.8344,-1014.7627999999995,-1456.8872,-2471.6499999999996
1366,406.6207,1026.8611,1700.0535,0.0,0.0,0.0,-936.3022,-8988.7283,485.8022,5303.5505,-1839.5544,1095.6922,-688.1024,-1002.1425000000008,-1431.9646,-2434.107100000001
1367,404.5055,1043.1282,1702.3345,0.0,0.0,0.0,-979.8765,-8904.5468,479.8924,5306.2112,-1877.7437,1097.5019,-684.2402,-948.3514999999998,-1464.482,-2412.8334999999997
1368,415.0597,1011.7301,1720.6751,0.0,0.0,0.0,-979.3554,-8935.8967,469.8306,5326.7368,-1880.1134,1088.6662,-681.6687,-971.2197999999989,-1473.1159,-2444.335699999999
1369,372.2407,1025.4247,1692.4887,0.0,0.0,0.0,-983.038,-8827.024,488.5694,5299.4194,-1962.7769,1087.9196,-676.2337,-931.9190999999992,-1551.0910000000001,-2483.010099999999
1370,429.3936,1045.6704,1714.1111,0.0,0.0,0.0,-970.2495,-8778.2594,485.3351,5292.2654,-1996.4035,1087.3337,-678.4558,-781.7332999999999,-1587.5256,-2369.2589
1371,400.2989,1040.4399,1690.4624,0.0,0.0,0.0,-966.2314,-8823.1225,490.1005,5291.5612,-1953.7396,1090.1734,-681.4756,-876.491,-1545.0418000000002,-2421.5328
1372,377.4716,1031.9489,1695.728,0.0,0.0,0.0,-976.398,-8766.8679,479.0717,5267.6627,-1965.0386,1090.4805,-677.5124,-891.3829999999989,-1552.0705000000003,-2443.4534999999987
1373,387.4514,1033.8564,1704.3891,0.0,0.0,0.0,-973.2676,-8824.0253,475.9689,5276.7557,-1934.4338,1086.4454,-672.1917,-918.8714,-1520.1801,-2439.0514999999996
1374,387.3456,1003.1198,1699.7533,0.0,0.0,0.0,-968.8649,-8772.1955,490.7949,5280.4337,-2016.4705,1102.6522,-704.6457,-879.6130999999996,-1618.464,-2498.0770999999995
1375,414.7563,1068.1573,1712.2084,0.0,0.0,0.0,-994.7366,-8824.5469,483.4956,5284.7459,-1948.6314,1087.3668,-680.8617,-855.9199999999992,-1542.1263,-2398.0462999999995
1376,372.5158,1064.1484,1690.7234,0.0,0.0,0.0,-977.4977,-8826.5486,494.3685,5296.1099,-1951.2377,1088.0047,-687.5714,-886.1803,-1550.8044,-2436.9847
1377,424.9814,997.8539,1697.2631,0.0,0.0,0.0,-953.9259,-8790.7568,483.3108,5285.6506,-2003.3946,1094.9835,-696.1178,-855.6228999999994,-1604.5289,-2460.1517999999996
1378,373.3044,999.5559,1673.666,0.0,0.0,0.0,-948.0424,-8813.8018,484.4082,5272.6496,-1935.3508,1092.9281,-687.4158,-958.2601000000004,-1529.8384999999998,-2488.0986000000003
1379,375.9368,1047.7271,1696.9414,0.0,0.0,0.0,-936.3883,-8800.8985,486.2417,5293.5517,-2009.0364,1094.6008,-697.447,-836.8880999999992,-1611.8826,-2448.770699999999
1380,397.1728,1050.5524,1695.8893,0.0,0.0,0.0,-1001.1158,-8778.1465,478.9094,5245.7896,-1947.8082,1093.9156,-695.426,-910.9488000000001,-1549.3186,-2460.2674
1381,404.4949,1049.9479,1679.2808,0.0,0.0,0.0,-982.1024,-8725.1499,484.9035,5260.7421,-2003.223,1093.7455,-688.8153,-827.8831,-1598.2928,-2426.1759
1382,393.8549,1005.724,1710.9503,0.0,0.0,0.0,-975.2384,-8846.5546,480.5577,5277.7082,-1920.5003,1098.8155,-689.4178,-952.9978999999994,-1511.1026000000002,-2464.100499999999
1383,392.536,1038.0621,1699.0778,0.0,0.0,0.0,-957.22,-9036.189,481.5407,5285.9722,-1766.8832,1087.1825,-683.013,-1096.2201999999997,-1362.7137000000002,-2458.9339
1384,372.1071,1016.4797,1667.2,0.0,0.0,0.0,-951.8463,-9039.4487,478.622,5271.3483,-1755.3958,1090.4144,-681.4272,-1185.5379000000012,-1346.4086000000002,-2531.9465000000014
1385,399.8386,1012.1311,1698.9303,0.0,0.0,0.0,-974.8583,-8959.0581,483.0812,5292.2161,-1833.7722,1090.2349,-682.9408,-1047.7191000000012,-1426.4781000000003,-2474.1972000000014
1386,394.6037,1011.5799,1704.7361,0.0,0.0,0.0,-989.1582,-8980.825,477.433,5223.2275,-1746.4273,1084.0026,-679.0374,-1158.4030000000002,-1341.4621000000002,-2499.8651000000004
1387,391.2632,1048.3891,1687.8328,0.0,0.0,0.0,-930.94,-9038.2566,472.3859,5248.6393,-1733.3021,1097.9839,-696.5279,-1120.6863000000012,-1331.8461000000002,-2452.532400000001
1388,415.7112,1044.859,1692.5402,0.0,0.0,0.0,-967.4846,-8974.5856,479.0253,5272.0901,-1778.9534,1090.3199,-691.6593,-1037.8444,-1380.2928000000002,-2418.1372
1389,368.039,1040.3024,1669.2374,0.0,0.0,0.0,-965.0791,-8863.0697,492.7898,5286.1671,-1930.1921,1092.5879,-685.5933,-971.6130999999996,-1523.1975,-2494.8106
1390,397.1758,1032.151,1709.5848,0.0,0.0,0.0,-983.2402,-9033.6666,490.8258,5274.6246,-1767.6576,1082.4386,-678.5684,-1112.5448000000006,-1363.7874000000002,-2476.3322000000007
1391,382.8759,1023.8003,1708.4578,0.0,0.0,0.0,-961.7158,-8955.905,490.1169,5261.5459,-1845.0768,1087.2817,-685.4174,-1050.8240000000005,-1443.2125,-2494.0365
1392,383.9527,1084.2216,1670.4889,0.0,0.0,0.0,-973.1094,-8911.6336,482.0128,5261.8839,-1861.4535,1088.0897,-684.9268,-1002.1830999999993,-1458.2906,-2460.4736999999996
1393,373.0762,1016.1932,1697.6091,0.0,0.0,0.0,-996.6971,-8985.5189,486.1731,5328.3971,-1825.2814,1080.1612,-680.3884,-1080.7672999999995,-1425.5086000000001,-2506.2758999999996
1394,360.7641,1037.7127,1709.5662,0.0,0.0,0.0,-962.5226,-9035.8205,490.31,5335.6785,-1816.1277,1085.6233,-690.281,-1064.3116,-1420.7854,-2485.0969999999998
1395,386.8958,1022.3683,1692.7816,0.0,0.0,0.0,-969.7145,-8870.1635,484.7454,5278.576,-1894.1408,1094.6102,-691.7151,-974.5109000000011,-1491.2457,-2465.756600000001
1396,403.2604,1039.4265,1702.1309,0.0,0.0,0.0,-951.4098,-9014.3592,473.6463,5319.8911,-1811.5472,1088.9166,-689.633,-1027.4138000000003,-1412.2636,-2439.6774000000005
1397,389.4132,1034.94,1708.3111,0.0,0.0,0.0,-940.4494,-9022.0343,483.4975,5325.2678,-1826.2129,1096.9443,-692.0546,-1021.0540999999994,-1421.3231999999998,-2442.377299999999
1398,385.7763,1039.1267,1692.4791,0.0,0.0,0.0,-943.9557,-8882.2424,486.0763,5303.6144,-1952.7803,1096.7884,-706.0443,-919.1252999999988,-1562.0362,-2481.161499999999
1399,381.4965,1044.3733,1694.1851,0.0,0.0,0.0,-954.0206,-8928.6442,480.6276,5302.9196,-1889.0666,1087.5511,-691.6746,-979.0627000000004,-1493.1901000000003,-2472.2528000000007
1400,393.3732,1053.0849,1684.0468,0.0,0.0,0.0,-971.2545,-8939.278,483.7047,5317.6469,-1883.2821,1092.4225,-695.2371,-978.6760000000004,-1486.0967,-2464.7727000000004
1401,401.7148,1028.8544,1678.3118,0.0,0.0,0.0,-949.3858,-8993.7265,494.3136,5302.3165,-1856.1547,1087.2156,-700.9471,-1037.601200000001,-1469.8862,-2507.487400000001
1402,440.6123,1010.6237,1681.0499,0.0,0.0,0.0,-949.3345,-9013.8719,470.7131,5288.6421,-1799.7699,1103.1199,-705.4824,-1071.5653000000002,-1402.1324,-2473.6977000000006
1403,405.0193,1003.3637,1694.6599,0.0,0.0,0.0,-955.7447,-8984.9403,490.0766,5265.9101,-1778.3306,1085.7792,-693.7566,-1081.6553999999996,-1386.308,-2467.9634
1404,365.1262,1001.1935,1700.2488,0.0,0.0,0.0,-940.5921,-8890.0146,489.7761,5271.0499,-1897.6773,1094.9977,-696.5096,-1003.2121999999999,-1499.1892000000003,-2502.4014
1405,391.9592,1033.6063,1698.2647,0.0,0.0,0.0,-953.5335,-8995.9917,483.8009,5291.0952,-1845.2286,1093.3534,-702.2857,-1050.7989000000007,-1454.1608999999999,-2504.9598000000005
1406,402.952,1024.5661,1673.7418,0.0,0.0,0.0,-950.7906,-8952.2851,478.6739,5313.3715,-1873.6724,1088.5906,-689.7994,-1009.7703999999994,-1474.8811999999998,-2484.6515999999992
1407,409.715,1083.6911,1683.8478,0.0,0.0,0.0,-980.5409,-8929.336,478.6484,5299.7084,-1891.7797,1089.9892,-678.6975,-954.2661999999991,-1480.488,-2434.7541999999994
1408,388.9352,1014.8588,1701.5428,0.0,0.0,0.0,-960.7626,-9016.3061,470.0169,5336.0877,-1836.0436,1077.1702,-672.4351,-1065.6273,-1431.3085,-2496.9358
1409,397.5744,1070.0351,1683.0641,0.0,0.0,0.0,-949.4699,-8995.4669,472.6879,5286.6795,-1859.6104,1085.3539,-683.0832,-1034.8957999999993,-1457.3397,-2492.2354999999993
1410,398.6925,1018.5071,1689.5607,0.0,0.0,0.0,-999.805,-8783.7656,466.0592,5272.8975,-1965.9409,1083.5868,-675.6839,-937.8536000000013,-1558.038,-2495.8916000000013
1411,385.7698,1054.263,1688.4639,0.0,0.0,0.0,-988.3708,-8933.484,495.8476,5322.9056,-1858.8445,1070.5694,-667.6788,-974.6049000000012,-1455.9539,-2430.558800000001
1412,387.8746,1049.0949,1691.3748,0.0,0.0,0.0,-978.6024,-8871.5862,488.1488,5310.708,-1933.4113,1085.2594,-678.3342,-922.9875000000002,-1526.4861,-2449.4736000000003
1413,400.6753,1042.0897,1688.5306,0.0,0.0,0.0,-984.052,-8853.71,488.9107,5276.4699,-1916.1939,1083.2513,-675.9531,-941.0857999999989,-1508.8957,-2449.981499999999
1414,391.6876,1048.9986,1708.6571,0.0,0.0,0.0,-987.0318,-8764.0125,470.0701,5264.0612,-1990.256,1083.5773,-676.5458,-867.5697000000009,-1583.2245000000003,-2450.794200000001
1415,375.0016,1078.1897,1676.8288,0.0,0.0,0.0,-972.3577,-8877.6822,467.705,5241.3314,-1846.4984,1079.8493,-668.9735,-1010.9834000000001,-1435.6225999999997,-2446.6059999999998
1416,394.5398,1051.3627,1708.9809,0.0,0.0,0.0,-947.5565,-8925.8762,480.8638,5304.7264,-1902.1162,1078.0916,-671.5211,-932.959100000001,-1495.5457000000001,-2428.504800000001
1417,406.9011,1003.5391,1675.1443,0.0,0.0,0.0,-993.2917,-8962.7277,484.5289,5236.7909,-1774.4286,1079.2067,-673.4194,-1149.115099999999,-1368.6413,-2517.7563999999993
1418,372.7787,986.7351,1704.0388,0.0,0.0,0.0,-952.1558,-9028.8918,479.4298,5275.9301,-1775.8524,1073.8202,-672.359,-1162.1350999999995,-1374.3912,-2536.526299999999
1419,388.9208,1028.1367,1662.3307,0.0,0.0,0.0,-961.6626,-9014.289,498.3188,5274.3486,-1754.4786,1077.5104,-677.7396,-1123.8960000000006,-1354.7078000000001,-2478.603800000001
1420,391.1524,1050.4445,1716.1122,0.0,0.0,0.0,-969.3152,-9027.3971,482.5454,5298.2956,-1786.7209,1083.8986,-684.2159,-1058.1621999999998,-1387.0382,-2445.2004
1421,411.4218,1050.3397,1725.2494,0.0,0.0,0.0,-981.8511,-8824.7874,481.7064,5316.236,-1999.8579,1083.8561,-684.9463,-821.685199999999,-1600.9481,-2422.633299999999
1422,396.0964,1065.7485,1703.4792,0.0,0.0,0.0,-983.3104,-8971.3856,483.6589,5308.7436,-1846.4771,1075.0015,-668.4653,-996.9694,-1439.9409,-2436.9103
1423,381.0461,1086.2062,1702.4512,0.0,0.0,0.0,-992.3815,-8849.0142,477.3147,5270.0256,-1899.1607,1084.1018,-681.6095,-924.3518999999997,-1496.6684,-2421.0202999999997
1424,401.0073,1023.493,1699.0632,0.0,0.0,0.0,-983.5456,-8905.7938,485.8984,5303.552,-1873.5637,1087.9149,-678.6085,-976.325499999999,-1464.2573,-2440.5827999999988
1425,366.7304,1088.6142,1685.3409,0.0,0.0,0.0,-989.001,-8850.5266,486.3522,5247.7507,-1893.6074,1079.2492,-671.6716,-964.7392,-1486.0298000000003,-2450.769
1426,402.6747,1022.0593,1689.6593,0.0,0.0,0.0,-952.2052,-8893.0325,492.0355,5266.3854,-1847.763,1083.4687,-674.2127,-972.4234999999999,-1438.507,-2410.9305
1427,394.8811,1028.6047,1681.0191,0.0,0.0,0.0,-965.3862,-8852.6101,480.8561,5264.2393,-1932.5505,1085.2783,-683.5796,-968.3959999999997,-1530.8518000000001,-2499.2478
1428,412.5909,1067.0915,1714.796,0.0,0.0,0.0,-970.2293,-8926.0896,474.6747,5277.2191,-1848.0986,1090.2301,-682.9997,-949.9466999999995,-1440.8682,-2390.8149
1429,384.9934,1091.4816,1691.7669,0.0,0.0,0.0,-960.03,-8843.4609,474.8898,5240.737,-1918.9491,1096.3065,-692.364,-919.6221999999998,-1515.0066000000002,-2434.6287999999995
1430,393.026,989.448,1679.0286,0.0,0.0,0.0,-949.6332,-8891.0094,483.7528,5249.8352,-1832.0795,1080.6478,-683.3318,-1045.5520000000006,-1434.7635,-2480.3155000000006
1431,403.9466,998.7586,1691.6442,0.0,0.0,0.0,-979.2282,-8900.7691,483.6567,5246.261,-1801.7187,1082.4859,-673.2549,-1055.7302,-1392.4877000000001,-2448.2179
1432,397.3348,1065.7752,1688.5749,0.0,0.0,0.0,-988.582,-8800.934,484.5483,5258.0945,-1948.2557,1086.1477,-679.159,-895.1882999999989,-1541.2669999999998,-2436.4552999999987
1433,402.7564,1003.7838,1672.8605,0.0,0.0,0.0,-966.9814,-8915.5871,487.1156,5298.2451,-1857.8345,1086.0202,-680.6977,-1017.8071000000009,-1452.5120000000002,-2470.319100000001
1434,387.899,1030.908,1670.967,0.0,0.0,0.0,-991.7439,-8859.6115,481.8322,5298.552,-1897.8097,1080.5108,-675.2739,-981.1972000000014,-1492.5728,-2473.7700000000013
1435,416.7587,1047.22,1697.6247,0.0,0.0,0.0,-989.5653,-8814.1419,479.7156,5231.3646,-1891.1282,1085.902,-678.0378,-931.0236000000014,-1483.2640000000001,-2414.2876000000015
1436,374.3813,1013.109,1681.9377,0.0,0.0,0.0,-961.4634,-8951.5784,493.5187,5289.8043,-1836.609,1084.0262,-677.2527,-1060.2908000000016,-1429.8355,-2490.1263000000017
1437,406.9548,1040.939,1720.0892,0.0,0.0,0.0,-984.266,-8873.1424,481.1797,5262.1259,-1894.8552,1092.3611,-680.6441,-946.1198000000004,-1483.1381999999999,-2429.2580000000003
1438,373.9914,1030.3328,1693.2442,0.0,0.0,0.0,-974.9666,-8834.0606,485.4535,5269.8387,-1928.1548,1082.6087,-676.0299,-956.1666000000005,-1521.576,-2477.7426000000005
1439,379.2881,1026.8931,1705.6491,0.0,0.0,0.0,-996.6248,-8943.2217,492.3087,5266.2752,-1801.3813,1076.8347,-663.8856,-1069.4323000000004,-1388.4321999999997,-2457.8645
