Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,414.4342,1004.3949,1659.6504,0.0,0.0,0.0,-984.1579,-8935.2128,471.4236,5368.9722,-1833.0485,1073.2579,-659.8807,-1000.4953999999998,-1419.6713,-2420.1666999999998
1237,421.118,1022.9991,1701.1946,0.0,0.0,0.0,-979.5811,-8976.0718,454.8533,5385.986,-1805.0677,1073.0217,-663.5316,-969.5018999999993,-1395.5776,-2365.0794999999994
1238,394.9259,973.8915,1722.8935,0.0,0.0,0.0,-964.8636,-9002.7129,455.248,5394.8536,-1819.5423,1076.5513,-663.6814,-1025.764000000001,-1406.6724,-2432.436400000001
1239,383.7285,1006.4626,1721.3113,0.0,0.0,0.0,-973.0902,-8899.6211,470.9269,5386.4909,-1921.6775,1083.0623,-678.8263,-903.7910999999995,-1517.4415,-2421.2325999999994
1240,392.2262,1044.5714,1696.2511,0.0,0.0,0.0,-927.8862,-8988.1176,468.7439,5368.1058,-1842.4871,1080.2557,-681.3937,-946.1053999999986,-1443.6251000000002,-2389.7304999999988
1241,365.8667,997.7112,1678.716,0.0,0.0,0.0,-969.8154,-8952.2069,479.6971,5420.476,-1911.6667,1081.6354,-669.283,-979.5553,-1499.3143,-2478.8696
1242,359.8993,1031.71,1724.3077,0.0,0.0,0.0,-981.8068,-8986.2611,468.1938,5411.8095,-1848.9907,1077.1939,-666.7024,-972.1475999999984,-1438.4992000000002,-2410.6467999999986
1243,397.4252,1099.007,1687.6607,0.0,0.0,0.0,-960.7729,-8891.425,462.103,5377.9334,-1890.9773,1084.3806,-674.7258,-828.0685999999996,-1481.3225000000002,-2309.3911
1244,408.0029,1057.1339,1691.0457,0.0,0.0,0.0,-976.7304,-8880.2781,478.622,5370.2763,-1912.2115,1076.7214,-668.2299,-851.9276999999984,-1503.72,-2355.6476999999986
1245,382.918,1028.8178,1705.1917,0.0,0.0,0.0,-975.4719,-8926.6911,476.7918,5397.175,-1876.7056,1066.3547,-655.4133,-911.2687000000005,-1465.7642,-2377.0329000000006
1246,403.1484,1009.6106,1682.5104,0.0,0.0,0.0,-981.7985,-8957.8981,486.4692,5433.8772,-1895.9821,1066.5532,-655.8535,-924.0808000000006,-1485.2824,-2409.3632000000007
1247,379.2642,1020.8783,1660.9432,0.0,0.0,0.0,-984.1857,-9035.276,476.664,5425.7095,-1797.1086,1062.7921,-652.9288,-1056.0025000000005,-1387.2453,-2443.2478000000006
1248,392.0911,989.9828,1701.0896,0.0,0.0,0.0,-967.8337,-8922.2736,474.8821,5386.3552,-1879.7281,1081.8716,-665.3571,-945.7065000000011,-1463.2136,-2408.920100000001
1249,385.2231,1011.6847,1673.8764,0.0,0.0,0.0,-975.1629,-8956.959,469.2462,5387.2075,-1824.9247,1063.6331,-656.891,-1004.8840000000009,-1418.1826,-2423.066600000001
1250,407.0893,983.9801,1696.7213,0.0,0.0,0.0,-961.6308,-8924.8874,477.5544,5399.8732,-1912.7687,1073.7446,-664.5209,-921.2999,-1503.545,-2424.8449
1251,373.5874,1009.5971,1705.4869,0.0,0.0,0.0,-972.1495,-9009.4672,471.7117,5402.6191,-1824.7905,1075.1763,-664.3976,-1018.6144999999997,-1414.0118,-2432.6263
1252,395.5066,1062.9969,1669.1905,0.0,0.0,0.0,-990.3963,-8938.59,472.45,5395.7499,-1868.8861,1069.4354,-654.954,-933.0924000000005,-1454.4046999999998,-2387.4971
1253,397.9613,1085.6017,1674.7208,0.0,0.0,0.0,-989.9626,-8948.0886,465.3216,5399.7178,-1857.8909,1070.6734,-662.8911,-914.7279999999982,-1450.1086000000003,-2364.8365999999987
1254,385.5501,1008.8603,1700.9351,0.0,0.0,0.0,-962.1929,-8961.7397,470.7147,5367.1123,-1878.4287,1080.2131,-673.4057,-990.7601000000004,-1471.6213,-2462.3814
1255,393.6106,993.0869,1667.4664,0.0,0.0,0.0,-999.9797,-8987.0801,470.8633,5359.0372,-1779.0894,1068.9015,-661.7045,-1102.9953999999998,-1371.8924000000002,-2474.8877999999995
1256,398.3537,1000.387,1688.6779,0.0,0.0,0.0,-988.4546,-8891.0608,473.3952,5372.138,-1848.4067,1060.7887,-651.6897,-946.5635999999995,-1439.3076999999998,-2385.8712999999993
1257,360.6075,1025.1625,1713.1909,0.0,0.0,0.0,-978.363,-8869.7407,471.8862,5368.1867,-1904.8504,1073.48,-664.8951,-909.0699000000004,-1496.2655,-2405.335400000001
1258,366.0398,1065.9504,1690.2811,0.0,0.0,0.0,-975.8769,-8845.6319,471.2126,5351.5315,-1889.8763,1068.9629,-658.6389,-876.4934000000003,-1479.5522999999998,-2356.0457
1259,386.3833,1026.976,1681.0323,0.0,0.0,0.0,-967.9631,-8839.1127,466.2393,5348.2671,-1906.2387,1073.9761,-665.5053,-898.1777999999995,-1497.7679,-2395.9456999999993
1260,406.3542,1021.1795,1682.9608,0.0,0.0,0.0,-1003.4072,-8880.7628,464.9413,5388.2736,-1899.2561,1078.3987,-668.7081,-920.4606000000003,-1489.5655000000002,-2410.0261000000005
1261,403.8657,1011.1451,1670.2471,0.0,0.0,0.0,-968.5914,-8918.6839,471.9618,5397.1862,-1867.7737,1074.2313,-665.8174,-932.8693999999996,-1459.3598000000002,-2392.2291999999993
1262,387.5513,997.3727,1693.4052,0.0,0.0,0.0,-995.8811,-8870.9007,473.141,5411.7334,-1941.5426,1064.2426,-656.3648,-903.5782000000008,-1533.6648,-2437.2430000000004
1263,407.3436,1024.7797,1689.8257,0.0,0.0,0.0,-999.8176,-8841.7692,471.3551,5348.0625,-1886.4052,1068.4432,-659.3313,-900.2202000000007,-1477.2933,-2377.513500000001
1264,399.4534,1037.817,1689.3453,0.0,0.0,0.0,-975.3085,-8964.9143,474.0373,5415.1218,-1880.9216,1082.0748,-666.1943,-924.4480000000012,-1465.0411,-2389.4891000000007
1265,388.102,1037.4973,1687.834,0.0,0.0,0.0,-992.0993,-8924.7742,459.5526,5413.8531,-1895.1214,1072.1476,-662.907,-930.0344999999998,-1485.8808,-2415.9152999999997
1266,396.5304,1034.4209,1696.8198,0.0,0.0,0.0,-968.3153,-8840.1287,470.3439,5418.8041,-1975.6012,1077.3262,-668.5526,-791.5248999999994,-1566.8276,-2358.3524999999995
1267,389.478,1015.406,1707.8356,0.0,0.0,0.0,-973.6632,-8851.478,481.9997,5398.5052,-1970.4732,1065.4286,-662.7956,-831.9166999999989,-1567.8402,-2399.756899999999
1268,392.3835,1008.1747,1666.5565,0.0,0.0,0.0,-1004.2545,-8855.3458,488.0374,5387.7058,-1936.9878,1071.4199,-658.9234,-916.7423999999992,-1524.4913000000001,-2441.233699999999
1269,406.6038,1041.3374,1706.6689,0.0,0.0,0.0,-934.6135,-8869.7028,467.3311,5405.0746,-1998.5226,1083.034,-678.0481,-777.3004999999985,-1593.5366999999999,-2370.8371999999986
1270,396.4501,1033.5023,1725.5059,0.0,0.0,0.0,-960.5105,-8893.0609,466.16,5419.2643,-1935.8387,1073.7777,-667.8395,-812.6888000000008,-1529.9005,-2342.589300000001
1271,397.2879,1001.3917,1683.1713,0.0,0.0,0.0,-946.3771,-8867.7121,476.2999,5398.5252,-1985.2621,1080.9361,-674.6233,-857.4132000000009,-1578.9493,-2436.362500000001
1272,368.733,1019.718,1689.5966,0.0,0.0,0.0,-966.8085,-8788.838,480.6292,5401.9773,-2023.0672,1085.1886,-685.2114,-794.9924000000001,-1623.0900000000001,-2418.0824000000002
1273,387.7639,1048.4874,1676.2865,0.0,0.0,0.0,-975.7652,-8892.4472,462.3965,5410.5659,-1912.6542,1078.0633,-665.9389,-882.7122000000008,-1500.5297999999998,-2383.2420000000006
1274,401.2045,1049.1427,1709.8884,0.0,0.0,0.0,-959.6221,-8771.6995,465.4654,5415.9218,-2037.4346,1093.2683,-688.3062,-689.698800000001,-1632.4725,-2322.171300000001
1275,379.2725,1016.5789,1680.4601,0.0,0.0,0.0,-961.5199,-8878.4489,470.5933,5423.1788,-1958.5151,1074.5431,-671.1956,-869.8852000000006,-1555.1676,-2425.0528000000004
1276,374.0014,1035.8573,1671.0206,0.0,0.0,0.0,-961.1716,-8852.1374,476.0085,5441.9039,-2002.5509,1075.5259,-672.18,-814.5173000000004,-1599.205,-2413.7223000000004
1277,389.8469,1029.1885,1713.2601,0.0,0.0,0.0,-997.2361,-8909.2278,469.7567,5422.3402,-1923.1931,1075.7622,-666.1766,-882.0715000000009,-1513.6075,-2395.679000000001
1278,393.7514,1047.6811,1672.6703,0.0,0.0,0.0,-975.7277,-8912.4247,473.5117,5406.8208,-1891.4756,1074.992,-668.8391,-893.7170999999998,-1485.3227000000002,-2379.0397999999996
1279,381.909,1060.4362,1688.6975,0.0,0.0,0.0,-952.7908,-8956.8527,463.4006,5408.3312,-1867.3852,1082.2874,-672.3596,-906.8689999999997,-1457.4574,-2364.3263999999995
1280,386.2708,1037.8524,1681.8684,0.0,0.0,0.0,-957.4126,-8964.6425,472.9115,5388.9179,-1865.3993,1077.071,-665.0103,-954.2340999999997,-1453.3386,-2407.5726999999997
1281,372.34,996.3882,1677.68,0.0,0.0,0.0,-973.9246,-8932.1534,462.5084,5363.0949,-1810.7633,1067.0635,-660.5704,-1034.0665,-1404.2702,-2438.3367
1282,387.8127,1034.5236,1679.7446,0.0,0.0,0.0,-960.9758,-8882.7887,475.3786,5344.5687,-1875.946,1082.8213,-674.8149,-921.7362999999996,-1467.9395999999997,-2389.6758999999993
1283,394.2177,1038.0412,1660.7715,0.0,0.0,0.0,-974.4084,-8956.6596,468.3438,5367.8986,-1813.2131,1069.081,-659.4472,-1001.7952000000014,-1403.5792999999999,-2405.3745000000013
1284,376.75,1007.7616,1685.011,0.0,0.0,0.0,-978.6055,-8967.4763,472.8416,5417.7293,-1837.4529,1069.8607,-663.8432,-985.9883,-1431.4354,-2417.4237000000003
1285,384.4368,994.8373,1674.1763,0.0,0.0,0.0,-969.9359,-8966.6943,464.6769,5390.3691,-1842.6775,1065.9673,-661.5764,-1028.1337999999987,-1438.2866,-2466.4203999999986
1286,381.008,1043.1159,1705.6987,0.0,0.0,0.0,-985.6312,-8918.8605,473.4072,5377.5519,-1837.5435,1068.9865,-657.0136,-923.710000000001,-1425.5706,-2349.280600000001
1287,386.2089,1020.1588,1698.5454,0.0,0.0,0.0,-963.5769,-9008.9493,467.6689,5407.7536,-1816.3328,1077.0001,-669.0103,-992.1906000000008,-1408.3429999999998,-2400.533600000001
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-993.0608,-8956.1658,451.4736,5358.3433,-1805.5054,1070.4135,-657.1011,-951.2705999999998,-1392.1929999999998,-2343.4635999999996
1289,387.4244,984.6448,1704.7202,0.0,0.0,0.0,-992.1321,-8925.7731,477.6615,5433.0866,-1883.7503,1072.5303,-661.0127,-930.3677000000007,-1472.2327,-2402.6004000000003
1290,384.5821,977.5419,1686.724,0.0,0.0,0.0,-984.8721,-8900.4495,459.4777,5415.3183,-1899.976,1076.5843,-666.1487,-961.6776000000009,-1489.5404,-2451.2180000000008
1291,389.0601,1068.0172,1678.3938,0.0,0.0,0.0,-984.7546,-8837.1745,489.5176,5406.1463,-1964.4288,1080.7801,-669.9868,-790.7940999999992,-1553.6354999999999,-2344.429599999999
1292,344.7174,1008.3559,1684.2489,0.0,0.0,0.0,-979.6392,-8975.1551,482.9649,5445.852,-1855.237,1066.2649,-655.3987,-988.6552000000001,-1444.3708000000001,-2433.0260000000003
1293,390.5532,994.9943,1689.7758,0.0,0.0,0.0,-967.5938,-8943.3239,471.1263,5424.8011,-1897.8183,1077.5671,-672.8186,-939.6670000000004,-1493.0697999999998,-2432.7368
1294,383.8367,1028.5284,1698.8844,0.0,0.0,0.0,-968.4009,-8848.9436,464.4296,5355.6827,-1912.9454,1083.4828,-677.654,-885.9827000000005,-1507.1166,-2393.0993000000008
1295,355.6177,975.7023,1701.5059,0.0,0.0,0.0,-969.379,-9014.0263,482.9217,5418.2324,-1828.7336,1070.7631,-668.0644,-1049.425299999999,-1426.0349,-2475.460199999999
1296,388.8284,1017.9551,1677.0539,0.0,0.0,0.0,-950.9588,-8952.7527,482.7447,5411.9319,-1860.8921,1080.0383,-663.8201,-925.1974999999993,-1444.6739000000002,-2369.8713999999995
1297,392.5364,1013.2965,1673.9378,0.0,0.0,0.0,-959.3166,-9024.9246,476.1964,5338.3216,-1739.704,1071.3018,-661.4353,-1089.9525000000003,-1329.8375,-2419.79
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-965.335,-8964.3354,472.8717,5365.0865,-1831.5506,1078.9894,-668.645,-969.1426999999994,-1421.2062,-2390.3488999999995
1299,416.792,1036.8046,1685.655,0.0,0.0,0.0,-989.7828,-8856.6159,476.7036,5370.3302,-1897.3183,1076.8678,-666.3133,-860.1133000000009,-1486.7638,-2346.8771000000006
1300,382.3997,999.2135,1675.7228,0.0,0.0,0.0,-987.8234,-8868.4825,495.1069,5410.2714,-1898.4817,1068.9015,-665.1896,-893.5916000000007,-1494.7698,-2388.361400000001
1301,386.2604,1034.7304,1659.9673,0.0,0.0,0.0,-969.4817,-8931.5043,493.4823,5372.147,-1840.033,1084.7208,-679.5756,-954.3986000000014,-1434.8878,-2389.2864000000013
1302,377.3941,998.7778,1724.1837,0.0,0.0,0.0,-985.13,-8900.3544,478.9158,5365.5618,-1853.945,1082.0795,-680.5063,-940.6512000000002,-1452.3718,-2393.023
1303,381.3261,1028.4063,1683.3969,0.0,0.0,0.0,-963.9398,-8741.1128,481.5441,5350.1661,-1991.4549,1093.6605,-683.0227,-780.2130999999999,-1580.8171,-2361.0301999999997
1304,359.136,1010.5913,1707.0491,0.0,0.0,0.0,-963.8207,-8847.0668,475.7977,5388.0719,-1921.6002,1075.5212,-658.6137,-870.241500000001,-1504.6927,-2374.934200000001
1305,400.2343,1019.1475,1701.346,0.0,0.0,0.0,-980.2324,-8902.9189,466.7564,5419.8128,-1905.1221,1079.2162,-672.3881,-875.8543000000009,-1498.2939999999999,-2374.1483000000007
1306,412.2475,1063.3865,1657.3374,0.0,0.0,0.0,-981.9602,-8977.3215,475.8711,5382.4361,-1829.3365,1067.6494,-662.2242,-968.0030999999999,-1423.9112999999998,-2391.9143999999997
1307,392.2116,1016.7683,1702.7174,0.0,0.0,0.0,-963.9188,-8856.7427,473.5262,5384.3707,-1903.9112,1086.7714,-668.4095,-851.0672999999997,-1485.5493,-2336.6165999999994
1308,371.9702,1005.6147,1688.3801,0.0,0.0,0.0,-969.0852,-8991.7119,471.5354,5390.9699,-1802.4227,1073.8155,-662.7061,-1032.3267999999998,-1391.3133000000003,-2423.6401
1309,362.0329,978.5445,1670.9943,0.0,0.0,0.0,-968.7113,-9076.1162,488.4989,5451.2315,-1743.5392,1076.1449,-669.551,-1093.5254000000014,-1336.9452999999999,-2430.4707000000017
1310,385.6171,1018.0214,1672.8041,0.0,0.0,0.0,-955.9422,-8873.5619,471.4195,5382.7466,-1912.658,1100.6866,-691.7837,-898.8953999999994,-1503.7550999999999,-2402.6504999999993
1311,394.3128,1020.2352,1672.3194,0.0,0.0,0.0,-944.7737,-8973.841,469.8134,5411.5535,-1865.4032,1091.0523,-679.2213,-950.3804,-1453.5722,-2403.9525999999996
1312,386.2434,1001.5057,1680.9551,0.0,0.0,0.0,-929.6196,-8904.2682,465.7423,5416.9615,-1932.328,1091.2082,-681.646,-882.4798000000001,-1522.7658,-2405.2456
1313,388.233,1006.7643,1711.416,0.0,0.0,0.0,-976.8449,-8846.5695,466.5929,5390.7379,-1911.2395,1081.8574,-667.6957,-859.6702999999998,-1497.0777999999998,-2356.7480999999993
1314,365.134,993.5181,1712.4414,0.0,0.0,0.0,-981.0718,-8935.1028,479.1165,5434.4511,-1891.7763,1068.136,-659.359,-931.5135000000009,-1482.9993,-2414.512800000001
1315,389.7427,1057.9694,1707.9303,0.0,0.0,0.0,-978.4808,-8999.214,467.1311,5400.5037,-1813.7485,1082.8591,-674.2969,-954.4176000000007,-1405.1863,-2359.6039000000005
1316,386.0601,1021.4529,1718.9299,0.0,0.0,0.0,-979.5397,-9033.7525,490.4688,5438.9609,-1802.5323,1070.2906,-662.6824,-957.4196000000011,-1394.9241000000002,-2352.343700000001
1317,394.6732,1017.7216,1682.8639,0.0,0.0,0.0,-935.1845,-9164.3345,474.1959,5381.2382,-1641.5228,1069.7473,-664.4201,-1148.8262000000004,-1236.1956,-2385.0218000000004
1318,429.8172,1074.1979,1688.4651,0.0,0.0,0.0,-972.591,-8898.0569,466.9704,5384.0302,-1857.6813,1078.8429,-667.4647,-827.1670999999997,-1446.3030999999999,-2273.4701999999997
1319,383.0062,1050.2867,1709.2623,0.0,0.0,0.0,-966.9293,-9034.089,482.3541,5430.5478,-1801.352,1075.7669,-667.3651,-945.5612000000001,-1392.9502,-2338.5114
1320,409.6829,1004.1106,1676.875,0.0,0.0,0.0,-981.0208,-9014.2265,472.1415,5410.745,-1804.4932,1086.6769,-673.6055,-1021.6923000000015,-1391.4218,-2413.1141000000016
1321,376.629,1001.5993,1696.0334,0.0,0.0,0.0,-973.3719,-8902.4194,469.5245,5389.222,-1875.7036,1083.9506,-676.4567,-942.7831000000006,-1468.2097,-2410.9928000000004
1322,397.5582,1034.6014,1692.531,0.0,0.0,0.0,-969.6116,-8911.7702,484.6117,5378.7764,-1859.8792,1081.7582,-671.6449,-893.303100000001,-1449.7659,-2343.0690000000013
1323,374.8035,1025.89,1703.4116,0.0,0.0,0.0,-988.6231,-8922.0702,474.8105,5393.0604,-1849.5769,1073.8249,-666.5188,-938.7173000000003,-1442.2708,-2380.9881000000005
1324,384.606,990.0832,1676.1793,0.0,0.0,0.0,-982.3067,-8985.8818,492.346,5415.3803,-1832.8162,1066.865,-659.4164,-1009.5937000000004,-1425.3676,-2434.9613000000004
1325,377.6088,1042.4555,1683.0451,0.0,0.0,0.0,-968.7386,-9005.8773,492.1767,5394.8017,-1804.0317,1080.1895,-669.2989,-984.5280999999995,-1393.1411,-2377.6691999999994
1326,388.0419,987.3396,1701.3448,0.0,0.0,0.0,-955.604,-8936.3687,489.3883,5336.085,-1821.8738,1081.3377,-672.929,-989.7731000000013,-1413.4651,-2403.2382000000016
1327,423.5305,1036.6875,1674.8283,0.0,0.0,0.0,-967.3516,-9040.5997,474.919,5349.1122,-1725.9112,1074.9826,-673.7108,-1048.8738000000012,-1324.6394,-2373.5132000000012
1328,411.6761,1035.2663,1678.4642,0.0,0.0,0.0,-946.4969,-8985.1578,479.8324,5366.391,-1794.7294,1085.8831,-677.2707,-960.0247000000008,-1386.117,-2346.141700000001
1329,376.9788,1010.3598,1687.8716,0.0,0.0,0.0,-973.4171,-9040.9806,471.2003,5380.3254,-1748.3279,1069.5252,-664.3211,-1087.6618000000008,-1343.1237999999998,-2430.785600000001
1330,403.1006,1004.8324,1691.9126,0.0,0.0,0.0,-957.5302,-8993.1905,470.1106,5392.8111,-1786.3398,1071.6278,-665.4572,-987.9534000000012,-1380.1691999999998,-2368.122600000001
1331,404.9389,992.6105,1696.3898,0.0,0.0,0.0,-946.0999,-8985.4278,483.7801,5438.2557,-1815.4708,1091.4067,-675.7976,-915.5527000000002,-1399.8617,-2315.4144
1332,396.7365,1054.4048,1674.8114,0.0,0.0,0.0,-952.6965,-9068.0229,478.9058,5359.8705,-1736.8538,1070.9002,-669.2175,-1055.9903999999997,-1335.1711,-2391.1614999999993
1333,408.216,1066.0564,1673.8407,0.0,0.0,0.0,-987.7836,-9045.6892,479.9276,5371.3606,-1740.9208,1080.284,-672.83,-1034.071500000001,-1333.4668000000001,-2367.5383000000006
1334,388.4059,999.5943,1695.4594,0.0,0.0,0.0,-965.5609,-8981.558,475.6679,5341.841,-1793.0484,1085.2925,-675.3829,-1046.1504000000004,-1383.1387999999997,-2429.2892
1335,379.1813,1004.0719,1675.4584,0.0,0.0,0.0,-967.3974,-9018.8144,474.1661,5383.8741,-1748.946,1079.4288,-670.5117,-1069.4599999999982,-1340.0289,-2409.4888999999985
1336,403.8968,1020.1906,1708.9716,0.0,0.0,0.0,-965.9997,-8923.8523,474.835,5364.1107,-1874.4164,1083.4497,-675.3027,-917.8472999999994,-1466.2694000000001,-2384.1166999999996
1337,390.3421,1050.3361,1688.944,0.0,0.0,0.0,-955.0031,-9025.0309,475.9031,5343.7092,-1759.8297,1082.174,-680.0249,-1030.7995,-1357.6806000000001,-2388.4801
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-946.7305,-8929.882,479.7456,5374.3726,-1850.4591,1081.4511,-677.5252,-968.2167999999992,-1446.5332,-2414.749999999999
1339,384.1638,1041.7853,1673.7885,0.0,0.0,0.0,-979.2698,-8967.9027,463.1427,5357.1153,-1819.6844,1082.9017,-678.03,-1027.1768999999995,-1414.8127000000002,-2441.9896
1340,368.4423,1007.5378,1701.6251,0.0,0.0,0.0,-950.4695,-9037.6115,499.2361,5380.4576,-1795.2443,1084.9618,-682.2871,-1030.7821000000013,-1392.5696,-2423.3517000000015
1341,382.2579,1028.1876,1688.5219,0.0,0.0,0.0,-983.618,-8901.5677,470.4887,5359.1327,-1870.0692,1081.6495,-677.4384,-956.5968999999996,-1465.8581,-2422.4549999999995
1342,414.5189,1003.6166,1704.2173,0.0,0.0,0.0,-980.6356,-8881.3042,480.8219,5374.2783,-1932.5982,1088.0992,-681.0556,-884.4868000000015,-1525.5546,-2410.0414000000014
1343,364.5906,1043.9339,1671.9007,0.0,0.0,0.0,-961.4367,-8945.4549,467.4175,5397.5558,-1854.5411,1091.539,-684.6817,-961.4931000000015,-1447.6837999999998,-2409.1769000000013
1344,387.2541,1055.9878,1677.393,0.0,0.0,0.0,-956.9269,-8985.2852,497.9008,5374.5247,-1842.8999,1076.8537,-672.8971,-949.1516999999994,-1438.9433,-2388.0949999999993
1345,365.3123,1049.5935,1679.9024,0.0,0.0,0.0,-955.5463,-8893.0645,476.669,5340.7945,-1884.6666,1083.2513,-674.2342,-936.339100000001,-1475.6495,-2411.988600000001
1346,385.0749,1023.0982,1698.208,0.0,0.0,0.0,-938.9389,-8899.2254,475.1994,5382.7857,-1918.836,1088.2409,-684.5405,-873.7980999999991,-1515.1356,-2388.933699999999
1347,395.3096,1026.8571,1701.0424,0.0,0.0,0.0,-955.9776,-8907.2947,461.7472,5371.51,-1886.5291,1087.1683,-676.6492,-906.8060000000005,-1476.0099999999998,-2382.8160000000003
1348,408.6037,994.6575,1672.3839,0.0,0.0,0.0,-977.3768,-8839.3708,481.2908,5353.2724,-1925.5902,1071.2829,-666.3751,-906.5393000000013,-1520.6824000000001,-2427.2217000000014
1349,385.5903,1014.6819,1679.3324,0.0,0.0,0.0,-953.9029,-8842.4146,473.0657,5396.3974,-1973.1506,1086.2517,-676.5705,-847.2498000000005,-1563.4694,-2410.7192000000005
1350,362.7032,1025.2614,1698.644,0.0,0.0,0.0,-974.3125,-8926.3759,478.0078,5394.1342,-1872.1892,1082.5378,-674.6015,-941.9377999999988,-1464.2529,-2406.1906999999983
1351,390.1352,1017.4393,1687.0653,0.0,0.0,0.0,-970.0979,-8993.3339,470.5026,5381.7478,-1819.7192,1078.394,-667.5924,-1016.5415999999996,-1408.9176,-2425.4591999999993
1352,385.7276,1002.9856,1688.5342,0.0,0.0,0.0,-991.7543,-8898.8941,471.7306,5372.6984,-1914.0367,1081.5834,-673.7967,-968.9719999999998,-1506.25,-2475.2219999999998
1353,386.5856,1090.6844,1684.8222,0.0,0.0,0.0,-1001.3757,-8952.6474,476.4036,5377.2169,-1871.2565,1077.0096,-676.0989,-938.3103999999994,-1470.3457999999998,-2408.6561999999994
1354,376.7947,1020.4106,1680.6706,0.0,0.0,0.0,-968.1293,-8949.2417,466.4245,5405.0236,-1872.7646,1081.4464,-675.7285,-968.0469999999996,-1467.0466999999999,-2435.0936999999994
1355,399.8966,1022.6288,1688.5414,0.0,0.0,0.0,-976.2303,-8923.8678,478.1369,5367.538,-1860.5649,1073.1918,-671.4203,-943.3564000000006,-1458.7934,-2402.149800000001
1356,382.1142,1037.4812,1682.9656,0.0,0.0,0.0,-966.3323,-8962.5538,473.4101,5406.8302,-1887.5851,1080.9833,-675.0414,-946.0847999999996,-1481.6432,-2427.7279999999996
1357,407.7426,1037.7818,1715.4498,0.0,0.0,0.0,-965.3622,-8876.8664,451.0051,5386.8023,-1938.4832,1084.1207,-679.1086,-843.4470000000001,-1533.4711,-2376.9181
1358,402.6372,1006.756,1693.6195,0.0,0.0,0.0,-990.1023,-8920.457,471.1333,5397.2555,-1904.5259,1076.0929,-672.9415,-939.157799999999,-1501.3745,-2440.532299999999
1359,381.4211,1038.8222,1694.9907,0.0,0.0,0.0,-977.265,-8909.1904,470.2948,5380.9583,-1912.1073,1079.0035,-674.4052,-919.9682999999986,-1507.509,-2427.477299999998
1360,399.7893,1023.7381,1701.008,0.0,0.0,0.0,-964.2997,-8949.0113,461.2199,5435.0502,-1922.5874,1087.4755,-673.1974,-892.5055000000011,-1508.3093,-2400.814800000001
1361,384.1546,1016.8456,1674.7157,0.0,0.0,0.0,-1000.5722,-8935.7325,488.1245,5424.8151,-1891.9162,1063.1417,-655.6295,-947.6491999999998,-1484.404,-2432.0531999999994
1362,355.1013,1011.1498,1682.2089,0.0,0.0,0.0,-990.4645,-8941.1534,475.4089,5426.1776,-1877.7023,1058.4687,-657.4445,-981.5713999999989,-1476.6781,-2458.249499999999
1363,406.1962,999.0971,1680.2061,0.0,0.0,0.0,-968.0158,-9072.8475,478.6012,5410.4492,-1779.0835,1067.8573,-669.3627,-1066.3135000000002,-1380.5889000000002,-2446.9024
1364,411.5256,1038.7164,1685.5423,0.0,0.0,0.0,-993.2909,-9007.2523,457.9786,5372.3827,-1814.3347,1073.9667,-663.9243,-1034.3975999999993,-1404.2923,-2438.6899
1365,396.0272,1026.8994,1691.3005,0.0,0.0,0.0,-983.0313,-8966.2695,469.7885,5359.5403,-1836.7976,1073.4233,-660.812,-1005.7449000000015,-1424.1863000000003,-2429.9312000000014
