Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1343,392.1437,1037.5044,1692.0115,0.0,0.0,0.0,-1007.9012,-8865.3825,494.1399,5116.7655,-1837.5207,1091.1421,-671.7536,-1140.7186999999994,-1418.1322,-2558.8508999999995
1344,399.6511,1039.6347,1709.6275,0.0,0.0,0.0,-978.4661,-8943.2836,496.5916,5084.1539,-1767.3597,1084.201,-671.569,-1192.0909000000001,-1354.7277,-2546.8186
1345,390.1844,1064.6464,1694.464,0.0,0.0,0.0,-982.479,-8732.3705,499.7891,5096.8859,-1974.0378,1110.3303,-690.1922,-968.8797000000004,-1553.8997,-2522.7794000000004
1346,415.3938,1052.4324,1709.2861,0.0,0.0,0.0,-968.0227,-8770.4023,484.9844,5076.2394,-1946.4271,1107.8591,-690.4237,-1000.0888999999997,-1528.9917000000003,-2529.0806
1347,385.6274,1089.1171,1719.4836,0.0,0.0,0.0,-981.9847,-8718.0103,489.9753,5066.8798,-1958.2638,1100.5968,-684.7437,-948.9117999999999,-1542.4107,-2491.3224999999993
1348,377.7473,1020.4909,1700.4884,0.0,0.0,0.0,-993.867,-8692.4896,510.707,5064.782,-1999.9856,1100.6015,-686.8978,-1012.1410000000005,-1586.2819,-2598.4229000000005
1349,388.1495,1045.4307,1722.5624,0.0,0.0,0.0,-1004.1469,-8733.4864,479.7683,5070.8029,-1939.252,1109.7113,-694.0316,-1030.9195,-1523.5723,-2554.4918
1350,423.4842,1088.0212,1703.7348,0.0,0.0,0.0,-992.1975,-8657.6203,479.7543,5024.1084,-1998.2222,1108.9081,-696.057,-930.7149000000009,-1585.3710999999998,-2516.086000000001
1351,399.1674,1049.5991,1712.6796,0.0,0.0,0.0,-980.5635,-8625.1764,498.3473,5026.488,-2035.7177,1107.8638,-702.8145,-919.4584999999997,-1630.6683999999998,-2550.1268999999998
1352,402.7125,1051.1381,1688.7106,0.0,0.0,0.0,-964.4672,-8739.3608,493.5529,5047.3246,-1936.9433,1103.2995,-695.2345,-1020.3893000000007,-1528.8782999999999,-2549.2676000000006
1353,417.3991,994.2949,1706.8004,0.0,0.0,0.0,-995.4385,-8698.5279,482.2469,5040.8558,-1929.6038,1103.2711,-689.7751,-1052.3692999999985,-1516.1078000000002,-2568.4770999999982
1354,391.8697,1028.3362,1723.0795,0.0,0.0,0.0,-966.3082,-8806.9283,492.0927,5067.1358,-1854.3322,1097.965,-685.0451,-1070.7226,-1441.4123000000002,-2512.1349
1355,381.1316,1087.4783,1696.0649,0.0,0.0,0.0,-1000.4875,-8753.2123,488.4656,5076.5266,-1900.2031,1095.0166,-680.4448,-1024.0328,-1485.6313,-2509.6641
1356,394.3053,1049.059,1725.786,0.0,0.0,0.0,-970.3864,-8789.8561,502.8301,5052.2386,-1873.0866,1102.9498,-681.0877,-1036.0235000000011,-1451.2245,-2487.2480000000014
1357,403.341,1037.8091,1709.6549,0.0,0.0,0.0,-992.5676,-8737.4379,489.3338,5029.8391,-1896.0702,1092.2288,-673.0854,-1060.0276000000003,-1476.9268000000002,-2536.9544000000005
1358,441.3923,1019.7259,1708.3195,0.0,0.0,0.0,-1000.7879,-8734.8085,490.3011,5076.2822,-1941.6999,1096.1789,-680.1475,-999.5753999999997,-1525.6685,-2525.2438999999995
1359,376.3793,1055.5352,1691.1724,0.0,0.0,0.0,-994.5051,-8739.0545,485.6233,5074.527,-1899.6471,1085.7272,-664.8195,-1050.3224,-1478.7394,-2529.0618
1360,392.6787,1018.7634,1691.1847,0.0,0.0,0.0,-1001.487,-8813.8405,493.8256,5048.9226,-1839.3785,1089.7293,-678.009,-1169.9525000000003,-1427.6582,-2597.6107
1361,418.8789,1016.5808,1727.8001,0.0,0.0,0.0,-1006.2841,-8750.6405,479.2057,5082.1241,-1921.3016,1093.4053,-666.1246,-1032.335,-1494.0209,-2526.3559
1362,389.5327,1084.8547,1726.8281,0.0,0.0,0.0,-994.0516,-8852.2507,476.6992,5077.4724,-1822.7701,1084.8058,-673.0609,-1090.9152000000004,-1411.0251999999998,-2501.9404
1363,405.7403,1047.0779,1728.6178,0.0,0.0,0.0,-1021.2587,-8843.1336,490.6449,5060.7303,-1826.693,1080.2651,-668.3598,-1131.5810999999994,-1414.7876999999999,-2546.3687999999993
1364,377.4645,1006.2849,1715.2206,0.0,0.0,0.0,-990.6477,-8879.7764,503.2661,5078.7508,-1820.1096,1087.4471,-676.52,-1189.4372000000012,-1409.1825,-2598.619700000001
1365,414.0267,1041.1058,1715.3211,0.0,0.0,0.0,-1005.412,-8796.9777,494.1127,5069.1601,-1880.4662,1098.6595,-674.6712,-1068.6633000000002,-1456.4779,-2525.1412
1366,390.0286,1034.1192,1739.7547,0.0,0.0,0.0,-989.8508,-8775.0326,489.2344,5086.6716,-1921.3928,1097.7571,-684.8595,-1025.0749000000005,-1508.4952,-2533.570100000001
1367,397.7025,991.3947,1737.3418,0.0,0.0,0.0,-990.9449,-8767.1996,481.949,5132.6045,-1968.5504,1100.2235,-685.5357,-1017.152,-1553.8626,-2571.0146
1368,402.9758,1075.4448,1736.5364,0.0,0.0,0.0,-1010.8226,-8814.8459,490.085,5108.1597,-1896.2863,1093.0415,-672.8184,-1012.4668000000001,-1476.0632,-2488.5299999999997
1369,401.2191,1077.4421,1702.652,0.0,0.0,0.0,-1006.9685,-8729.2769,503.9452,5110.2149,-1963.2702,1104.1169,-679.7991,-940.772100000001,-1538.9524,-2479.724500000001
1370,409.2237,1041.0817,1723.5902,0.0,0.0,0.0,-989.9432,-8747.4198,491.5162,5111.1043,-1954.6846,1096.2356,-674.3858,-960.8468999999996,-1532.8348,-2493.6816999999996
1371,390.7146,995.3507,1721.8249,0.0,0.0,0.0,-970.4753,-8833.1,507.3519,5125.5911,-1905.3286,1094.133,-676.8245,-1062.7421000000013,-1488.0201,-2550.762200000001
1372,389.4902,1090.525,1698.9745,0.0,0.0,0.0,-1014.7688,-8759.2293,487.2073,5077.8908,-1898.8785,1101.0929,-679.2228,-1029.9103000000005,-1477.0084,-2506.9187
1373,369.1273,1060.8726,1717.7583,0.0,0.0,0.0,-997.2265,-8803.6436,498.7688,5098.35,-1888.6244,1097.5586,-675.7828,-1055.9930999999997,-1466.8485999999998,-2522.841699999999
1374,369.7953,1041.1009,1722.6727,0.0,0.0,0.0,-974.4035,-8698.4655,501.5234,5061.7019,-1964.9987,1101.7119,-681.3825,-976.0748000000003,-1544.6693,-2520.7441000000003
1375,367.1871,1069.3584,1695.0366,0.0,0.0,0.0,-967.6082,-8842.2358,480.6607,5061.1825,-1825.0486,1094.9362,-677.3974,-1136.4187000000002,-1407.5097999999998,-2543.9285
1376,366.8714,1010.2652,1731.0709,0.0,0.0,0.0,-1007.029,-8893.856,501.5357,5093.6412,-1822.1759,1088.5764,-669.092,-1197.5005999999994,-1402.6915,-2600.1920999999998
1377,399.693,1025.1778,1713.7,0.0,0.0,0.0,-999.7751,-8951.0425,504.447,5071.5665,-1757.256,1084.7066,-669.7946,-1236.233299999999,-1342.344,-2578.577299999999
1378,392.0224,1026.1681,1700.6279,0.0,0.0,0.0,-974.2621,-8772.9304,497.2242,5072.4628,-1933.3996,1094.9079,-680.1773,-1058.6870999999992,-1518.6689999999999,-2577.356099999999
1379,392.1544,1074.7638,1716.0365,0.0,0.0,0.0,-989.7182,-8794.2163,482.4404,5057.7127,-1871.0835,1094.3078,-678.8782,-1060.8266999999996,-1455.6538999999998,-2516.4805999999994
1380,395.2203,1049.503,1715.3862,0.0,0.0,0.0,-999.3043,-8642.8081,486.3791,5067.2496,-2012.6452,1109.5648,-689.7045,-928.3742000000002,-1592.7848999999999,-2521.1591
1381,424.4965,1036.0862,1698.3774,0.0,0.0,0.0,-1002.8808,-8844.2682,508.0289,5089.1792,-1851.5328,1090.7121,-671.1931,-1090.9808000000003,-1432.0138,-2522.9946
1382,420.0637,1045.0458,1726.6573,0.0,0.0,0.0,-987.5207,-8863.4428,501.768,5070.7733,-1798.8418,1092.8572,-676.1873,-1086.6554000000006,-1382.1719,-2468.827300000001
1383,405.4312,1037.4453,1703.3101,0.0,0.0,0.0,-991.6492,-8698.4016,489.61,5034.9115,-1938.7608,1100.6062,-688.6586,-1019.3426999999992,-1526.8132,-2546.1558999999993
1384,394.8487,1062.6181,1696.724,0.0,0.0,0.0,-979.96,-8594.7879,502.4648,5063.2125,-2036.2298,1099.6282,-686.3482,-854.8798000000006,-1622.9497999999999,-2477.8296000000005
1385,437.9368,1014.9776,1703.4384,0.0,0.0,0.0,-993.4544,-8730.3404,481.931,5115.4503,-1989.7736,1088.7748,-667.0981,-970.0606999999991,-1568.0969,-2538.157599999999
1386,414.5882,1026.1984,1704.8383,0.0,0.0,0.0,-986.6308,-8775.579,463.7871,5046.284,-1866.8843,1100.8803,-678.2239,-1106.5138000000006,-1444.2278999999999,-2550.7417000000005
1387,415.3218,994.6288,1707.2795,0.0,0.0,0.0,-991.1096,-8665.1145,484.229,5070.0257,-2015.8335,1094.7756,-676.8336,-984.7392999999993,-1597.8915000000002,-2582.630799999999
1388,410.8615,999.1647,1731.9343,0.0,0.0,0.0,-993.3917,-8711.657,499.7502,5072.9669,-1980.6506,1105.4494,-687.5355,-990.3710999999985,-1562.7367,-2553.1077999999984
1389,386.2088,1010.5278,1724.5295,0.0,0.0,0.0,-978.4719,-8737.5651,488.937,5072.377,-1944.8565,1102.6285,-681.3218,-1033.4568999999992,-1523.5498000000002,-2557.006699999999
1390,391.0987,1029.6721,1726.0908,0.0,0.0,0.0,-988.6603,-8714.8823,482.6777,5093.7113,-1959.7889,1100.3511,-680.9353,-980.2919999999986,-1540.3730999999998,-2520.6650999999983
1391,412.3307,1003.0376,1731.4715,0.0,0.0,0.0,-985.4685,-8750.6267,487.5077,5090.598,-1985.1018,1096.2356,-678.8728,-1011.1496999999999,-1567.739,-2578.8887
1392,389.976,1012.4052,1718.9164,0.0,0.0,0.0,-998.213,-8850.298,499.5717,5072.5879,-1834.5791,1098.8107,-675.8594,-1155.0537999999997,-1411.6278,-2566.6816
1393,391.6004,1065.1925,1703.8917,0.0,0.0,0.0,-964.6556,-8788.2416,487.0008,5112.5348,-1924.2461,1104.9438,-686.5117,-992.6769999999988,-1505.814,-2498.490999999999
1394,392.2611,1050.2083,1716.6921,0.0,0.0,0.0,-983.4811,-8754.7666,483.6857,5085.5514,-1940.5541,1100.5117,-680.3349,-1009.8491000000004,-1520.3773,-2530.2264000000005
1395,390.0266,1085.587,1696.6257,0.0,0.0,0.0,-1000.4434,-8806.9077,490.8376,5072.3688,-1868.8248,1096.5097,-676.0022,-1071.9053999999996,-1448.3173000000002,-2520.2227
1396,391.8238,1055.2012,1708.4641,0.0,0.0,0.0,-1000.1875,-8761.1998,490.5651,5088.9662,-1943.8818,1090.6318,-673.0518,-1026.366900000001,-1526.3018,-2552.668700000001
1397,405.1879,1006.9705,1715.3616,0.0,0.0,0.0,-997.1962,-8584.8107,493.4865,5022.7732,-2032.7135,1102.1088,-680.1326,-938.2272000000003,-1610.7373000000002,-2548.9645
1398,376.7611,1063.1135,1697.7685,0.0,0.0,0.0,-976.6569,-8670.8818,487.7224,5078.3194,-2000.7384,1105.3123,-678.7121,-943.8537999999999,-1574.1381999999999,-2517.992
1399,424.5092,1056.8797,1698.9558,0.0,0.0,0.0,-995.4788,-8702.2659,496.3309,5104.4907,-1956.8342,1096.9018,-677.4413,-916.5784000000003,-1537.3736999999999,-2453.9521000000004
1400,387.6959,1025.1537,1713.9652,0.0,0.0,0.0,-972.6122,-8664.8419,493.9263,5078.0838,-2018.3838,1105.7801,-683.7694,-938.6291999999985,-1596.3731000000002,-2535.0022999999987
1401,397.337,1048.9324,1727.8639,0.0,0.0,0.0,-965.4129,-8816.1346,488.9687,5113.4102,-1901.5245,1097.8799,-678.5644,-1005.0352999999986,-1482.209,-2487.2442999999985
1402,400.2106,1051.7487,1703.6561,0.0,0.0,0.0,-1001.0127,-8766.2666,499.2139,5134.4043,-1963.5703,1095.3615,-678.117,-978.0457000000015,-1546.3258,-2524.371500000002
1403,424.3313,1084.0106,1716.0403,0.0,0.0,0.0,-998.5682,-8710.0297,494.5837,5064.6992,-1969.8739,1089.7671,-676.3875,-924.9327999999987,-1556.4943,-2481.427099999999
1404,374.9275,1047.85,1712.7858,0.0,0.0,0.0,-991.531,-8700.5242,485.5071,5121.2235,-2009.1663,1096.3396,-675.9495,-949.7613000000001,-1588.7762,-2538.5375
1405,389.8353,1008.9685,1717.2927,0.0,0.0,0.0,-996.9364,-8706.5785,484.1485,5134.8041,-2010.8505,1098.0925,-678.4686,-968.4658,-1591.2266,-2559.6924
1406,402.3777,1069.3189,1714.3044,0.0,0.0,0.0,-992.3439,-8715.5062,485.588,5109.0449,-1995.9322,1106.5361,-684.0099,-927.2161999999998,-1573.406,-2500.6222
1407,417.0392,1041.6783,1730.136,0.0,0.0,0.0,-954.6386,-8793.9696,494.5421,5085.7195,-1949.553,1105.7281,-685.5287,-979.4931000000006,-1529.3536,-2508.8467000000005
1408,419.0603,1045.0724,1709.5058,0.0,0.0,0.0,-997.3994,-8631.1785,510.8975,5108.2016,-2052.9569,1104.4713,-681.3831,-835.8402999999998,-1629.8687000000002,-2465.709
1409,410.8223,1051.4038,1694.083,0.0,0.0,0.0,-991.2995,-8591.377,484.9407,5096.1008,-2095.2095,1110.3681,-684.2411,-845.3258999999998,-1669.0825,-2514.4084
1410,385.1018,1068.8888,1697.5555,0.0,0.0,0.0,-1006.3653,-8610.3973,488.4156,5062.0681,-2006.7684,1112.6644,-685.2888,-914.7327999999998,-1579.3928,-2494.1256
1411,388.9908,1066.2663,1696.9533,0.0,0.0,0.0,-967.2476,-8684.5471,489.8822,5129.9428,-2026.7457,1099.1037,-682.3155,-879.7593000000006,-1609.9575,-2489.7168000000006
1412,393.5439,1048.9115,1730.4748,0.0,0.0,0.0,-999.1793,-8696.2697,487.4929,5093.7619,-1998.3195,1105.5202,-688.8804,-941.2640000000001,-1581.6797000000001,-2522.9437000000003
1413,394.4687,990.6033,1693.2641,0.0,0.0,0.0,-992.0755,-8591.4884,505.3596,5059.9154,-2015.3558,1102.7325,-681.7349,-939.9528,-1594.3582000000001,-2534.311
1414,381.655,1056.6735,1710.3963,0.0,0.0,0.0,-1007.5288,-8757.2259,508.1696,5121.6317,-1924.7975,1094.1046,-673.0075,-986.2285999999995,-1503.7004000000002,-2489.928999999999
1415,391.4317,1054.8775,1714.7946,0.0,0.0,0.0,-1000.66,-8752.9493,486.6451,5112.611,-1939.5887,1093.755,-675.9318,-993.2494000000006,-1521.7655,-2515.0149000000006
1416,409.1989,1033.9427,1705.4968,0.0,0.0,0.0,-992.8984,-8734.085,470.695,5082.9419,-1944.2143,1097.8941,-669.5263,-1024.7080999999998,-1515.8465,-2540.5546
1417,418.562,1064.0638,1703.8712,0.0,0.0,0.0,-1026.1627,-8573.1137,474.0197,5030.0847,-2012.906,1084.683,-657.5892,-908.6750000000002,-1585.8121999999998,-2494.4872
1418,381.3167,1099.067,1705.8118,0.0,0.0,0.0,-1004.2275,-8642.7123,486.0298,5049.4991,-1996.0918,1095.9332,-670.1163,-925.2153999999991,-1570.2749,-2495.4902999999995
1419,387.1591,1029.2497,1688.4156,0.0,0.0,0.0,-1002.8706,-8647.4146,492.4858,5042.1534,-2001.6328,1092.4556,-673.8475,-1010.8215999999993,-1583.0247,-2593.8462999999997
1420,401.4545,1075.0937,1706.7364,0.0,0.0,0.0,-983.9257,-8656.4912,479.8677,5047.0938,-1979.0945,1095.2008,-680.7897,-930.1708000000008,-1564.6834,-2494.8542000000007
1421,375.4571,1056.5588,1708.2343,0.0,0.0,0.0,-1001.0202,-8752.2853,493.077,5049.639,-1897.5417,1090.1498,-666.0291,-1070.3392999999987,-1473.421,-2543.7602999999986
1422,390.7209,1065.2334,1703.5395,0.0,0.0,0.0,-994.9296,-8642.2165,493.4718,5066.4587,-2027.2936,1089.8427,-671.4692,-917.7217999999993,-1608.9201,-2526.6418999999996
1423,373.6019,1034.7272,1712.1962,0.0,0.0,0.0,-998.1394,-8606.02,504.9984,5039.5377,-2052.7822,1092.9376,-675.9704,-939.098,-1635.815,-2574.913
1424,381.9888,1074.6673,1705.4569,0.0,0.0,0.0,-987.9579,-8855.6147,485.3646,5076.2104,-1838.4378,1090.249,-669.6781,-1119.8846000000003,-1417.8669,-2537.7515
1425,387.5051,1083.2539,1686.3352,0.0,0.0,0.0,-1000.7227,-8710.973,499.9531,5110.7765,-1967.8178,1084.9712,-673.5646,-943.8719000000001,-1556.4112,-2500.2831
1426,385.7886,1053.8976,1702.2995,0.0,0.0,0.0,-1006.3071,-8772.1661,504.3989,5119.6907,-1911.7758,1093.0179,-672.4793,-1012.3978999999999,-1491.2371999999998,-2503.6350999999995
1427,403.9128,1024.6617,1716.2264,0.0,0.0,0.0,-1023.9921,-8699.6957,493.9562,5079.1861,-1936.7454,1089.03,-665.8757,-1005.7446,-1513.5911,-2519.3356999999996
1428,406.1374,1047.9636,1725.8959,0.0,0.0,0.0,-1012.3821,-8685.8843,500.8791,5084.1204,-1990.4846,1094.1046,-672.0645,-933.2699999999995,-1568.4445,-2501.714499999999
1429,425.5608,1037.6984,1715.2873,0.0,0.0,0.0,-997.9429,-8663.83,487.8461,5051.4185,-1958.4456,1093.0084,-669.1127,-943.9618,-1534.5499,-2478.5117
1430,408.2888,998.1266,1710.0392,0.0,0.0,0.0,-970.048,-8722.4775,491.0267,5082.1698,-1929.0203,1101.3764,-680.2413,-1002.8744000000006,-1507.8851999999997,-2510.759600000001
1431,390.4286,1009.9563,1695.4645,0.0,0.0,0.0,-980.492,-8692.3576,492.6124,5087.3264,-1965.821,1097.1003,-674.9884,-997.0613999999996,-1543.7090999999998,-2540.7704999999996
1432,440.1826,1046.2539,1710.6829,0.0,0.0,0.0,-992.2674,-8776.966,487.1714,5082.7361,-1918.9202,1097.1948,-673.4854,-1002.2065000000002,-1495.2108,-2497.4173
1433,376.798,1046.6508,1706.8573,0.0,0.0,0.0,-1008.3836,-8681.3805,507.4469,5106.2091,-2015.5808,1100.4787,-687.7784,-945.8019999999997,-1602.8805000000002,-2548.6824999999994
1434,389.6978,1036.1923,1696.6862,0.0,0.0,0.0,-976.4557,-8782.6604,495.9805,5074.9805,-1906.1782,1093.944,-679.1294,-1065.5788000000011,-1491.3636000000001,-2556.9424000000017
1435,361.4934,1042.2877,1681.9696,0.0,0.0,0.0,-1002.0494,-8784.1015,492.754,5099.1335,-1881.1239,1095.9049,-676.2734,-1108.5127000000002,-1461.4924,-2570.0051000000003
1436,379.3357,1054.3435,1721.6179,0.0,0.0,0.0,-988.6977,-8782.1833,496.3514,5106.9947,-1942.7543,1092.6777,-678.8387,-1012.2378000000017,-1528.9153000000001,-2541.153100000002
1437,386.345,1058.5581,1700.6965,0.0,0.0,0.0,-995.9122,-8800.7382,474.6834,5089.3493,-1868.6218,1096.812,-675.4928,-1087.0181000000002,-1447.3026,-2534.3207
1438,414.4476,1067.3455,1730.9917,0.0,0.0,0.0,-997.1175,-8747.1864,500.0518,5075.3545,-1945.7966,1089.0394,-665.8826,-956.1127999999999,-1522.6398,-2478.7526
1439,380.9113,1090.2751,1713.4808,0.0,0.0,0.0,-982.124,-8761.5402,488.7236,5070.8002,-1894.3963,1097.4405,-676.7446,-999.4731999999995,-1473.7004000000002,-2473.1736
1440,395.7955,1057.8492,1714.4634,0.0,0.0,0.0,-1005.267,-8762.5181,501.754,5103.8938,-1946.154,1098.4941,-673.9945,-994.029199999999,-1521.6544000000001,-2515.6835999999994
1441,372.9207,1028.1767,1702.074,0.0,0.0,0.0,-982.6409,-8839.3013,484.5813,5126.2727,-1899.1749,1101.4473,-680.8089,-1107.9167999999981,-1478.5365,-2586.4532999999983
1442,412.9887,1071.7636,1704.0208,0.0,0.0,0.0,-972.1606,-8859.2891,489.7674,5101.5757,-1840.7351,1092.5596,-670.9208,-1051.3334999999997,-1419.0963000000002,-2470.4297999999994
1443,405.571,1036.4693,1700.9075,0.0,0.0,0.0,-977.0892,-8760.7357,493.7349,5075.5333,-1908.7873,1099.1131,-676.3994,-1025.6088999999993,-1486.0736,-2511.682499999999
1444,405.034,1051.9768,1693.1641,0.0,0.0,0.0,-984.2386,-8767.1729,500.8806,5057.6216,-1902.5454,1095.7348,-673.4106,-1042.7343999999994,-1480.2212,-2522.9555999999993
1445,386.6029,1054.7454,1725.5591,0.0,0.0,0.0,-1006.8978,-8827.426,499.0315,5118.1028,-1877.6751,1083.8278,-664.22,-1050.2820999999994,-1458.0673,-2508.349399999999
1446,410.6348,1029.8651,1718.234,0.0,0.0,0.0,-997.87,-8784.3668,482.2571,5070.5417,-1886.0612,1090.8397,-667.4272,-1070.7041,-1462.6487000000002,-2533.3528
1447,389.9658,1082.0096,1706.3322,0.0,0.0,0.0,-993.4099,-8832.5372,476.8494,5076.9627,-1852.0209,1079.9013,-661.1244,-1093.827400000001,-1433.2440000000001,-2527.071400000001
1448,379.2964,1076.2054,1700.2268,0.0,0.0,0.0,-990.5883,-8892.3593,491.0687,5108.1631,-1829.9485,1084.9807,-663.4118,-1127.9872000000005,-1408.3795999999998,-2536.3668000000002
1449,407.009,1061.3771,1725.5002,0.0,0.0,0.0,-983.427,-8781.6416,477.2497,5030.4387,-1916.2325,1090.8019,-671.4504,-1063.4939000000004,-1496.881,-2560.3749000000007
1450,416.4792,1030.6452,1716.2863,0.0,0.0,0.0,-1014.8658,-8809.2275,501.0652,5074.9676,-1862.1704,1089.734,-671.4238,-1084.649800000001,-1443.8602,-2528.510000000001
1451,393.197,1042.4197,1715.2,0.0,0.0,0.0,-1001.8375,-8696.7919,504.5634,5098.6715,-2002.1533,1087.8865,-664.5695,-944.5778,-1578.8363,-2523.4141
1452,412.174,1051.0153,1728.9955,0.0,0.0,0.0,-994.8876,-8686.1479,490.3326,5097.7379,-2017.3645,1100.9417,-673.6448,-900.7802000000001,-1590.0675999999999,-2490.8477999999996
1453,392.4292,1027.5284,1698.3459,0.0,0.0,0.0,-999.0837,-8769.6376,483.2383,5023.2874,-1864.7362,1079.7123,-665.2441,-1143.8921,-1450.268,-2594.1601000000005
1454,402.6404,1020.3149,1709.4653,0.0,0.0,0.0,-994.5129,-8669.3261,492.2783,5061.2126,-1973.3754,1091.5342,-667.8287,-977.9274999999998,-1549.6698999999999,-2527.5973999999997
1455,391.1022,998.3664,1726.7677,0.0,0.0,0.0,-995.5708,-8676.1376,490.4039,5091.785,-2011.2639,1091.5484,-674.8868,-973.2831999999999,-1594.6023,-2567.8855
1456,405.8013,1084.3399,1686.0333,0.0,0.0,0.0,-996.4078,-8673.6514,477.394,5054.3364,-2006.9412,1091.5909,-674.0726,-962.1543000000001,-1589.4229,-2551.5772000000006
1457,406.6093,1052.7084,1693.2244,0.0,0.0,0.0,-981.2406,-8728.3805,489.3763,5041.8176,-1910.5622,1096.7459,-672.595,-1025.8850999999995,-1486.4113000000002,-2512.2964
1458,391.2258,1039.4745,1719.478,0.0,0.0,0.0,-993.7528,-8589.5878,484.4185,5069.6093,-2078.315,1105.3974,-683.5633,-879.1344999999992,-1656.4809,-2535.615399999999
1459,410.41,1060.8822,1725.5339,0.0,0.0,0.0,-999.5787,-8730.2334,484.3184,5065.1895,-1958.6596,1094.0905,-679.2705,-983.4780999999984,-1543.8395999999998,-2527.3176999999982
1460,398.2889,1038.8293,1705.9327,0.0,0.0,0.0,-1005.3279,-8770.7399,495.8462,5105.5058,-1930.9753,1084.7869,-668.5557,-1031.6649000000007,-1514.7441,-2546.4090000000006
1461,385.2069,1045.9547,1715.942,0.0,0.0,0.0,-999.0064,-8750.5695,502.108,5097.1737,-1937.4183,1102.6758,-680.7993,-1003.190599999999,-1515.5418,-2518.7323999999994
1462,406.5769,1058.1291,1731.7118,0.0,0.0,0.0,-992.3086,-8816.0995,487.8321,5085.2889,-1882.9465,1092.1249,-674.3825,-1038.8693000000003,-1465.2041,-2504.0734
1463,394.3413,1030.2443,1710.7032,0.0,0.0,0.0,-987.8755,-8816.9583,512.474,5131.4862,-1924.4443,1093.1407,-674.217,-1025.5847999999996,-1505.5206000000003,-2531.1054
1464,417.9349,1035.2693,1696.9886,0.0,0.0,0.0,-1012.8975,-8740.2139,495.7513,5102.5267,-1951.1537,1093.8164,-680.4261,-1004.6406000000006,-1537.7634000000003,-2542.4040000000005
1465,378.6509,1040.622,1721.5712,0.0,0.0,0.0,-1002.9586,-8794.7671,500.5667,5108.4556,-1909.7675,1098.6548,-678.3478,-1047.8592999999983,-1489.4605,-2537.3197999999984
1466,365.646,1012.7297,1738.9311,0.0,0.0,0.0,-1020.7432,-8706.619,474.6591,5072.0284,-1967.0431,1098.8533,-680.677,-1063.3679000000002,-1548.8668000000002,-2612.2347
1467,421.1396,1020.1702,1708.0418,0.0,0.0,0.0,-1001.0831,-8824.4028,484.1708,5089.1581,-1894.3034,1093.3392,-678.6439,-1102.8054000000002,-1479.6081000000001,-2582.4135
1468,385.0349,1058.1298,1734.9994,0.0,0.0,0.0,-966.1589,-8808.3914,492.6698,5087.6046,-1898.0363,1105.9124,-688.5476,-1016.1118000000015,-1480.6715,-2496.7833000000014
1469,398.6686,1052.0385,1723.468,0.0,0.0,0.0,-995.5197,-8805.4268,505.1137,5056.7101,-1854.9669,1096.4152,-679.6058,-1064.9475999999986,-1438.1575,-2503.105099999999
1470,397.7284,1012.1325,1709.9957,0.0,0.0,0.0,-1003.1642,-8800.3021,496.9491,5072.5991,-1840.3897,1085.3209,-662.782,-1114.0615000000007,-1417.8508000000002,-2531.9123000000004
1471,403.8357,1050.1485,1723.0989,0.0,0.0,0.0,-1020.4354,-8749.2851,475.1316,5088.0023,-1901.3227,1090.4711,-668.0459,-1029.5034999999998,-1478.8975,-2508.4009999999994
1472,398.4601,1026.5158,1731.4912,0.0,0.0,0.0,-995.4718,-8909.408,491.2101,5141.746,-1837.009,1086.0296,-673.5984,-1115.4565999999995,-1424.5778,-2540.0343999999996
1473,385.2303,1075.8556,1753.0795,0.0,0.0,0.0,-1013.0624,-8944.5376,474.3123,5069.5315,-1729.4762,1077.123,-654.5815,-1199.5908,-1306.9347,-2506.5254999999997
1474,375.1206,1016.0294,1730.5095,0.0,0.0,0.0,-997.0038,-8891.4636,490.527,5095.2604,-1828.6136,1091.4067,-672.3365,-1181.0204999999996,-1409.5434,-2590.563899999999
