Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.13960000000002,-34.85980000000124,-4.263256414560601e-14,3.979039320256561e-13,53.487799999999815,-35.4636000000001,48.9962,-67.99940000000078,67.02039999999971,-0.9790000000015198
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.5649,-48.778300000001565,9.999999999621423e-05,-4.547473508864641e-13,65.02759999999998,-32.56719999999995,46.39770000000004,-77.3431000000019,78.85810000000008,1.51499999999794
1163,-2.6645352591003757e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.258500000000037,-24.70279999999933,9.999999995002895e-05,1.7053025658242404e-13,50.27009999999983,-32.24590000000004,46.51419999999997,-53.96119999999877,64.53839999999975,10.577200000000971
1164,9.999999998555609e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.420300000000005,-36.38659999999962,-0.00010000000000331966,0.0,60.76419999999992,-35.72349999999997,51.01379999999992,-68.80690000000013,76.05449999999998,7.247599999999636
1165,-1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-30.156299999999963,-47.69650000000021,7.105427357601002e-15,-0.00010000000071386239,62.140099999999904,-35.227399999999925,48.627300000000005,-77.8528,75.53999999999986,-2.3127999999999247
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-28.736900000000023,-58.085699999999164,2.842170943040401e-14,0.0,71.17529999999996,-36.01650000000014,48.682799999999936,-86.82279999999906,83.84159999999977,-2.981199999999319
1167,0.00010000000001042508,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-29.163700000000055,-48.15470000000076,9.99999999642398e-05,5.684341886080801e-13,61.18069999999997,-34.0224999999999,48.64020000000006,-77.31830000000002,75.79840000000013,-1.519900000000348
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-31.499199999999977,-32.67440000000036,3.552713678800501e-15,7.389644451905042e-13,52.08050000000003,-31.513599999999997,46.91379999999998,-64.1735999999998,67.4806999999999,3.307100000000105
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-34.585000000000015,-47.081899999999536,7.105427357601002e-15,3.979039320256561e-13,59.46580000000003,-32.31209999999991,47.70620000000004,-81.66699999999972,74.85990000000015,-6.8070999999995365
1170,3.019806626980426e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.541199999999964,-30.471599999999498,9.999999999443787e-05,-5.684341886080802e-14,50.200600000000186,-32.13730000000016,45.614600000000024,-61.01270000000048,63.67790000000028,2.6651999999997997
1171,3.197442310920451e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.94709999999998,-31.017999999998935,0.00010000000000331966,-9.999999997489795e-05,54.39470000000007,-33.072700000000154,46.685199999999995,-56.96509999999844,68.00720000000003,11.042100000001142
1172,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-35.113700000000016,-17.929299999999984,3.197442310920451e-14,1.7053025658242404e-13,46.49629999999999,-31.537200000000027,47.54600000000002,-53.043199999998706,62.50509999999987,9.461900000000924
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.83519999999994,-28.281099999998986,-1.7763568394002505e-14,-9.999999991805453e-05,57.24460000000012,-35.78029999999997,49.71700000000003,-64.11639999999895,71.18129999999995,7.064900000001018
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.33829999999993,-33.08259999999947,5.329070518200751e-15,1.1368683772161603e-13,51.371999999999865,-31.89630000000006,44.44979999999999,-65.42090000000024,63.92549999999979,-1.4954000000004442
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.56890000000002,-44.53279999999975,-1.0658141036401503e-14,-9.99999995201506e-05,68.38749999999987,-35.7377000000002,48.30370000000006,-75.10189999999722,80.95349999999974,5.85160000000252
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-33.695500000000045,-33.71800000000063,1.4210854715202004e-14,2.8421709430404007e-13,55.341500000000124,-35.96920000000017,48.74340000000002,-67.4134000000002,68.11569999999986,0.7022999999999229
1177,0.00010000000003529408,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-36.10459999999991,-22.89860000000033,-1.0658141036401503e-14,-0.00010000000003174137,52.06609999999999,-35.94089999999992,49.28729999999997,-59.00330000000014,65.41250000000005,6.409199999999942
1178,4.618527782440651e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-36.50599999999998,-35.08269999999973,3.552713678800501e-15,-0.00010000000031595846,61.29700000000003,-34.44299999999987,51.22209999999995,-71.58869999999894,78.0761,6.487400000001969
1179,-2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15169999999999,-32.363800000000296,-3.197442310920451e-14,-9.999999969068085e-05,62.49700000000004,-34.23509999999987,50.81690000000003,-66.51559999999901,79.07880000000009,12.563200000001302
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.96990000000005,-31.46850000000026,3.197442310920451e-14,-9.999999986121111e-05,51.284799999999905,-30.81900000000003,44.57729999999995,-57.43849999999949,65.04309999999982,7.604600000000119
1181,-4.707345624410664e-14,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-33.615100000000076,-29.716000000000804,-9.999999999976694e-05,-9.999999940646376e-05,55.002800000000065,-31.116600000000133,47.806400000000046,-63.33129999999966,71.69259999999998,8.361300000000313
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.03940000000003,-40.595399999999884,3.552713678800501e-15,9.999999980436769e-05,69.40250000000015,-33.285399999999996,48.653800000000025,-72.63470000000018,84.77090000000017,12.136200000000002
1183,-4.085620730620576e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-30.009900000000027,-42.55650000000014,3.197442310920451e-14,-9.99999995201506e-05,59.64399999999995,-36.78199999999983,49.42540000000008,-72.5664999999997,72.2874000000003,-0.2790999999998576
1184,-2.398081733190338e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.67740000000002,-37.43380000000005,-3.197442310920451e-14,3.410605131648481e-13,61.28440000000001,-33.66819999999993,46.83490000000004,-66.11129999999986,74.45110000000001,8.339800000000366
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.99349999999994,-45.125399999998976,4.263256414560601e-14,2.8421709430404007e-13,68.54980000000012,-34.509200000000014,48.34140000000003,-76.11869999999743,82.38200000000002,6.263300000003028
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.968799999999945,-31.92910000000154,1.0658141036401503e-14,3.979039320256561e-13,58.88790000000006,-33.285399999999996,49.09099999999991,-63.89800000000116,74.69350000000009,10.795499999998697
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.91290000000002,-34.50820000000034,-4.618527782440651e-14,-5.684341886080802e-14,58.82870000000008,-34.10280000000005,50.04290000000005,-71.42100000000084,74.76880000000008,3.3477999999987844
1188,-0.00010000000003174137,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.890899999999974,-32.38819999999933,-3.552713678800501e-14,-6.252776074688882e-13,53.331900000000076,-32.023900000000104,47.34130000000004,-64.27920000000083,68.64929999999978,4.370099999999411
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-31.47899999999997,-41.93310000000042,-7.105427357601002e-15,-1.1368683772161603e-13,67.71659999999986,-33.81459999999994,46.68779999999995,-73.41219999999981,80.58979999999987,7.177600000000268
1190,-9.999999996956888e-05,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.42590000000001,-33.6247000000007,-1.0658141036401503e-14,2.8421709430404007e-13,59.74310000000001,-32.907399999999825,47.27020000000002,-64.0506000000004,74.10590000000009,10.055299999999676
1191,9.999999998022702e-05,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.97440000000004,-36.55919999999995,-3.552713678800501e-14,-9.999999969068085e-05,58.325000000000045,-35.98339999999991,49.727400000000046,-65.53359999999958,72.0690000000003,6.53540000000072
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.411400000000008,-41.61509999999899,3.197442310920451e-14,3.979039320256561e-13,60.389099999999985,-31.371799999999972,44.362299999999905,-68.0266999999987,73.37959999999981,5.352900000000886
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-23.92430000000001,-46.83330000000127,0.00010000000003174137,-9.999999986121111e-05,67.58859999999994,-32.43019999999991,48.151400000000024,-70.75760000000196,83.30980000000007,12.552199999998578
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.19829999999995,-47.63609999999963,3.197442310920451e-14,-6.252776074688882e-13,61.4821,-32.916899999999956,47.667799999999936,-71.83450000000065,76.23299999999998,4.398499999999331
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.77799999999997,-44.14559999999952,-7.105427357601002e-15,0.00010000000003174137,72.64500000000018,-32.43959999999998,46.53090000000001,-73.92349999999908,86.73630000000044,12.812800000001346
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.37769999999997,-40.149700000000536,-1.0658141036401503e-14,-9.999999991805453e-05,58.180499999999796,-32.31680000000001,46.56110000000008,-68.52760000000086,72.42480000000009,3.897199999999259
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.47779999999994,-39.83360000000131,2.842170943040401e-14,-2.2737367544323206e-13,50.89280000000004,-32.387700000000144,46.05300000000003,-68.31140000000153,64.55809999999981,-3.7533000000021843
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.2465,-29.29700000000109,-4.263256414560601e-14,3.410605131648481e-13,52.42920000000012,-33.66339999999993,46.832300000000025,-61.543499999999256,65.59809999999999,4.054600000001187
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.2504,-36.16890000000045,1.4210854715202004e-14,-0.0001000000004296453,52.00860000000003,-33.05389999999997,46.358399999999975,-68.41950000000031,65.31310000000003,-3.106400000000292
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.219799999999942,-51.426899999999705,0.00010000000001042508,3.979039320256561e-13,70.35779999999991,-33.33270000000005,46.361199999999975,-75.64669999999958,83.38629999999984,7.739600000000479
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.80070000000002,-36.00350000000029,-3.552713678800501e-15,-5.115907697472721e-13,59.24129999999988,-33.29009999999999,48.62380000000005,-65.8042000000016,74.57499999999995,8.770799999997877
1202,-9.999999997578612e-05,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.890400000000007,-44.389100000001136,-1.7763568394002505e-14,1.1368683772161603e-13,62.626799999999854,-31.77819999999987,45.34579999999996,-76.27960000000124,76.19440000000017,-0.0852000000010662
1203,-9.999999997400977e-05,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.953800000000015,-35.453799999999646,-1.7763568394002505e-14,9.999999980436769e-05,50.552799999999976,-32.98299999999994,43.77939999999997,-61.407700000000204,61.34919999999989,-0.05850000000009459
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-30.452699999999943,-28.449500000000626,0.0,-1.7053025658242404e-13,46.7808000000001,-30.993799999999915,47.91360000000001,-58.90209999999968,63.70060000000019,4.798500000000303
1205,9.999999999976694e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.70050000000004,-43.451500000000735,9.999999999621423e-05,0.00010000000060017555,60.537899999999894,-35.87940000000005,46.74060000000007,-71.151700000001,71.3990999999998,0.24739999999948736
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-25.050799999999914,-41.4322999999994,-2.4868995751603507e-14,5.684341886080801e-13,68.97900000000021,-34.891899999999985,47.57690000000002,-66.48289999999801,81.66400000000013,15.181100000002345
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.123500000000025,-43.5773999999997,1.0658141036401503e-14,6.821210263296962e-13,63.27080000000008,-32.70429999999992,47.179499999999955,-72.70090000000008,77.74600000000022,5.04510000000036
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.93359999999993,-38.46090000000045,1.7763568394002505e-14,0.0001000000001454282,58.87259999999992,-34.740700000000004,47.661000000000044,-67.39420000000095,71.79289999999996,4.398699999998541
1209,-0.00010000000004595222,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.4054000000001,-44.659500000001586,-3.552713678800501e-15,0.00010000000008858478,68.85130000000015,-34.90610000000015,50.172299999999964,-79.0649000000011,84.11750000000006,5.052599999999188
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-38.87279999999994,-45.02709999999999,-3.552713678800501e-15,-7.389644451905042e-13,62.44050000000001,-33.63979999999992,46.67699999999991,-83.89980000000168,75.47769999999988,-8.422100000001109
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.846300000000106,-56.2703999999994,-2.4868995751603507e-14,-2.2737367544323206e-13,78.06030000000001,-35.8416,48.4233,-93.11669999999972,90.64199999999978,-2.4746999999999275
1212,0.0001000000000139778,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.791700000000088,-48.16640000000055,9.999999997845066e-05,3.979039320256561e-13,59.92190000000005,-33.51699999999997,47.58770000000008,-73.95790000000073,73.99260000000017,0.034699999999418196
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.42400000000001,-41.12749999999917,-3.552713678800501e-14,9.999999969068085e-05,63.71149999999996,-33.74379999999995,48.34100000000007,-74.55139999999994,78.30870000000009,3.7572999999999297
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.91039999999998,-42.809400000000394,-2.842170943040401e-14,5.684341886080801e-13,70.69070000000002,-32.61439999999992,48.65399999999995,-74.71970000000027,86.73030000000016,12.010600000000125
1215,4.263256414560601e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.35189999999998,-41.670900000000074,7.105427357601002e-15,-2.2737367544323206e-13,56.617800000000045,-29.798500000000026,44.49689999999992,-65.02279999999979,71.31620000000005,6.293400000000048
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.93970000000004,-25.36449999999941,-1.4210854715202004e-14,-6.252776074688882e-13,51.37149999999994,-34.12650000000018,47.62809999999994,-58.304299999999785,64.8730999999996,6.568799999999811
1217,3.019806626980426e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.70679999999997,-30.844899999999896,-3.552713678800501e-15,-6.821210263296962e-13,56.81180000000003,-33.78160000000004,48.6181,-65.55170000000089,71.64829999999975,6.096599999999341
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.6649,-38.288699999998485,-1.4210854715202004e-14,-5.684341886080802e-14,58.90120000000001,-34.2256999999999,47.04070000000011,-67.95359999999835,71.7162000000001,3.7626000000019815
1219,9.99999999891088e-05,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.84689999999998,-47.01879999999957,-1.4210854715202004e-14,1.7053025658242404e-13,66.27449999999999,-35.6762,49.87580000000002,-76.86549999999886,80.47410000000012,3.6086000000005924
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.766999999999975,-46.35870000000085,4.796163466380676e-14,-1.7053025658242404e-13,58.40549999999993,-32.03799999999994,47.47920000000003,-76.12570000000022,73.84670000000001,-2.2790000000001953
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.602199999999925,-43.93190000000047,9.999999999266151e-05,2.2737367544323206e-13,64.89350000000015,-36.37550000000005,49.15490000000004,-73.53399999999996,77.67290000000025,4.138900000000319
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.37909999999991,-34.18710000000043,9.999999995358166e-05,-5.684341886080801e-13,56.07259999999992,-33.39870000000014,46.93320000000001,-64.56620000000018,69.60709999999968,5.040899999999283
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-29.13739999999998,-31.96680000000123,-2.842170943040401e-14,-9.999999963383743e-05,53.96119999999996,-32.73259999999988,47.52809999999994,-61.104400000000254,68.75669999999991,7.652299999999883
1224,9.999999995891073e-05,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.80450000000004,-38.21109999999922,3.552713678800501e-15,-9.999999963383743e-05,58.22670000000013,-33.46499999999998,47.42769999999994,-71.01570000000063,72.18939999999998,1.173700000000025
