Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.722600000000043,-3.9844999999988766,3.197442310920451e-14,3.907985046680551e-13,15.660900000000089,-17.404699999999924,31.840700000000023,-26.707199999997535,30.096900000000304,3.389700000002767
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.073400000000042,-5.999800000001031,-4.085620730620576e-14,-1.9895196601282805e-13,16.772099999999995,-18.01889999999998,31.51729999999998,-30.07310000000178,30.2705,0.1973999999977618
1309,9.999999996690434e-05,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-23.941200000000048,-3.9146999999993013,1.9539925233402755e-14,-2.8421709430404007e-13,14.120900000000004,-19.21910000000001,31.078100000000074,-27.855699999998286,25.97989999999995,-1.8757999999985593
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.60500000000004,-7.2183999999989465,2.3092638912203256e-14,8.526512829121202e-14,16.493500000000104,-17.877200000000077,31.473399999999984,-32.82339999999851,30.089699999999898,-2.733699999998837
1311,9.999999996601616e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.032899999999945,-8.844599999999492,-1.0658141036401503e-14,-2.842170943040401e-14,23.175799999999903,-18.25520000000001,32.1155,-32.87739999999877,37.036100000000005,4.158700000001236
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.511799999999997,-8.017500000000293,-7.105427357601002e-15,-5.400124791776761e-13,18.265999999999934,-17.461399999999937,31.842499999999983,-31.529300000000894,32.64709999999998,1.1177999999990895
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-25.57640000000007,-9.918999999999532,3.197442310920451e-14,-9.999999956988859e-05,21.527,-18.4726000000001,31.579600000000003,-35.495300000000746,34.63399999999979,-0.8613000000011848
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-24.587799999999998,-8.960699999999857,-3.197442310920451e-14,3.694822225952521e-13,20.2710000000001,-16.592100000000077,31.263500000000032,-33.54849999999928,34.94239999999994,1.3939000000002082
1315,-9.99999999642398e-05,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.55660000000005,-9.309600000000788,-1.4210854715202004e-14,-4.263256414560601e-14,19.08420000000007,-17.787400000000098,30.689700000000038,-31.866300000001807,31.98650000000001,0.1201999999986576
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-23.966599999999914,-8.570900000001012,-8.881784197001252e-15,1.0658141036401503e-13,18.404699999999945,-16.936899999999977,30.091000000000058,-32.53740000000102,31.558800000000026,-0.9786000000009949
1317,-4.440892098500626e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.278899999999922,-6.341100000001045,8.881784197001252e-15,9.999999965515372e-05,17.594699999999975,-18.741900000000065,32.15259999999999,-32.6199000000016,31.00539999999991,-1.6145000000012395
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.586199999999927,-8.254699999999808,0.00010000000001575415,3.268496584496461e-13,21.08730000000005,-18.945000000000007,33.756800000000005,-33.84089999999879,35.89909999999993,2.0582000000011433
1319,-9.999999998999698e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.08400000000002,-3.9559999999999387,5.329070518200751e-15,-9.999999965515372e-05,14.93829999999989,-17.206199999999967,31.522300000000083,-27.040199999999317,29.254400000000004,2.214200000001373
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.06170000000001,-9.770099999998713,-1.9539925233402755e-14,5.258016244624741e-13,19.870899999999803,-19.067899999999998,31.355499999999953,-35.83169999999827,32.15849999999999,-3.67319999999874
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.34089999999999,-9.449800000000797,2.842170943040401e-14,9.999999930698777e-05,18.446599999999997,-20.154700000000012,31.747199999999893,-37.79080000000045,30.03909999999999,-7.751700000000916
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.61979999999997,-9.671600000000497,8.881784197001252e-15,-0.0001000000001951662,22.31919999999987,-19.521500000000117,32.63320000000003,-35.29150000000154,35.4308999999999,0.1393999999983606
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.775199999999963,-7.526000000001778,0.0,-7.105427357601002e-15,18.108999999999988,-18.52929999999987,32.56719999999994,-33.30110000000257,32.14690000000006,-1.1542000000027386
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.193099999999944,-11.037299999999918,0.00010000000002108322,2.984279490192421e-13,26.045900000000138,-20.63669999999998,36.074300000000044,-41.23029999999939,41.483500000000085,0.2532000000011507
1325,0.00010000000003351772,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.253900000000073,-4.85830000000092,0.00010000000001220144,-3.979039320256561e-13,14.102200000000032,-19.247499999999896,32.41820000000001,-30.11200000000089,27.27290000000004,-2.8391000000006237
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.323799999999945,-7.780100000000218,-2.3092638912203256e-14,-2.4158453015843406e-13,18.904500000000027,-18.05200000000015,31.957900000000073,-34.10380000000127,32.81039999999995,-1.293400000002002
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.101100000000052,-7.947499999999922,1.2434497875801753e-14,-3.623767952376511e-13,16.61919999999985,-18.330800000000085,31.817699999999963,-33.04860000000006,30.106099999999728,-2.9424999999998747
1328,-3.2862601528904634e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-27.047700000000038,-8.680300000000212,-3.907985046680551e-14,0.00010000000028753675,20.534999999999947,-19.2805,31.479800000000065,-35.728000000001416,32.73430000000001,-2.9937000000011764
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.985599999999994,-11.279200000000673,-1.2434497875801753e-14,6.252776074688882e-13,22.6464,-19.58769999999987,33.18850000000001,-38.26470000000073,36.24720000000003,-2.0175000000000196
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-27.65619999999996,-8.460899999999382,-3.552713678800501e-14,2.6290081223123707e-13,24.452200000000047,-19.734200000000016,35.325800000000044,-36.11699999999949,40.043800000000076,3.926800000001034
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.880200000000084,-9.162799999999041,-1.0658141036401503e-14,-7.815970093361102e-13,22.713000000000022,-20.268100000000096,34.28599999999999,-37.042999999999736,36.7308999999998,-0.3120999999997096
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.89680000000001,-5.507300000000442,3.730349362740526e-14,9.999999960541572e-05,14.405900000000054,-18.245800000000013,29.306000000000054,-27.40390000000064,25.466099999999983,-1.9378000000004292
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.2982999999999,-5.619599999999281,0.00010000000001753051,-9.999999967647e-05,16.233799999999984,-19.379800000000024,31.742600000000028,-30.917899999998788,28.59659999999976,-2.3212999999990274
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.436199999999964,-8.660300000000555,1.2434497875801753e-14,-1.4210854715202004e-13,19.618000000000073,-17.418799999999948,30.864799999999942,-34.096500000001285,33.064000000000064,-1.0325000000016722
1335,-1.687538997430238e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-27.924199999999956,-6.794000000000571,3.552713678800501e-15,3.907985046680551e-13,16.772299999999994,-19.27119999999997,33.69510000000004,-34.71830000000009,31.19620000000007,-3.52209999999957
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.583399999999966,-6.318899999999622,0.00010000000000331966,3.481659405224491e-13,16.94120000000008,-18.652000000000033,31.750500000000024,-29.902199999999652,30.039700000000074,0.1375000000008768
1337,-9.999999997134523e-05,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-26.033499999999997,-7.6812999999994584,-2.6645352591003757e-14,2.984279490192421e-13,17.50659999999999,-19.034799999999965,32.06239999999996,-33.71479999999957,30.53419999999987,-3.1805999999999255
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.26959999999992,-8.98190000000102,2.1316282072803006e-14,2.4158453015843406e-13,19.955599999999954,-19.105799999999952,33.285100000000035,-37.251599999999804,34.134899999999924,-3.116700000000108
1339,-1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.110200000000074,-7.793700000001007,-1.0658141036401503e-14,-7.105427357601002e-14,20.418600000000108,-19.015900000000098,33.73329999999996,-33.90400000000125,35.135999999999854,1.2319999999990614
1340,-0.00010000000002285958,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.240399999999994,-8.862700000000114,-1.7763568394002505e-15,-9.999999990384367e-05,20.147199999999888,-19.738899999999948,32.92730000000003,-36.103200000001195,33.33559999999997,-2.7676000000007654
1341,-0.00010000000000243148,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.227000000000015,-4.11769999999959,9.999999999799059e-05,-2.2737367544323206e-13,15.29500000000001,-18.066199999999917,31.6225,-29.34469999999954,28.851300000000208,-0.4933999999995642
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-26.45220000000002,-15.703300000000958,-1.7763568394002505e-14,2.6290081223123707e-13,26.459600000000016,-20.376799999999992,33.2116,-42.15549999999971,39.294399999999904,-2.861099999999807
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-28.759400000000007,-12.228599999999858,-3.552713678800501e-14,0.0001000000003514856,25.185999999999957,-19.97979999999996,34.296400000000055,-40.98799999999856,39.50260000000006,-1.4853999999989576
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.29680000000002,-6.139399999999971,-2.842170943040401e-14,-1.2789769243681803e-13,18.61379999999995,-18.23630000000004,33.756999999999934,-31.436200000000554,34.134500000000074,2.69829999999952
1345,-4.085620730620576e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.616600000000016,-6.8521999999998755,1.0658141036401503e-14,-2.0605739337042905e-13,19.06189999999995,-19.337300000000063,32.583600000000004,-33.468800000000904,32.308199999999886,-1.1606000000012422
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.665099999999953,-14.847900000000585,-7.105427357601002e-15,9.999999976173513e-05,23.17219999999999,-20.29640000000004,33.2326,-39.51290000000127,36.108399999999946,-3.404500000001775
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.75620000000006,-11.93550000000003,-8.881784197001252e-15,9.99999993922529e-05,26.561600000000084,-20.62709999999992,34.45519999999995,-40.691700000001106,40.389700000000225,-0.3020000000008807
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.86569999999998,-8.660499999999011,-9.999999998733244e-05,3.694822225952521e-13,21.29219999999992,-18.0614999999998,32.64100000000009,-32.526399999998134,35.871700000000104,3.3453000000021937
1349,-0.00010000000003174137,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.1579,-6.029299999999365,-9.999999997134523e-05,-5.044853423896711e-13,20.235500000000073,-18.54810000000002,32.27829999999999,-30.187399999999393,33.96570000000004,3.778300000000648
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-24.891999999999964,-6.881699999999197,2.1316282072803006e-14,-1.9184653865522705e-13,19.849000000000046,-19.54510000000011,31.774699999999953,-31.77380000000022,32.0786,0.30479999999955254
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.629599999999964,-6.481400000000024,1.7763568394002505e-14,0.00010000000074938953,15.23910000000004,-18.425299999999833,30.31479999999995,-32.11089999999967,27.12860000000027,-4.982299999999398
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-22.839499999999923,-5.859599999999723,-9.999999999976694e-05,0.000100000000458067,17.931000000000026,-16.69600000000008,30.37069999999997,-28.69899999999896,31.605699999999917,2.906700000000729
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.701400000000046,-7.966500000000506,9.999999999266151e-05,9.999999984700025e-05,19.217099999999867,-19.36559999999986,33.045799999999964,-35.66769999999998,32.89729999999997,-2.7703999999995546
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.226899999999958,-6.772099999999826,9.999999996779252e-05,1.5631940186722204e-13,16.887799999999945,-17.58429999999989,30.002200000000006,-30.998899999999644,29.305700000000062,-1.693199999999809
1355,-0.00010000000004417586,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.719300000000008,-7.898699999999845,4.796163466380676e-14,-9.999999971910256e-05,19.12960000000007,-18.151199999999992,30.75290000000002,-31.618299999998584,31.731300000000214,0.11300000000163024
1356,-2.930988785010413e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-25.88529999999998,-8.928900000000736,-0.00010000000002285958,-3.623767952376511e-13,21.906399999999962,-20.069599999999962,32.44660000000002,-34.81430000000216,34.283400000000015,-0.5309000000016972
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-31.330499999999958,-7.511699999999884,-2.4868995751603507e-14,-4.760636329592671e-13,24.841499999999964,-21.978500000000075,36.85480000000004,-38.84220000000101,39.71779999999982,0.8755999999990394
1358,-3.8191672047105385e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-29.293700000000033,-8.329499999999836,-1.0658141036401503e-14,-2.4158453015843406e-13,19.110799999999834,-21.884000000000015,33.85399999999994,-37.62329999999986,31.080799999999645,-6.542500000000441
1359,9.999999997578612e-05,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.989600000000024,-8.028400000000337,0.00010000000003351772,-0.00010000000000331966,22.21400000000007,-20.8587000000001,35.19519999999997,-36.017900000001475,36.550499999999936,0.5325999999980073
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.442900000000062,-6.027299999998956,3.730349362740526e-14,-0.0001000000003799073,19.02349999999997,-20.674400000000173,34.53779999999995,-32.47049999999994,32.886899999999514,0.41639999999957666
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.62850000000006,-6.198999999999224,-1.0658141036401503e-14,0.00010000000071386239,18.02440000000005,-19.129300000000008,33.35359999999998,-32.82739999999882,32.24870000000002,-0.578699999998797
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.49069999999999,-10.123100000001275,-8.881784197001252e-15,-1.4210854715202004e-14,24.267799999999834,-21.033499999999943,34.77180000000001,-39.613900000002545,38.00610000000002,-1.6078000000025234
1363,-9.999999999443787e-05,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.35140000000007,-3.632300000000786,8.881784197001252e-15,1.4210854715202004e-14,14.26499999999998,-19.072599999999838,30.915300000000045,-27.983700000001086,26.1077000000003,-1.8760000000007864
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-31.35900000000004,-14.461200000001163,9.99999999686807e-05,-4.121147867408581e-13,30.82960000000013,-21.5721999999999,35.57329999999993,-45.820200000001044,44.830700000000164,-0.9895000000013354
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.227600000000056,-8.129999999999924,-9.999999997845066e-05,-6.252776074688882e-13,20.233199999999982,-20.419299999999886,33.36899999999994,-35.35770000000157,33.18289999999993,-2.1748000000016408
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.25880000000005,-13.692200000000527,-3.552713678800501e-14,7.460698725481052e-13,20.79520000000001,-19.84749999999984,30.915900000000036,-38.95089999999921,31.863600000000318,-7.087299999998891
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.37280000000001,-7.527900000000457,-4.796163466380676e-14,-3.481659405224491e-13,19.0094,-19.162400000000112,32.46309999999998,-32.90070000000041,32.31009999999987,-0.5906000000000855
1368,0.00010000000002108322,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.982499999999998,-5.804799999999197,-3.552713678800501e-15,2.842170943040401e-14,17.659799999999937,-19.450700000000023,30.22260000000001,-28.787199999999487,28.43170000000004,-0.3554999999994486
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.66460000000008,-7.533500000000027,-5.329070518200751e-15,2.1316282072803006e-14,17.076100000000118,-18.878899999999973,31.506999999999977,-32.19799999999955,29.704200000000007,-2.493799999999318
