POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-27.864099999999944,-11.662800000000601,1.5987211554602254e-14,5.684341886080802e-14,22.54599999999995,-20.504399999999986,34.72789999999996,-39.52700000000071,36.769500000000036,-2.7575000000006753
1249,9.999999995446984e-05,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.869099999999978,-14.486499999999204,2.3092638912203256e-14,-2.8421709430404007e-13,24.990699999999926,-19.219100000000104,34.98360000000001,-39.35550000000042,40.75519999999983,1.3996999999991857
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.544200000000032,-20.011200000001487,3.375077994860476e-14,9.999999943488547e-05,31.20820000000015,-20.598700000000022,35.8592,-47.5553000000028,46.468700000000126,-1.0866000000022211
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.621500000000015,-17.77060000000104,-5.329070518200751e-15,-2.8421709430404007e-13,25.687199999999898,-20.25399999999997,34.54170000000002,-45.39210000000244,39.97490000000006,-5.417200000002822
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.780699999999968,-15.41439999999917,3.730349362740526e-14,-4.547473508864641e-13,21.359399999999848,-19.479000000000145,34.69159999999991,-39.19519999999959,36.571999999999605,-2.6231999999997413
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.5595,-14.365399999999674,-7.105427357601002e-15,-9.999999991805453e-05,24.860799999999845,-19.984600000000093,34.59420000000005,-41.92489999999884,39.47039999999991,-2.4544999999991433
1254,-0.00010000000004861676,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.604699999999987,-20.513099999999156,1.5987211554602254e-14,2.5579538487363607e-13,26.797099999999975,-19.285200000000014,33.44660000000002,-45.117899999998926,40.95849999999997,-4.159399999998499
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.40260000000006,-18.779300000000184,-1.2434497875801753e-14,-0.00010000000028753675,30.040000000000042,-21.01929999999979,35.74710000000004,-48.18200000000067,44.76780000000018,-3.4142000000002497
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.30559999999995,-17.444200000000173,-0.00010000000000509601,-1.7053025658242404e-13,23.401799999999998,-18.396999999999963,32.6734,-38.749900000000196,37.678199999999926,-1.0717000000000496
1257,2.4868995751603507e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.280499999999947,-16.215900000000453,-1.0658141036401503e-14,3.410605131648481e-13,21.817299999999957,-19.998700000000053,33.876399999999975,-39.49640000000046,35.69499999999999,-3.8014000000002426
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.839400000000076,-13.407699999999927,4.440892098500626e-14,-4.263256414560601e-13,23.07140000000003,-21.52959999999983,33.7539000000001,-38.247100000001325,35.29570000000041,-2.951400000001371
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.547700000000034,-15.472900000000394,2.1316282072803006e-14,-7.105427357601002e-13,20.727099999999993,-20.012800000000144,32.209400000000045,-36.02050000000128,32.92370000000001,-3.0968000000012665
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-26.09149999999998,-17.764299999999757,9.99999999891088e-05,7.958078640513122e-13,27.280099999999926,-18.66629999999999,35.59689999999992,-43.85559999999934,44.210699999999854,0.35510000000097364
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.325900000000004,-16.482699999998736,1.5987211554602254e-14,8.526512829121202e-14,25.220400000000044,-20.60360000000002,34.37820000000009,-43.80859999999903,38.99500000000011,-4.813599999998914
1262,-2.6645352591003757e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.299300000000006,-15.965700000000943,-3.907985046680551e-14,-3.410605131648481e-13,27.47670000000008,-21.17530000000004,35.8958999999999,-45.26500000000303,42.19730000000017,-3.0677000000028585
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.12070000000001,-19.703899999999337,-1.7763568394002505e-15,-5.684341886080801e-13,29.01309999999984,-21.746999999999844,36.03039999999993,-46.824599999999634,43.29650000000004,-3.528100000000279
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.346399999999917,-16.563600000001415,1.0658141036401503e-14,2.8421709430404007e-13,28.725400000000082,-21.55809999999991,36.709599999999966,-46.90999999999951,43.876900000000134,-3.0330999999993793
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-29.655000000000033,-16.734700000000437,-9.999999997489795e-05,-1.4210854715202004e-13,29.319299999999867,-21.076099999999848,37.246299999999984,-46.38980000000032,45.48950000000001,-0.9003000000005272
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-28.94130000000004,-24.2032999999996,4.263256414560601e-14,-1.9895196601282805e-13,31.814099999999982,-21.520199999999875,36.17569999999995,-53.14450000000066,46.46960000000006,-6.67490000000015
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.80309999999994,-16.283199999999972,0.0001000000000139778,1.4210854715202004e-13,24.560500000000157,-18.7370999999999,31.740699999999965,-41.08619999999992,37.56410000000011,-3.5221000000000373
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-24.33510000000006,-14.116599999999977,2.842170943040401e-14,1.9895196601282805e-13,21.16370000000002,-18.996999999999858,32.80320000000002,-38.45200000000011,34.96990000000007,-3.482099999999363
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.94530000000004,-13.652299999999371,-3.552713678800501e-15,0.00010000000034438017,24.5058000000001,-19.48840000000015,33.23690000000004,-36.59749999999825,38.25429999999987,1.656800000001624
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.673100000000012,-13.852999999999774,-1.9539925233402755e-14,7.389644451905042e-13,19.781300000000023,-20.03649999999998,33.097400000000015,-37.52609999999872,32.84220000000006,-4.683899999998658
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.97210000000009,-15.693600000000906,3.552713678800501e-15,0.000100000000458067,25.605399999999975,-19.597099999999983,30.695200000000074,-40.66570000000013,36.703500000000176,-3.962200000000408
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.021299999999975,-19.859500000001383,3.907985046680551e-14,-8.526512829121202e-14,26.427999999999905,-18.727699999999984,33.49910000000001,-43.880900000001205,41.19939999999993,-2.6815000000010514
1273,4.440892098500626e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.66490000000005,-10.457600000000134,1.5987211554602254e-14,5.968558980384842e-13,22.145700000000026,-20.778299999999838,33.59369999999999,-37.12249999999939,34.96109999999995,-2.161399999999446
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.175700000000017,-18.211500000000477,-2.4868995751603507e-14,-7.389644451905042e-13,22.91639999999991,-19.365600000000157,31.248800000000074,-39.387200000001386,34.799599999999714,-4.587600000001899
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.210599999999978,-16.670000000001117,1.0658141036401503e-14,7.958078640513122e-13,27.698600000000084,-18.515200000000146,35.737299999999934,-42.88060000000027,44.92069999999998,2.040099999999029
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.92500000000004,-17.494699999999767,4.796163466380676e-14,0.0,25.6763,-20.079100000000143,34.93849999999994,-44.41970000000033,40.5356999999998,-3.8840000000002988
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.969100000000026,-19.93180000000003,-4.973799150320701e-14,-7.673861546209082e-13,31.231699999999904,-21.453999999999844,35.501299999999915,-48.90069999999966,45.27899999999975,-3.62169999999945
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.441699999999997,-17.06249999999988,-1.0658141036401503e-14,-9.999999986121111e-05,27.52549999999996,-20.376799999999978,37.21950000000009,-45.504300000000356,44.36820000000007,-1.1361000000002832
1279,0.0001000000000015433,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.886500000000037,-21.5687000000012,5.329070518200751e-15,-2.8421709430404007e-13,29.565399999999865,-21.40679999999993,35.7963,-49.455100000000215,43.954899999999824,-5.500200000000618
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-25.961299999999948,-19.0829999999984,1.5987211554602254e-14,-0.00010000000054333213,24.138199999999944,-20.797300000000035,34.74649999999997,-45.04429999999847,38.08739999999988,-6.956899999998598
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.779600000000016,-14.479899999999056,-2.6645352591003757e-14,0.0,29.609099999999998,-22.006800000000176,35.9691,-46.259699999999725,43.571400000000054,-2.6883000000001402
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.628800000000055,-24.806799999999868,-5.329070518200751e-15,-9.999999974752427e-05,32.09289999999983,-23.060500000000044,36.67049999999994,-53.43580000000003,45.70289999999973,-7.732900000000086
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-25.78679999999993,-16.614100000000228,-2.4868995751603507e-14,-0.00010000000028753675,31.291199999999982,-19.970299999999998,36.621099999999956,-42.40089999999955,47.94199999999982,5.5411000000004975
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.347099999999966,-14.45959999999996,-1.2434497875801753e-14,0.0,21.635500000000004,-18.472499999999943,32.57359999999999,-37.806699999999594,35.73659999999994,-2.070099999999883
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.441900000000036,-20.511100000001235,3.019806626980426e-14,4.831690603168681e-13,29.239800000000177,-20.480700000000077,34.71910000000001,-48.95290000000108,43.47820000000023,-5.474700000000624
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.390500000000042,-13.960499999999925,2.1316282072803006e-14,-1.4210854715202004e-13,20.555699999999927,-18.66149999999999,31.551299999999976,-38.3509999999994,33.4454999999998,-4.905499999999819
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-29.958600000000068,-20.4194999999986,-0.00010000000000509601,-0.00010000000003174137,27.929100000000066,-21.534399999999973,37.067999999999955,-50.378299999999086,43.46270000000005,-6.915599999999046
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.92609999999992,-17.8673999999994,-1.2434497875801753e-14,-4.831690603168681e-13,30.070199999999794,-20.84929999999989,36.23960000000004,-46.793599999998534,45.46049999999983,-1.3330999999984812
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.600300000000004,-18.040900000001265,2.4868995751603507e-14,-2.2737367544323206e-13,26.88159999999995,-20.518599999999854,35.05300000000001,-44.6411000000019,41.4160000000001,-3.2251000000020156
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-27.53419999999997,-14.67979999999973,0.0,2.842170943040401e-14,25.575799999999898,-20.636700000000047,35.539299999999955,-42.213999999998876,40.478399999999695,-1.735599999999181
1291,-4.085620730620576e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.78530000000004,-17.14580000000145,-1.2434497875801753e-14,2.2737367544323206e-13,29.005599999999937,-21.93129999999994,36.5266,-44.9311000000025,43.60090000000011,-1.3302000000026055
1292,-9.99999999891088e-05,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-23.85030000000002,-13.745900000000233,5.329070518200751e-15,1.1368683772161603e-13,24.244199999999946,-17.173099999999994,33.26249999999995,-37.59620000000041,40.33360000000002,2.7373999999998375
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-21.03249999999996,-18.98539999999913,3.552713678800501e-14,-1.7053025658242404e-13,26.39300000000001,-18.047299999999783,34.33419999999998,-40.01780000000011,42.6799000000002,2.662100000000109
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.339899999999943,-5.953600000000499,9.999999996601616e-05,-9.999999994647624e-05,16.661799999999882,-19.639599999999923,33.695499999999974,-32.293500000000265,30.717699999999706,-1.5758000000001005
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.123800000000067,-17.542500000000445,-0.00010000000000864873,-9.99999995201506e-05,32.34049999999998,-21.23659999999995,36.720900000000015,-47.66649999999963,47.82480000000015,0.1583000000005228
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.961999999999986,-13.899099999998825,1.4210854715202004e-14,-3.410605131648481e-13,26.508100000000006,-19.067899999999895,34.49889999999995,-38.86110000000009,41.939100000000174,3.078000000000074
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.889399999999924,-13.585999999999217,-2.842170943040401e-14,0.00010000000023069333,23.882199999999948,-21.250899999999852,35.27119999999998,-42.475299999998555,37.90249999999996,-4.572799999998367
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.359700000000103,-20.052199999999942,1.0658141036401503e-14,2.2737367544323206e-13,28.773000000000096,-20.650799999999947,35.63070000000005,-47.41200000000099,43.75290000000008,-3.65910000000045
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.0286,-7.765999999999046,3.730349362740526e-14,1.7053025658242404e-13,19.684500000000074,-21.090300000000045,35.92220000000002,-37.794599999997374,34.51640000000005,-3.278199999997554
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.037600000000037,-20.860199999999125,-1.7763568394002505e-14,-1.7053025658242404e-13,27.08559999999997,-19.36560000000007,34.86239999999997,-44.897799999998696,42.58239999999976,-2.3153999999993857
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-27.95790000000009,-14.773700000001298,3.552713678800501e-14,3.410605131648481e-13,28.17090000000008,-20.523100000000092,35.81419999999997,-42.731500000001404,43.46199999999985,0.7304999999988979
1302,9.999999997312159e-05,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-31.388399999999976,-12.453300000000489,-1.9539925233402755e-14,4.263256414560601e-13,27.216299999999897,-20.920099999999834,36.53579999999994,-43.84159999999933,42.83200000000022,-1.0095999999991108
1303,-9.999999998466791e-05,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.17970000000004,-17.519899999999048,1.2434497875801753e-14,-2.842170943040401e-14,26.410899999999984,-20.27270000000005,34.192300000000024,-42.69970000000045,40.33050000000007,-2.3692000000006033
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.12640000000001,-16.6409000000006,9.999999998555609e-05,2.842170943040401e-14,27.165900000000107,-19.97979999999998,35.888099999999994,-44.76710000000092,43.07420000000012,-1.6929000000005772
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-26.479399999999988,-19.758200000000272,7.105427357601002e-15,4.547473508864641e-13,30.76910000000018,-19.880600000000047,36.054600000000036,-46.2375000000001,46.94310000000006,0.7055999999999614
1306,-2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.12389999999997,-15.69409999999965,-3.730349362740526e-14,-1.9895196601282805e-13,26.216900000000035,-19.441200000000087,35.7886,-42.81799999999886,42.564299999999946,-0.2536999999989149
1307,7.105427357601002e-15,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.754900000000077,-19.4658999999998,1.9539925233402755e-14,-0.00010000000031595846,29.91199999999998,-19.299400000000013,33.885299999999944,-45.22090000000112,44.49790000000014,-0.7230000000014343
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-22.917100000000044,-22.53380000000044,0.00010000000000687237,3.694822225952521e-13,31.071700000000142,-21.610000000000007,36.57550000000006,-45.450599999999696,46.03720000000031,0.5866000000006011
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-25.79880000000002,-21.0407999999993,3.552713678800501e-15,-2.2737367544323206e-13,28.97209999999997,-20.03650000000007,33.75810000000005,-46.83949999999983,42.693700000000064,-4.145800000000008
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.16779999999993,-21.97580000000103,5.5067062021407764e-14,0.00010000000006016307,33.744900000000015,-22.09200000000007,36.714000000000055,-53.14350000000107,48.366899999999774,-4.776600000000386
