Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,414.5032,1032.6773,1706.5564,0.0,0.0,0.0,-1030.8216,-8884.0197,491.7293,5368.0245,-1797.7055,1056.2716,-655.9441,-901.3506000000007,-1397.3780000000002,-2298.728600000001
1366,415.6897,1075.3996,1740.1622,0.0,0.0,0.0,-1012.9703,-8922.2521,491.6936,5353.7244,-1760.6961,1049.1085,-638.1398,-858.5528999999997,-1349.7273999999998,-2208.2803
1367,411.6308,1071.9296,1695.5373,0.0,0.0,0.0,-994.8094,-8845.516,488.6534,5356.4103,-1843.1312,1074.0612,-665.9539,-816.1639999999998,-1435.0239,-2251.1878999999994
1368,409.6923,1015.5801,1726.5837,0.0,0.0,0.0,-1010.555,-8888.0216,480.2167,5380.1145,-1857.8068,1064.2757,-653.943,-886.3892999999998,-1447.4741000000001,-2333.8634
1369,395.7213,1052.6645,1729.2601,0.0,0.0,0.0,-1010.4984,-8806.2476,488.4527,5408.5925,-1928.0906,1067.673,-659.0566,-742.054900000001,-1519.4742,-2261.529100000001
1370,408.1247,1067.242,1721.1185,0.0,0.0,0.0,-1003.9633,-8973.4838,491.8964,5343.8081,-1734.1415,1059.168,-658.8209,-945.2574000000004,-1333.7944000000002,-2279.0518
1371,431.2998,1069.5409,1748.7878,0.0,0.0,0.0,-1012.4818,-8931.2847,501.5947,5359.3093,-1785.2452,1066.591,-665.9453,-833.2340000000013,-1384.5995000000003,-2217.8335000000015
1372,402.3668,1012.1037,1713.2412,0.0,0.0,0.0,-1040.6941,-8849.2378,476.4551,5362.9689,-1810.2822,1055.0336,-645.6209,-922.7962000000007,-1400.8695000000002,-2323.665700000001
1373,406.574,1042.3058,1729.9875,0.0,0.0,0.0,-1005.8038,-8967.8759,485.8606,5393.3005,-1750.2816,1063.0897,-659.7075,-915.6512999999986,-1346.8994,-2262.550699999999
1374,382.1771,1045.9828,1714.2563,0.0,0.0,0.0,-992.2676,-8901.9236,484.5661,5338.0919,-1773.05,1062.9102,-658.7687,-929.1169999999993,-1368.9085,-2298.0254999999993
1375,416.3336,1040.3712,1757.8575,0.0,0.0,0.0,-1022.2396,-9055.4543,476.5266,5407.1946,-1701.0189,1063.9355,-649.7877,-979.4103999999988,-1286.8710999999998,-2266.2814999999987
1376,400.2166,1069.7912,1727.9691,0.0,0.0,0.0,-1034.1805,-8951.2515,492.7613,5364.6999,-1717.6094,1068.1975,-657.6749,-929.9939000000013,-1307.0868,-2237.0807000000013
1377,389.4935,1109.9418,1728.9442,0.0,0.0,0.0,-1023.3606,-9004.5475,495.4834,5429.149,-1748.704,1066.9312,-656.1515,-874.8962000000001,-1337.9243000000001,-2212.8205
1378,426.5177,1057.049,1736.6207,0.0,0.0,0.0,-1032.3025,-9040.8561,475.998,5374.4468,-1663.9172,1055.8132,-648.712,-1002.5264000000016,-1256.816,-2259.3424000000014
1379,395.5846,1034.7492,1734.4448,0.0,0.0,0.0,-985.9722,-9106.7106,491.2216,5393.3607,-1634.8336,1063.6804,-662.5341,-1043.3219000000008,-1233.6873,-2277.009200000001
1380,404.4865,1024.3279,1735.2001,0.0,0.0,0.0,-1017.37,-9051.7126,487.3318,5393.3792,-1668.0954,1062.5747,-656.0288,-1024.3571000000002,-1261.5495,-2285.9066000000003
1381,397.6977,1062.1943,1732.9683,0.0,0.0,0.0,-988.8989,-9220.4863,488.1739,5409.1471,-1566.4627,1062.4566,-660.3985,-1119.2039000000004,-1164.4046,-2283.6085000000003
1382,385.8934,1081.1704,1760.6489,0.0,0.0,0.0,-990.6856,-9178.6448,488.2024,5424.3548,-1637.6719,1059.2247,-659.3143,-1029.0604999999996,-1237.7615,-2266.822
1383,419.8712,1071.6215,1736.4394,0.0,0.0,0.0,-1009.6028,-9111.1858,478.3083,5398.6907,-1650.0957,1068.2683,-662.9263,-1015.8575000000001,-1244.7537000000002,-2260.6112
1384,407.4272,1083.5992,1723.8792,0.0,0.0,0.0,-1033.5862,-9100.9023,510.1537,5421.9558,-1650.6362,1062.2534,-656.6779,-987.4733999999999,-1245.0607,-2232.5341
1385,390.9248,1062.4743,1725.7794,0.0,0.0,0.0,-1002.3259,-9059.7865,477.147,5356.1722,-1656.0333,1060.4626,-664.0709,-1049.6147,-1259.6416,-2309.2563
1386,408.4947,1060.3013,1731.4092,0.0,0.0,0.0,-1023.179,-8975.3809,487.7605,5366.8702,-1740.4695,1053.5074,-651.7591,-943.7239999999993,-1338.7212,-2282.445199999999
1387,389.5515,1069.13,1707.9161,0.0,0.0,0.0,-997.9695,-8944.3417,478.087,5376.9613,-1799.2242,1064.8144,-660.1503,-920.6653000000015,-1394.5601000000001,-2315.2254000000016
1388,385.6981,1020.3197,1729.0087,0.0,0.0,0.0,-1015.1126,-8993.04,495.0234,5381.7372,-1729.6616,1061.7006,-655.2715,-996.3655000000017,-1323.2325,-2319.598000000002
1389,406.3322,1086.1951,1763.8313,0.0,0.0,0.0,-1022.8717,-8918.7911,477.7422,5374.497,-1761.9917,1069.7095,-658.7949,-833.0650000000005,-1351.0771,-2184.1421000000005
1390,420.4821,1025.337,1725.1429,0.0,0.0,0.0,-996.8081,-9031.8282,500.5819,5412.292,-1709.4497,1061.3368,-655.6199,-944.8003999999992,-1303.7327999999998,-2248.5331999999994
1391,404.1792,1036.1337,1737.8191,0.0,0.0,0.0,-1014.921,-8949.853,499.6717,5418.0057,-1810.1936,1070.7962,-670.266,-868.9645999999993,-1409.6634,-2278.6279999999992
1392,402.512,1025.1101,1733.9247,0.0,0.0,0.0,-1008.7055,-8982.7445,481.3707,5406.2174,-1775.6879,1066.8414,-672.4848,-942.3150999999998,-1381.3312999999998,-2323.6463999999996
1393,413.4889,1093.4398,1741.1811,0.0,0.0,0.0,-1005.1563,-8917.1441,488.8609,5364.7898,-1774.277,1063.0141,-656.2048,-820.5399000000007,-1367.4677,-2188.007600000001
1394,379.5592,1034.5655,1731.3463,0.0,0.0,0.0,-1026.6067,-8956.9521,501.5993,5455.3089,-1781.6191,1069.3598,-657.6269,-881.1796000000013,-1369.8862,-2251.065800000001
1395,377.903,1056.7661,1722.3898,0.0,0.0,0.0,-1004.5398,-8995.2024,484.7897,5412.1173,-1761.8718,1068.566,-663.1916,-945.7763000000004,-1356.4973999999997,-2302.2737
1396,391.6173,1087.1838,1725.5905,0.0,0.0,0.0,-1012.3706,-8910.6391,503.1402,5434.5125,-1850.1242,1064.3797,-654.0623,-780.965400000001,-1439.8068,-2220.7722000000012
1397,428.5671,1097.0083,1758.7708,0.0,0.0,0.0,-1032.9473,-8868.5308,494.7297,5376.7071,-1824.054,1063.9024,-654.4142,-745.6951000000008,-1414.5658000000003,-2160.260900000001
1398,427.0145,1038.77,1713.9419,0.0,0.0,0.0,-1017.4168,-8925.3145,483.7033,5411.6456,-1813.5899,1058.2986,-659.759,-867.656,-1415.0502999999999,-2282.7063
1399,402.705,1073.4474,1743.8628,0.0,0.0,0.0,-1028.6621,-8846.3764,493.104,5417.7038,-1866.7831,1065.6743,-661.1097,-744.2154999999984,-1462.2185000000002,-2206.4339999999984
1400,374.073,1050.6356,1725.4455,0.0,0.0,0.0,-1019.7461,-8880.5857,493.0103,5403.4882,-1812.1944,1068.7125,-658.2131,-853.6792000000005,-1401.6950000000002,-2255.3742000000007
1401,364.4364,1074.8873,1733.2867,0.0,0.0,0.0,-1036.5024,-8951.4718,497.549,5368.8674,-1727.4157,1055.5156,-640.1685,-948.9473999999991,-1312.0686,-2261.015999999999
1402,404.0262,1049.1243,1730.0307,0.0,0.0,0.0,-1013.1221,-8987.3169,489.7827,5365.787,-1706.5396,1068.3628,-657.4638,-961.6880999999994,-1295.6406,-2257.328699999999
1403,382.1107,1056.3305,1734.2181,0.0,0.0,0.0,-1010.1772,-9043.0922,484.9906,5412.0674,-1694.0724,1075.1857,-662.6074,-983.552099999999,-1281.4941,-2265.046199999999
1404,419.5016,1068.2257,1731.7328,0.0,0.0,0.0,-1031.7289,-8926.7881,484.2674,5389.6561,-1756.793,1065.079,-649.6527,-865.1333999999997,-1341.3667,-2206.5000999999993
1405,369.2203,1064.981,1744.998,0.0,0.0,0.0,-1001.4884,-8955.3042,507.6084,5385.5127,-1755.0768,1067.8383,-665.1756,-884.4722000000002,-1352.4141000000002,-2236.8863
1406,374.4436,1084.3909,1699.9725,0.0,0.0,0.0,-1005.836,-8962.6118,501.4725,5380.4707,-1722.9982,1062.4613,-655.1379,-927.6976000000004,-1315.6748,-2243.3724
1407,423.367,1085.335,1710.5461,0.0,0.0,0.0,-1032.7817,-8966.0462,486.461,5401.4933,-1743.0355,1066.4256,-653.7231,-891.625500000001,-1330.333,-2221.958500000001
1408,367.8943,1032.9977,1722.1332,0.0,0.0,0.0,-1006.0912,-8989.685,487.4503,5400.5557,-1730.1179,1059.8484,-653.6715,-984.744999999999,-1323.9409999999998,-2308.6859999999992
1409,398.7174,1070.9957,1691.3233,0.0,0.0,0.0,-985.4789,-9030.9097,493.1406,5368.2087,-1666.6773,1064.5781,-663.7119,-994.0029000000004,-1265.8111000000001,-2259.8140000000008
1410,389.8797,1051.1783,1718.4077,0.0,0.0,0.0,-1012.7795,-8966.6142,500.2771,5359.6132,-1711.5169,1065.8019,-664.3839,-960.0376999999999,-1310.0989000000002,-2270.1366
1411,404.7955,1070.4302,1728.5916,0.0,0.0,0.0,-1017.736,-9128.5708,484.0394,5371.2062,-1607.2827,1061.058,-654.1674,-1087.2439000000004,-1200.3921,-2287.6360000000004
1412,403.2646,1049.7292,1703.2361,0.0,0.0,0.0,-975.1574,-9125.3254,509.3597,5421.197,-1623.6844,1064.6395,-665.4361,-1013.6961999999994,-1224.4810000000002,-2238.1771999999996
1413,383.3279,1069.9629,1717.1695,0.0,0.0,0.0,-983.2097,-9085.1625,485.7683,5358.3305,-1629.1033,1064.9703,-662.2199,-1053.8131000000012,-1226.3529,-2280.166000000001
1414,405.4471,1003.8032,1719.6718,0.0,0.0,0.0,-1008.8339,-9038.4457,482.9865,5385.8093,-1656.6037,1073.5462,-672.7556,-1049.5617000000002,-1255.8130999999998,-2305.3747999999996
1415,420.3536,1057.5682,1727.8926,0.0,0.0,0.0,-991.6419,-9204.3898,502.5847,5384.8251,-1521.27,1074.5101,-670.6631,-1102.8075000000008,-1117.423,-2220.2305000000006
1416,393.1853,1049.2935,1713.5764,0.0,0.0,0.0,-1019.6387,-9123.0147,482.336,5360.0868,-1590.5576,1056.7771,-657.1665,-1144.1754,-1190.9470000000001,-2335.1224
1417,391.1024,1077.62,1727.0591,0.0,0.0,0.0,-1001.8165,-9121.2777,488.8124,5389.1402,-1609.1348,1062.9858,-655.7242,-1049.3601000000008,-1201.8732,-2251.233300000001
1418,396.5953,1094.7576,1739.7353,0.0,0.0,0.0,-1026.7481,-9048.1629,505.5355,5379.9883,-1656.3824,1058.3128,-658.1122,-958.2989999999991,-1256.1818,-2214.4807999999994
1419,428.5878,1074.1203,1715.6556,0.0,0.0,0.0,-1026.9533,-9026.745,483.6703,5403.1125,-1719.6133,1065.1829,-661.2764,-948.5518000000011,-1315.7068,-2264.258600000001
1420,379.5512,1052.7761,1718.0409,0.0,0.0,0.0,-1031.5485,-8959.7999,486.9973,5366.5724,-1737.6503,1060.6705,-654.5417,-987.4105,-1331.5215,-2318.9320000000002
1421,390.7372,1033.2134,1717.4283,0.0,0.0,0.0,-1011.1192,-8995.5792,494.2575,5382.4549,-1702.3128,1069.0432,-660.5512,-988.6071000000002,-1293.8208,-2282.4278999999997
1422,401.0302,1026.2211,1697.9639,0.0,0.0,0.0,-1012.4274,-9078.638,495.447,5390.7314,-1632.0904,1053.6775,-652.4632,-1079.671800000001,-1230.8761,-2310.547900000001
1423,392.1466,1091.7269,1719.3763,0.0,0.0,0.0,-1002.5262,-9061.6954,485.1068,5364.2727,-1615.8196,1055.199,-645.3559,-1011.5923000000012,-1205.9765,-2217.568800000001
1424,381.0672,1045.6193,1708.4969,0.0,0.0,0.0,-1008.304,-9040.4639,488.5951,5365.3328,-1642.6569,1056.0778,-653.0814,-1059.6566000000003,-1239.6605,-2299.3171
1425,395.1107,1056.9583,1736.216,0.0,0.0,0.0,-989.6802,-9017.8546,475.1396,5318.6014,-1647.2791,1054.8635,-653.4278,-1025.5088000000014,-1245.8434000000002,-2271.352200000001
1426,408.8912,1038.5184,1728.4016,0.0,0.0,0.0,-998.965,-8986.733,504.1869,5390.7329,-1737.6461,1069.6291,-663.1729,-914.9670000000006,-1331.1898999999999,-2246.1569000000004
1427,354.4533,1047.6261,1723.2355,0.0,0.0,0.0,-997.9473,-9031.9664,485.8069,5368.7087,-1694.9124,1051.2394,-649.0759,-1050.0831999999991,-1292.7489,-2342.8320999999996
1428,413.0368,1022.0942,1725.8293,0.0,0.0,0.0,-1023.2537,-8975.321,486.5692,5360.7262,-1714.7939,1068.2778,-661.1763,-990.3189999999995,-1307.6924,-2298.011399999999
1429,423.0038,1059.843,1714.2855,0.0,0.0,0.0,-991.0965,-8885.6426,479.2321,5335.5853,-1769.0474,1073.0831,-663.5618,-864.7893999999997,-1359.5260999999998,-2224.3154999999997
1430,388.436,1077.8302,1724.3113,0.0,0.0,0.0,-974.7012,-8969.0347,475.8079,5325.0904,-1723.4126,1057.2827,-649.9436,-952.2601000000004,-1316.0735,-2268.3336000000004
1431,393.203,1071.7366,1733.5674,0.0,0.0,0.0,-1020.4283,-8905.0905,491.4142,5360.2906,-1787.1091,1063.8032,-655.3681,-875.3069999999998,-1378.674,-2253.9809999999993
1432,380.1158,1069.9901,1709.4841,0.0,0.0,0.0,-994.7367,-8831.4271,501.2865,5360.3161,-1857.5837,1066.2555,-659.8007,-804.9712,-1451.1289,-2256.1001
1433,394.1559,1075.432,1733.3561,0.0,0.0,0.0,-1012.5782,-8840.2648,484.3479,5359.3381,-1846.9627,1067.9565,-658.9934,-806.2130000000016,-1437.9996,-2244.2126000000017
1434,420.7926,1057.7419,1713.8709,0.0,0.0,0.0,-985.2254,-8848.0239,495.9844,5317.444,-1809.054,1067.8714,-660.3763,-827.4155000000001,-1401.5589,-2228.9744
1435,403.1321,1126.9654,1715.0302,0.0,0.0,0.0,-1026.2707,-8790.0758,482.3221,5335.3912,-1897.776,1065.5609,-662.6696,-753.5055000000002,-1494.8847,-2248.3902
1436,419.969,1038.8261,1691.41,0.0,0.0,0.0,-1020.7712,-8814.5829,490.9802,5309.7035,-1821.726,1064.1529,-658.5179,-884.4652999999998,-1416.0910000000001,-2300.5563
1437,368.8329,1057.3396,1707.1498,0.0,0.0,0.0,-1026.7809,-8849.8917,502.838,5374.1589,-1832.0846,1062.2203,-656.0783,-866.3534,-1425.9425999999999,-2292.2960000000003
1438,417.4764,1050.4263,1725.6729,0.0,0.0,0.0,-1013.1423,-8987.2266,468.8712,5399.4802,-1734.1937,1063.0094,-662.8127,-938.4418999999998,-1333.997,-2272.4388999999996
1439,377.4475,1055.1253,1715.8058,0.0,0.0,0.0,-1020.3306,-9023.7078,499.3419,5394.2765,-1696.4589,1058.4592,-650.9516,-1002.0414000000001,-1288.9513000000002,-2290.9927000000002
1440,404.7214,1008.6337,1737.2616,0.0,0.0,0.0,-1001.8252,-8980.5832,493.3522,5386.9459,-1747.1054,1064.1245,-659.7341,-951.4935999999989,-1342.7150000000001,-2294.208599999999
1441,382.6157,1063.5966,1722.6522,0.0,0.0,0.0,-1023.9785,-8913.7041,498.0526,5374.8323,-1784.2896,1056.2527,-651.5047,-895.9332000000004,-1379.5416,-2275.4748000000004
1442,427.8016,1080.6557,1722.1631,0.0,0.0,0.0,-1022.3946,-8864.7716,470.3498,5316.8086,-1775.9392,1064.9089,-652.6911,-869.3873999999996,-1363.7214000000001,-2233.1087999999995
1443,393.113,1034.9529,1720.4195,0.0,0.0,0.0,-999.3429,-8958.8693,491.4912,5375.3704,-1744.0953,1066.7847,-659.0913,-942.8652000000002,-1336.4019,-2279.2671
1444,375.238,1093.6311,1733.2067,0.0,0.0,0.0,-1034.3471,-8866.1642,490.8977,5367.4752,-1798.8596,1067.2336,-654.2272,-840.0626000000002,-1385.8532,-2225.9157999999998
1445,414.0614,1066.2281,1710.6572,0.0,0.0,0.0,-1003.3112,-8886.4683,479.7397,5350.9678,-1815.8113,1074.8975,-669.8107,-868.1252999999997,-1410.7245,-2278.8498
1446,403.0711,988.7501,1731.3561,0.0,0.0,0.0,-1016.501,-8891.6706,501.287,5377.3515,-1797.1189,1066.9406,-660.8275,-906.3557999999994,-1391.0058,-2297.3615999999993
1447,427.324,1046.3274,1685.2465,0.0,0.0,0.0,-1032.9986,-8879.469,481.2271,5370.9544,-1798.6133,1059.7539,-653.287,-901.3881999999994,-1392.1464,-2293.5345999999995
1448,376.4755,1073.2221,1733.7233,0.0,0.0,0.0,-998.9314,-8987.78,500.7048,5416.7395,-1778.9028,1063.5575,-654.609,-885.8462000000018,-1369.9543000000003,-2255.8005000000016
1449,398.0574,1069.0447,1726.9349,0.0,0.0,0.0,-1012.3969,-8962.5465,514.8263,5385.6481,-1740.4002,1066.6288,-664.8541,-880.4320000000007,-1338.6255,-2219.057500000001
1450,397.3731,1019.3388,1705.0615,0.0,0.0,0.0,-1021.0761,-8883.357,478.1449,5347.066,-1775.9526,1068.4762,-662.2527,-957.4488000000001,-1369.7291,-2327.1779
1451,403.2507,1033.4904,1732.3921,0.0,0.0,0.0,-1023.9719,-8919.7145,477.2177,5380.4598,-1759.9022,1067.0162,-660.1928,-916.8757000000005,-1353.0788,-2269.9545000000007
1452,389.752,1023.3314,1687.7972,0.0,0.0,0.0,-1017.7338,-8880.5089,498.4882,5355.8051,-1787.408,1062.6031,-659.8538,-943.0688000000009,-1384.6587,-2327.727500000001
1453,386.4552,1090.0549,1707.8162,0.0,0.0,0.0,-1000.0463,-8978.5201,478.1828,5339.0526,-1701.9569,1068.0935,-657.6487,-977.0047000000004,-1291.5121,-2268.5168000000003
1454,406.8782,1083.2112,1714.313,0.0,0.0,0.0,-1035.8211,-9040.1197,483.6594,5385.8789,-1669.4089,1053.172,-645.0586,-1002.0000999999993,-1261.2954999999997,-2263.295599999999
1455,395.8999,1041.2851,1734.8433,0.0,0.0,0.0,-1028.9133,-8990.1401,482.0552,5380.8171,-1735.9193,1060.1082,-657.7093,-984.1528000000008,-1333.5204,-2317.673200000001
1456,405.5478,1058.8118,1738.9934,0.0,0.0,0.0,-1026.043,-8976.9219,484.3453,5404.1292,-1744.9666,1063.3638,-656.2851,-911.1373999999987,-1337.8879,-2249.0252999999984
1457,379.5592,1049.4916,1739.5629,0.0,0.0,0.0,-996.0229,-9057.9267,496.5714,5395.715,-1670.5408,1068.6511,-667.8928,-993.0495000000001,-1269.7824999999998,-2262.832
1458,414.616,1033.5284,1739.8785,0.0,0.0,0.0,-1018.3347,-8996.3231,496.8305,5386.0594,-1722.6915,1059.9476,-658.2172,-943.744999999999,-1320.9611,-2264.706099999999
1459,373.1897,1058.5478,1722.9514,0.0,0.0,0.0,-1032.568,-8981.0312,505.0337,5404.3802,-1732.1774,1056.9567,-653.7229,-949.4964,-1328.9436,-2278.44
1460,391.8591,998.1234,1714.0294,0.0,0.0,0.0,-996.1623,-9005.6368,479.2158,5368.9406,-1695.6914,1076.608,-672.2289,-1049.6308000000008,-1291.3123,-2340.9431000000004
1461,393.0993,1069.2639,1714.6684,0.0,0.0,0.0,-999.7753,-9113.1264,487.9085,5422.284,-1665.6673,1062.7448,-663.1574,-1025.677599999999,-1266.0799000000002,-2291.7574999999993
1462,394.0094,1084.5598,1724.8798,0.0,0.0,0.0,-995.2479,-9004.6185,504.2341,5380.1992,-1726.0286,1069.0196,-666.2082,-911.9841000000006,-1323.2172,-2235.2013000000006
1463,393.5129,1061.7637,1720.0366,0.0,0.0,0.0,-994.1958,-8971.5966,496.8926,5373.9788,-1738.502,1064.3419,-666.4786,-919.6078000000016,-1340.6387,-2260.2465000000016
1464,386.9003,1051.3184,1688.1016,0.0,0.0,0.0,-993.6393,-8954.0476,492.1188,5409.6388,-1772.7349,1063.0708,-659.9325,-919.6089999999995,-1369.5965999999999,-2289.2055999999993
1465,374.9731,1042.9304,1725.6837,0.0,0.0,0.0,-1005.3107,-8854.8264,485.63,5398.3017,-1855.8518,1078.2523,-677.7899,-832.6181999999999,-1455.3893999999998,-2288.0076
1466,388.6264,1088.7645,1719.7889,0.0,0.0,0.0,-982.8678,-8993.1537,479.8417,5398.6391,-1736.8425,1064.6017,-665.1134,-900.3609000000006,-1337.3542,-2237.7151000000003
1467,409.8325,1010.3331,1732.3497,0.0,0.0,0.0,-1008.6055,-9088.709,514.0759,5433.5721,-1700.1596,1057.0559,-654.5153,-997.1512000000012,-1297.619,-2294.770200000001
1468,386.697,1090.0364,1736.4999,0.0,0.0,0.0,-991.5834,-9025.111,499.0657,5386.469,-1725.2016,1066.1137,-660.2465,-917.9264000000003,-1319.3344,-2237.2608000000005
1469,406.0071,1090.6414,1722.3477,0.0,0.0,0.0,-1007.8338,-9061.0739,489.4481,5403.8118,-1698.7306,1063.5575,-663.5066,-956.6515999999992,-1298.6797000000001,-2255.3312999999994
1470,392.8651,1028.7152,1748.103,0.0,0.0,0.0,-1022.5807,-8984.229,484.8491,5420.379,-1769.3554,1055.336,-653.9325,-931.8982999999989,-1367.9519,-2299.850199999999
1471,370.2798,1083.4933,1735.2562,0.0,0.0,0.0,-1013.1629,-9030.9954,499.396,5392.4749,-1686.294,1057.3583,-648.522,-963.2581,-1277.4577,-2240.7158
1472,397.5818,1091.96,1708.7775,0.0,0.0,0.0,-1016.2119,-9091.3146,484.9856,5410.2234,-1637.3972,1059.5696,-648.2782,-1013.9982,-1226.1058,-2240.1040000000003
1473,401.8013,1052.7069,1736.4561,0.0,0.0,0.0,-1027.0981,-9027.9296,477.8024,5386.1768,-1678.6451,1062.3196,-657.6605,-1000.0841999999993,-1273.9859999999999,-2274.070199999999
1474,402.0284,1050.4533,1714.7721,0.0,0.0,0.0,-1005.2867,-8998.0957,501.546,5388.1044,-1733.0742,1072.965,-668.1268,-946.4781999999996,-1328.236,-2274.7141999999994
1475,409.599,1081.7044,1737.441,0.0,0.0,0.0,-1010.3738,-8908.1114,488.6503,5401.0533,-1805.7158,1070.7584,-666.2447,-800.0371999999998,-1401.2021,-2201.2392999999997
1476,408.9404,1066.366,1697.8524,0.0,0.0,0.0,-1007.1962,-8912.2403,489.2052,5388.815,-1804.4168,1068.292,-664.5341,-868.2574999999988,-1400.6589,-2268.9163999999987
1477,400.1342,1074.8464,1723.6602,0.0,0.0,0.0,-1016.5477,-8880.0305,483.6312,5373.1678,-1844.054,1067.5832,-666.7607,-841.1384000000007,-1443.2315,-2284.3699000000006
1478,373.8909,1054.6435,1710.8617,0.0,0.0,0.0,-998.6916,-9014.1275,503.2798,5414.7158,-1740.3115,1062.14,-661.1347,-955.4274000000005,-1339.3062,-2294.7336
1479,409.7678,1023.2289,1694.7413,0.0,0.0,0.0,-1013.5422,-8990.4423,476.8382,5373.8013,-1729.2978,1066.2933,-663.265,-1025.6070000000009,-1326.2694999999999,-2351.876500000001
1480,407.9099,1009.1034,1717.4447,0.0,0.0,0.0,-999.4237,-9020.2477,484.7163,5414.3477,-1755.7597,1067.3706,-666.3234,-986.1493999999993,-1354.7125,-2340.8618999999994
1481,406.9332,1033.6716,1723.4582,0.0,0.0,0.0,-1023.1886,-9018.1561,491.7026,5415.1981,-1721.9505,1063.7701,-660.9398,-970.3810000000003,-1319.1201999999998,-2289.5012
1482,371.1627,1028.1288,1715.2842,0.0,0.0,0.0,-1028.7876,-8980.7715,480.2788,5395.55,-1729.3739,1064.4411,-654.6949,-1019.1546000000008,-1319.6277,-2338.7823000000008
1483,383.4746,992.1662,1713.4087,0.0,0.0,0.0,-1007.6415,-8970.8295,495.5253,5463.8424,-1808.7179,1070.9285,-671.0211,-930.0537999999988,-1408.8105,-2338.864299999999
1484,376.3605,1023.5743,1731.1044,0.0,0.0,0.0,-1015.6012,-8880.4137,495.5081,5390.6131,-1832.7281,1060.5099,-662.564,-878.8544999999995,-1434.7822,-2313.6366999999996
1485,412.7599,1053.6173,1726.0282,0.0,0.0,0.0,-1014.4129,-8752.3719,499.5298,5372.1972,-1928.3354,1066.5248,-663.1977,-702.6524000000009,-1525.0083,-2227.660700000001
1486,380.0844,1076.6823,1720.9522,0.0,0.0,0.0,-1010.7309,-8911.8252,482.8702,5401.9311,-1823.4348,1065.7027,-659.2136,-860.0358999999999,-1416.9457,-2276.9816
1487,392.0013,1038.6904,1715.3352,0.0,0.0,0.0,-991.3266,-8974.2963,488.7621,5376.5427,-1746.6158,1067.7486,-662.9781,-954.2911999999997,-1341.8453000000002,-2296.1364999999996
1488,414.749,1062.0489,1687.7277,0.0,0.0,0.0,-1010.6887,-8869.4358,489.4456,5373.0539,-1814.0713,1070.8671,-662.2508,-853.0993999999992,-1405.4550000000002,-2258.554399999999
1489,404.8354,1048.1868,1714.1645,0.0,0.0,0.0,-995.8109,-8912.1534,524.1541,5391.7956,-1786.2446,1061.0438,-661.0327,-824.8278999999993,-1386.2335,-2211.0613999999996
1490,366.3213,1066.6215,1732.9982,0.0,0.0,0.0,-1013.857,-8929.71,485.8919,5372.9543,-1765.975,1076.0693,-671.2555,-918.7797999999993,-1361.1611999999998,-2279.940999999999
1491,382.9733,1047.5722,1712.6457,0.0,0.0,0.0,-998.7172,-8925.8859,497.5359,5400.2932,-1797.332,1069.2842,-671.2945,-883.5827999999992,-1399.3423,-2282.9250999999995
1492,376.5483,1054.0133,1715.3713,0.0,0.0,0.0,-1020.7589,-8843.9583,499.4915,5362.8883,-1824.4741,1074.6518,-671.9363,-856.4045000000006,-1421.7585999999997,-2278.1631
1493,400.8513,1056.2212,1694.4498,0.0,0.0,0.0,-988.1326,-8877.5507,489.9938,5377.2948,-1805.5364,1071.7979,-667.0521,-846.8724000000002,-1400.7905999999998,-2247.663
1494,403.4822,1050.3632,1734.406,0.0,0.0,0.0,-996.9294,-8927.9952,478.0502,5368.5949,-1755.1295,1074.614,-672.0469,-890.0280999999995,-1352.5624,-2242.5904999999993
1495,376.9963,1029.2021,1728.8819,0.0,0.0,0.0,-1030.0378,-8978.7513,489.4285,5367.4562,-1698.6221,1068.4337,-661.7888,-1016.8241000000007,-1291.9772,-2308.801300000001
