Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.509100000000025,-4.528800000000082,-3.552713678800501e-15,-2.5579538487363607e-13,16.61649999999997,-21.524900000000077,35.7086,-33.03790000000053,30.80019999999989,-2.2377000000006433
1192,2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.828399999999963,-1.6763999999991057,0.00010000000000687237,6.252776074688882e-13,15.95770000000008,-20.83030000000009,35.44570000000007,-28.504699999998365,30.57310000000006,2.0684000000014606
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.0118999999999,-6.551699999999521,1.2434497875801753e-14,8.526512829121202e-14,17.9214999999999,-19.932600000000203,33.91580000000001,-33.563499999998484,31.90469999999948,-1.658799999998564
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.36399999999999,-9.919300000000632,-2.1316282072803006e-14,2.8421709430404007e-13,22.882099999999955,-21.373699999999875,35.48670000000003,-38.28320000000022,36.995099999999994,-1.2881000000002274
1195,9.999999997933884e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.002700000000015,-10.734700000000402,-1.5987211554602254e-14,-8.526512829121202e-14,20.821900000000166,-21.00519999999985,35.119700000000016,-36.73730000000164,34.93640000000022,-1.8009000000014055
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.581299999999974,-6.179099999999302,-3.552713678800501e-15,9.999999943488547e-05,21.466300000000057,-21.4304000000001,35.61079999999995,-35.760399999999606,35.64669999999991,-0.11370000000013647
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.801199999999977,-2.583600000000345,1.7763568394002505e-15,9.999999974752427e-05,15.365299999999877,-20.476000000000127,34.482099999999974,-28.384700000001047,29.37139999999984,0.9866999999990185
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.048499999999954,-6.755399999999845,-7.105427357601002e-15,1.1368683772161603e-13,20.269599999999986,-19.22389999999995,34.14019999999994,-29.803899999999487,35.185899999999975,5.382000000000033
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.721799999999984,-5.433600000000304,1.9539925233402755e-14,-5.400124791776761e-13,19.83420000000007,-19.14820000000019,32.636999999999986,-29.155500000000544,33.32299999999964,4.1674999999990945
1200,2.4868995751603507e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.428299999999957,-6.501599999999826,7.105427357601002e-15,-3.126388037344441e-13,18.153000000000116,-21.368999999999946,33.91630000000002,-33.92980000000003,30.70030000000008,-3.2294999999997174
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.26920000000005,-7.104600000000204,-2.1316282072803006e-14,-2.842170943040401e-14,19.650700000000146,-22.41790000000005,35.6059,-37.37359999999967,32.838700000000095,-4.53489999999934
1202,0.00010000000001308962,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.87539999999997,-6.666600000000074,-9.999999998022702e-05,-4.547473508864641e-13,16.94099999999985,-20.06960000000007,32.55429999999991,-33.542000000000655,29.425699999999804,-4.116300000000621
1203,-9.999999999976694e-05,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-28.004300000000047,-5.6918000000001925,2.1316282072803006e-14,-9.999999977594598e-05,19.136699999999998,-21.671399999999995,33.63789999999999,-33.69619999999887,31.10319999999999,-2.5929999999986535
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-26.972299999999997,-7.271199999999041,-2.1316282072803006e-14,-2.5579538487363607e-13,20.26199999999994,-20.131099999999947,34.666400000000046,-34.24339999999955,34.797300000000035,0.5539000000004819
1205,3.019806626980426e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.97169999999994,-10.200999999998771,1.9539925233402755e-14,-2.842170943040401e-14,24.026299999999868,-22.077699999999925,34.15930000000003,-38.172699999998045,36.10789999999997,-2.0647999999985274
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.798100000000044,-10.200100000000532,2.4868995751603507e-14,0.0,22.46960000000018,-20.759400000000035,34.63279999999997,-38.99810000000028,36.34300000000023,-2.6551000000009424
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.91380000000004,-1.0310000000009865,-0.0001000000000015433,-3.126388037344441e-13,16.371799999999965,-20.012899999999945,35.141800000000096,-27.944900000001226,31.500700000000116,3.555799999998669
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.290200000000013,-6.481500000000317,-3.375077994860476e-14,-4.831690603168681e-13,22.100800000000064,-21.241500000000027,34.76989999999995,-34.771700000001545,35.6292000000001,0.8574999999985522
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.481899999999925,-3.9839999999993054,-9.999999998200337e-05,1.1368683772161603e-13,14.594499999999929,-18.292999999999864,31.85849999999996,-26.465999999999212,28.16000000000014,1.6940000000011537
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.62330000000004,-1.5058000000010594,-3.552713678800501e-15,1.9895196601282805e-13,12.370099999999987,-19.07270000000014,32.2882,-25.129100000000875,25.585599999999733,0.4564999999993091
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-21.03319999999999,-7.275100000001167,-3.019806626980426e-14,4.831690603168681e-13,12.931799999999903,-17.248800000000088,29.20809999999999,-28.308400000001754,24.891099999999692,-3.417300000001376
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.189600000000063,-6.186100000000927,-9.99999999891088e-05,-2.842170943040401e-14,21.138500000000068,-15.991999999999948,29.21310000000001,-27.3759000000006,34.359600000000015,6.983700000000098
1213,5.3290705182007514e-14,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-22.32209999999993,-10.22110000000044,-2.4868995751603507e-14,3.126388037344441e-13,17.48879999999999,-18.448900000000002,29.85349999999999,-32.54309999999842,28.89339999999998,-3.649699999997978
1214,-0.00010000000000864873,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-16.524499999999968,-11.344300000000608,0.00010000000000864873,8.526512829121202e-14,16.33100000000009,-14.876900000000134,27.16660000000003,-27.8687000000009,28.620699999999758,0.7519999999988585
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-19.284799999999997,-2.92150000000138,-5.329070518200751e-15,-3.694822225952521e-13,10.273399999999953,-16.766800000000135,27.034900000000015,-22.206400000001665,20.541499999999946,-1.664900000001495
1216,9.999999997312159e-05,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-14.805699999999934,-7.841899999999207,4.085620730620576e-14,-4.831690603168681e-13,15.107799999999862,-13.870500000000014,26.234799999999954,-22.64749999999937,27.472099999999802,4.824600000000203
1217,9.999999999266151e-05,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-16.329899999999952,-13.497399999999004,-0.00010000000002108322,3.410605131648481e-13,16.715899999999955,-13.931800000000052,24.862799999999993,-29.827199999999024,27.646899999999782,-2.180299999999008
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-20.81049999999991,-14.007600000000096,-1.7763568394002505e-14,-4.831690603168681e-13,19.366600000000023,-18.43959999999987,31.72590000000002,-34.818200000000544,32.65290000000006,-2.1653000000000304
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-30.362199999999923,-18.012500000000884,0.00010000000001930687,-3.979039320256561e-13,28.0708000000001,-21.37840000000001,35.05110000000001,-48.37480000000171,41.743500000000104,-6.631300000001829
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.824599999999982,-14.84800000000066,8.881784197001252e-15,-7.958078640513122e-13,22.689900000000122,-19.0774000000001,33.190100000000086,-38.672600000001765,36.8026,-1.8700000000017667
1221,-0.00010000000003174137,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.856600000000007,-12.896100000000274,-9.999999998022702e-05,6.821210263296962e-13,22.688599999999884,-16.85660000000001,31.301700000000007,-34.752799999998985,37.13369999999988,2.380900000000665
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.841100000000058,-20.601700000000058,-2.842170943040401e-14,-0.00010000000017384991,26.90910000000005,-21.496600000000125,35.02510000000004,-46.44299999999977,40.437600000000074,-6.005399999999241
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.191099999999967,-17.994099999999023,2.3092638912203256e-14,-4.547473508864641e-13,27.24790000000005,-19.89009999999995,33.75020000000008,-44.185299999999444,41.10800000000018,-3.077299999999042
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-29.763100000000005,-14.587999999999802,2.4868995751603507e-14,0.00010000000077070581,24.569399999999803,-21.841399999999894,34.4050000000001,-44.350999999999175,37.13300000000001,-7.217999999999165
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.790700000000072,-14.298100000000765,1.7763568394002505e-14,-3.410605131648481e-13,26.323600000000155,-21.302800000000026,34.64910000000003,-41.08880000000154,39.66990000000039,-1.4189000000015994
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.039499999999922,-11.110999999999848,-9.999999998200337e-05,3.126388037344441e-13,26.994600000000023,-21.992699999999978,36.47450000000006,-40.150600000000566,41.47640000000022,1.3257999999994183
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-29.903300000000037,-19.041900000000375,-9.99999999891088e-05,5.684341886080802e-14,30.53859999999991,-22.30930000000009,36.425200000000025,-48.94520000000031,44.654499999999956,-4.290700000000129
1228,-3.552713678800501e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-20.9264,-21.495599999999932,-2.6645352591003757e-14,8.526512829121202e-14,27.096700000000013,-19.318399999999947,35.045700000000025,-42.42209999999932,42.8240000000001,0.4019000000007651
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-24.56740000000002,-20.024999999999203,-4.440892098500626e-14,5.684341886080801e-13,26.534099999999942,-19.77190000000006,33.228999999999964,-44.59229999999805,39.99119999999985,-4.601099999997757
1230,9.999999996290754e-05,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.976599999999987,-21.71349999999852,3.907985046680551e-14,5.684341886080802e-14,27.60089999999984,-22.41789999999998,35.205700000000064,-48.68989999999853,40.38870000000003,-8.301199999998488
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.108200000000004,-20.55119999999915,0.00010000000000331966,0.00010000000017384991,29.00649999999996,-22.148599999999966,35.24840000000004,-49.6589999999984,42.10629999999992,-7.552699999998481
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.09039999999993,-14.625500000000827,-0.00010000000003174137,-1.4210854715202004e-13,21.89080000000018,-19.615999999999982,34.09879999999995,-40.71600000000119,36.37360000000026,-4.342400000000708
1233,0.00010000000003707044,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.387600000000035,-22.981200000001415,-0.00010000000003707044,-2.842170943040401e-14,32.50380000000001,-20.683899999999905,36.70240000000005,-51.368800000001016,48.52230000000016,-2.8465000000006455
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.618600000000047,-21.051399999999852,-9.999999999799059e-05,-2.842170943040401e-14,30.98460000000004,-21.047699999999917,35.1899,-49.669899999999416,45.126800000000124,-4.543099999999754
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.883799999999983,-15.33170000000024,-2.4868995751603507e-14,0.00010000000006016307,28.528899999999894,-22.299899999999965,35.262100000000004,-46.21540000000056,41.491100000000046,-4.724300000001193
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.049899999999965,-18.303799999999363,-9.999999999443787e-05,-8.526512829121202e-14,28.32840000000002,-21.16579999999994,35.89880000000001,-48.353699999999364,43.061399999999864,-5.292299999998605
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.76559999999997,-18.606600000000576,-3.730349362740526e-14,-1.9895196601282805e-13,30.986299999999925,-23.62749999999987,35.75130000000004,-48.372100000000586,43.110100000000216,-5.26200000000037
1238,2.930988785010413e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.17540000000003,-20.45650000000012,-0.0001000000000139778,0.00010000000037280188,32.133300000000006,-22.83379999999984,36.52539999999995,-51.63199999999877,45.82490000000011,-5.8070999999986554
1239,0.0001000000000468404,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.676100000000012,-14.001799999999776,-5.329070518200751e-15,-9.999999966225914e-05,24.527700000000017,-21.690200000000107,36.140499999999996,-43.67789999999917,38.97800000000002,-4.6998999999993885
1240,0.00010000000003618226,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.554800000000007,-19.213600000000156,5.1514348342607263e-14,3.694822225952521e-13,28.390399999999797,-22.0163,35.65680000000002,-46.76830000000041,42.03089999999982,-4.737400000000363
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-31.261899999999947,-19.597299999999237,-1.7763568394002505e-15,-3.410605131648481e-13,27.67079999999992,-21.983299999999975,35.49889999999996,-50.85909999999913,41.18640000000002,-9.672699999999097
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-26.63940000000001,-19.805699999999376,-1.9539925233402755e-14,-5.400124791776761e-13,28.68070000000008,-22.115599999999954,34.35100000000001,-46.44509999999961,40.91610000000003,-5.5289999999995985
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.541599999999967,-18.457000000001102,-2.1316282072803006e-14,0.00010000000023069333,26.885600000000103,-21.95019999999987,36.315999999999995,-44.998400000001254,41.25140000000023,-3.747000000001492
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.838199999999972,-14.431500000000192,9.999999999621423e-05,-5.684341886080802e-14,26.264700000000023,-20.04600000000007,34.44260000000004,-43.26960000000085,40.66129999999988,-2.608300000000739
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.695899999999956,-16.21220000000163,-0.00010000000003707044,1.9895196601282805e-13,27.368500000000036,-21.860399999999895,35.24879999999992,-46.90830000000133,40.75690000000017,-6.151400000001388
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.63370000000003,-15.17689999999859,-2.4868995751603507e-14,2.2737367544323206e-13,23.888999999999868,-20.150000000000095,35.66790000000008,-41.810599999998445,39.40689999999985,-2.4036999999983664
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.413100000000046,-18.459399999999135,3.552713678800501e-15,9.999999988963282e-05,30.16920000000006,-20.206599999999966,34.52550000000002,-45.872500000000144,44.4881,-1.3843999999996868
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-27.864099999999944,-11.662800000000601,1.5987211554602254e-14,5.684341886080802e-14,22.54599999999995,-20.504399999999986,34.72789999999996,-39.52700000000071,36.769500000000036,-2.7575000000006753
1249,9.999999995446984e-05,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.869099999999978,-14.486499999999204,2.3092638912203256e-14,-2.8421709430404007e-13,24.990699999999926,-19.219100000000104,34.98360000000001,-39.35550000000042,40.75519999999983,1.3996999999991857
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.544200000000032,-20.011200000001487,3.375077994860476e-14,9.999999943488547e-05,31.20820000000015,-20.598700000000022,35.8592,-47.5553000000028,46.468700000000126,-1.0866000000022211
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.621500000000015,-17.77060000000104,-5.329070518200751e-15,-2.8421709430404007e-13,25.687199999999898,-20.25399999999997,34.54170000000002,-45.39210000000244,39.97490000000006,-5.417200000002822
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.780699999999968,-15.41439999999917,3.730349362740526e-14,-4.547473508864641e-13,21.359399999999848,-19.479000000000145,34.69159999999991,-39.19519999999959,36.571999999999605,-2.6231999999997413
