Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.86400000000003,-4.042000000000513,2.1316282072803006e-14,1.1368683772161603e-13,20.486300000000018,-24.770999999999965,42.972999999999956,-38.905900000001424,38.6882999999999,-0.21760000000128343
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.00309999999997,-9.952200000000317,-9.99999999642398e-05,-6.252776074688882e-13,25.266399999999997,-25.43720000000002,41.544200000000046,-45.955400000000935,41.37339999999991,-4.582000000000335
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.94760000000004,-7.62899999999965,-2.1316282072803006e-14,-2.8421709430404007e-13,23.661000000000048,-26.618499999999912,43.66079999999999,-42.57659999999879,40.70330000000013,-1.8732999999982098
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.77380000000001,-2.3713000000005025,-3.552713678800501e-15,-3.979039320256561e-13,16.888800000000025,-24.11889999999986,40.669599999999996,-36.145200000000955,33.43950000000016,-2.7057000000012295
1317,-4.263256414560601e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.600399999999972,-3.012599999999935,-2.1316282072803006e-14,3.410605131648481e-13,15.895099999999992,-24.950499999999856,41.03370000000005,-30.61289999999974,31.978300000000303,1.3653999999996245
1318,5.3290705182007514e-14,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.28429999999994,-0.454799999999409,3.552713678800501e-15,5.684341886080802e-14,17.499300000000023,-27.308299999999946,46.665200000000034,-37.738999999999265,36.8562,-0.8827999999994915
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.72610000000002,-2.5988999999992473,-2.1316282072803006e-14,-0.0001000000004296453,20.142700000000104,-25.158399999999993,43.65790000000002,-37.325100000000134,38.6421999999999,1.3171000000002095
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.82399999999997,-2.89670000000001,-3.552713678800501e-14,1.1368683772161603e-13,14.927700000000218,-23.273100000000063,41.302800000000026,-35.72079999999886,32.95740000000018,-2.7633999999991374
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.904600000000016,-3.4289999999994905,2.842170943040401e-14,4.547473508864641e-13,19.26620000000008,-25.508000000000145,41.79450000000002,-37.33359999999837,35.55269999999996,-1.7808999999981836
1322,-0.00010000000004062315,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.69589999999991,-3.2120000000008417,2.4868995751603507e-14,5.684341886080801e-13,19.16200000000002,-26.58529999999991,41.91439999999998,-37.907999999999475,34.4911000000002,-3.416899999999515
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.34689999999991,1.4644999999998447,7.105427357601002e-15,-3.979039320256561e-13,13.23390000000007,-25.673399999999845,40.147200000000055,-32.88239999999979,27.707700000000166,-5.174699999999177
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-34.01979999999998,-3.465800000001309,-1.0658141036401503e-14,1.7053025658242404e-13,19.70990000000008,-24.38830000000013,41.47449999999999,-37.48559999999935,36.796099999999825,-0.6894999999997253
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.760999999999996,0.6624999999995111,2.842170943040401e-14,2.8421709430404007e-13,13.041699999999938,-23.793,39.95280000000001,-29.098499999999888,29.201499999999836,0.1029999999999518
1326,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.32650000000006,-6.415299999999434,-7.105427357601002e-15,2.8421709430404007e-13,22.378400000000084,-26.174300000000038,41.41509999999994,-41.741899999999106,37.61919999999987,-4.1226999999992415
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.942199999999964,-6.1309999999984655,3.552713678800501e-15,3.410605131648481e-13,22.30510000000008,-25.734899999999925,41.50900000000002,-41.07319999999871,38.07920000000029,-2.9939999999984366
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-33.169499999999985,-5.094400000001201,-1.7763568394002505e-14,1.1368683772161603e-13,19.451099999999883,-25.446699999999957,42.39619999999995,-38.26400000000223,36.40059999999999,-1.863400000002457
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.67940000000008,-1.1500999999998953,-0.00010000000004595222,2.8421709430404007e-13,17.93080000000018,-22.729800000000004,40.737400000000015,-33.82960000000071,35.93840000000007,2.108799999998894
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.12630000000006,-3.352199999999101,1.7763568394002505e-15,0.00010000000020227162,27.299599999999916,-25.730099999999986,43.010600000000025,-36.47839999999911,44.58010000000007,8.101700000001188
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44360000000001,-4.933100000000195,-3.552713678800501e-15,6.252776074688882e-13,19.67720000000011,-25.451400000000014,40.55760000000009,-39.376700000000596,34.783400000000185,-4.593300000000397
1332,4.3520742565306136e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.766900000000003,-6.328100000001285,-7.105427357601002e-15,4.547473508864641e-13,18.620999999999974,-24.270100000000184,39.481899999999975,-38.09499999999994,33.832799999999764,-4.262200000000178
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.009000000000036,-0.0709999999994011,-0.00010000000000687237,9.999999980436769e-05,13.720899999999851,-25.47020000000007,40.68409999999992,-32.08010000000044,28.93479999999993,-3.1453000000005034
1334,-3.4638958368304884e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.917299999999916,-3.1772999999993488,7.105427357601002e-15,-6.821210263296962e-13,14.714100000000094,-25.01189999999992,40.53580000000003,-35.09460000000092,30.238000000000206,-4.856600000000498
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.23350000000002,-4.399599999999936,3.907985046680551e-14,2.8421709430404007e-13,18.379499999999958,-22.83850000000021,40.1895,-36.63310000000021,35.730499999999864,-0.9026000000010299
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.908899999999974,-3.200999999999283,2.842170943040401e-14,1.1368683772161603e-13,20.124500000000097,-22.95179999999995,41.475899999999974,-34.10979999999941,38.64860000000012,4.53880000000072
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.08349999999996,0.003900000000072623,0.0,-6.252776074688882e-13,12.1314,-23.216499999999918,40.059500000000014,-32.07959999999969,28.974400000000095,-3.1051999999989164
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.0376999999999,1.2964999999986446,-4.618527782440651e-14,3.410605131648481e-13,11.513399999999965,-23.77400000000013,39.88210000000002,-31.741200000001726,27.62149999999986,-4.119700000001387
1339,9.999999999976694e-05,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-32.82859999999994,-2.494500000000272,-3.552713678800501e-15,-6.821210263296962e-13,18.878599999999935,-24.742599999999882,41.41780000000005,-35.32300000000066,35.55380000000033,0.23079999999922052
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.47089999999996,-4.715899999999266,-2.4868995751603507e-14,-9.999999997489795e-05,17.46859999999998,-25.437100000000008,39.82150000000003,-35.186899999998246,31.853,-3.3338999999989483
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-34.66249999999996,-4.589999999999549,-3.552713678800501e-15,-1.7053025658242404e-13,20.847800000000113,-24.879599999999904,42.064700000000066,-39.25229999999928,38.03290000000016,-1.2193999999988705
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.59779999999992,-4.161099999999578,9.999999995713438e-05,-1.7053025658242404e-13,19.29889999999985,-23.679500000000104,40.12740000000002,-36.75879999999998,35.74679999999965,-1.0120000000005405
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.529200000000046,-2.621400000001529,-0.00010000000001220144,3.410605131648481e-13,14.890600000000038,-25.895500000000048,39.76370000000005,-37.150700000001535,28.75880000000004,-8.391900000001272
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.898500000000006,1.2165000000000248,-9.999999999621423e-05,1.7053025658242404e-13,19.81359999999978,-25.70189999999998,40.8408,-33.68200000000101,34.95249999999969,1.27049999999889
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.75240000000005,-5.144900000000348,7.105427357601002e-15,-5.684341886080802e-14,23.208200000000133,-24.794599999999853,40.15299999999995,-37.897300000000655,38.566600000000456,0.6692999999997937
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.30979999999995,1.983200000000437,9.999999996068709e-05,-6.821210263296962e-13,15.07719999999987,-24.558299999999946,42.0859,-34.32650000000058,32.60480000000004,-1.7217000000000837
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-31.774300000000018,-2.1528999999989367,-2.842170943040401e-14,-6.821210263296962e-13,18.862700000000174,-24.435400000000023,40.97300000000008,-33.92709999999954,35.40030000000023,1.473200000000702
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.57139999999996,-6.285400000000095,2.842170943040401e-14,4.547473508864641e-13,20.209700000000186,-25.11120000000013,41.033200000000036,-39.85679999999866,36.13169999999998,-3.7250999999982355
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.50030000000004,-0.4831999999991581,7.105427357601002e-15,-2.2737367544323206e-13,12.345199999999974,-23.258999999999993,38.90320000000005,-30.983500000000447,27.98940000000003,-2.994100000000401
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.43640000000001,-1.3127999999995836,0.00010000000004950493,-8.526512829121202e-13,15.097899999999903,-24.60559999999994,40.51799999999997,-31.74900000000082,31.01030000000005,-0.7387000000010175
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.32379999999999,-3.462900000000758,3.907985046680551e-14,-0.00010000000037280188,19.247299999999917,-24.66230000000011,40.071399999999954,-36.78670000000042,34.65639999999976,-2.1303000000008865
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.361700000000127,-0.7000000000005286,3.552713678800501e-15,-2.8421709430404007e-13,12.222600000000142,-23.58980000000019,40.35470000000002,-32.061700000001196,28.987499999999862,-3.0742000000013263
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.28150000000001,-5.484500000000338,-9.99999999642398e-05,-2.2737367544323206e-13,21.282799999999817,-25.016699999999908,42.10830000000008,-37.76620000000116,38.37439999999999,0.6081999999992718
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.73610000000007,-3.077799999999371,-1.4210854715202004e-14,-5.684341886080801e-13,16.662700000000015,-24.095299999999973,41.537199999999956,-33.81389999999982,34.10459999999977,0.2907000000004132
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.054399999999916,-4.637500000001154,-0.00010000000000331966,3.410605131648481e-13,18.462799999999863,-25.437200000000104,40.42009999999999,-38.692000000000405,33.44569999999986,-5.246300000000758
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8191,-2.6956999999994196,0.0,-1.7053025658242404e-13,17.98799999999986,-23.95359999999993,40.94949999999995,-35.51480000000038,34.983900000000105,-0.5309000000007416
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.469899999999924,-2.7268999999999153,-3.552713678800501e-15,-5.115907697472721e-13,19.54159999999989,-23.561400000000106,40.406400000000055,-34.19690000000176,36.38659999999984,2.1896999999976003
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-34.01089999999997,0.29370000000020013,3.552713678800501e-15,-2.2737367544323206e-13,19.51900000000011,-24.827599999999997,41.07459999999993,-33.71709999999945,35.76599999999982,2.0489000000013107
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.419499999999967,-5.4084000000002845,-0.00010000000002463594,2.2737367544323206e-13,21.54100000000013,-23.63220000000016,40.203299999999935,-36.827999999999236,38.112100000000126,1.2841000000009046
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.438600000000072,0.3021999999984928,1.4210854715202004e-14,4.547473508864641e-13,14.61349999999998,-24.629299999999965,40.937299999999965,-29.136500000000865,30.92149999999998,1.7849999999991155
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.703600000000094,1.0413999999999533,-0.00010000000003174137,5.684341886080801e-13,21.86119999999996,-26.448299999999996,43.16059999999997,-34.66249999999965,38.57349999999993,3.9110000000002856
1362,9.999999995535802e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.384700000000066,-4.983899999999807,-2.842170943040401e-14,1.1368683772161603e-13,21.061399999999956,-25.11120000000014,41.35579999999997,-37.3684999999993,37.30599999999967,-0.06250000000008527
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-28.88540000000002,-6.655400000000469,-2.1316282072803006e-14,3.979039320256561e-13,20.787599999999877,-22.58330000000001,38.339500000000015,-35.54060000000064,36.543799999999884,1.0031999999992536
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-34.43700000000005,-3.053699999999992,3.552713678800501e-15,1.7053025658242404e-13,22.795199999999927,-24.581899999999997,40.357999999999926,-37.49080000000001,38.57130000000008,1.080500000000086
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.896800000000013,-10.438299999998975,-1.7763568394002505e-15,-9.999999929277692e-05,30.75579999999998,-24.945699999999917,40.37620000000002,-40.335099999997226,46.18630000000008,5.851200000003075
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.30140000000002,-6.4793999999990035,-3.552713678800501e-15,-7.958078640513122e-13,26.21239999999988,-24.511000000000024,41.59349999999997,-38.78079999999966,43.2948999999996,4.5140999999999565
1367,0.00010000000000331966,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.679500000000075,-2.3260999999999967,4.973799150320701e-14,1.1368683772161603e-13,16.896699999999946,-22.498200000000047,38.11450000000006,-31.005499999999984,32.51299999999996,1.5075000000002206
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.142599999999895,-2.0423000000005516,-2.1316282072803006e-14,1.1368683772161603e-13,25.591700000000124,-25.18210000000004,40.47909999999999,-35.184900000000084,40.88870000000007,5.703799999999973
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.5447000000001,-11.954700000000713,3.197442310920451e-14,7.389644451905042e-13,31.694299999999934,-26.287699999999795,43.37909999999995,-46.499400000000236,48.785700000000205,2.286299999999983
1370,1.5987211554602254e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.185300000000037,-5.104700000000946,-0.00010000000005305765,-7.958078640513122e-13,19.4004000000002,-21.7469999999998,39.61890000000001,-33.29010000000258,37.2723000000003,3.982199999997931
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.201200000000014,-4.751699999999715,-1.4210854715202004e-14,-2.2737367544323206e-13,24.653199999999963,-26.90659999999984,45.10729999999998,-42.9528999999996,42.8539000000001,-0.09899999999996112
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-37.33930000000011,-4.477099999998586,-9.999999995358166e-05,1.1368683772161603e-13,22.575000000000088,-25.82000000000012,42.917500000000025,-41.81649999999806,39.67249999999999,-2.143999999998755
1373,1.7763568394002505e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.80300000000007,-6.0293000000002905,-9.999999997134523e-05,-5.684341886080802e-14,21.842400000000048,-25.715999999999887,41.731099999999955,-39.832400000000746,37.857500000000115,-1.974900000001071
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.72200000000006,-5.052199999998692,3.197442310920451e-14,-9.999999940646376e-05,21.685300000000026,-27.35080000000005,41.82310000000004,-39.774299999998675,36.157600000000244,-3.616699999998872
