Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1360,386.7116,1025.9244,1689.896,0.0,0.0,0.0,-981.4595,-8867.3102,480.9976,5313.936,-1764.1162,1056.5928,-667.5841,-951.3041000000003,-1375.1075,-2326.4116000000004
1361,410.773,1053.3232,1681.9494,0.0,0.0,0.0,-958.0976,-8895.7914,470.7854,5341.9509,-1777.8598,1058.9695,-672.6715,-895.1071000000002,-1391.5618,-2286.6689000000006
1362,414.3809,973.6805,1701.527,0.0,0.0,0.0,-970.2696,-8830.9089,482.4327,5379.5832,-1838.053,1059.1633,-678.4107,-849.5742,-1457.3004,-2306.8746
1363,403.6216,999.9544,1671.7804,0.0,0.0,0.0,-967.2004,-8868.7271,465.3248,5353.2584,-1772.5336,1050.8236,-658.8444,-941.9879000000001,-1380.5544,-2322.5423
1364,380.6842,1036.8273,1671.0873,0.0,0.0,0.0,-960.0489,-8836.0708,483.353,5378.3453,-1830.2643,1057.656,-675.4172,-845.8225999999995,-1448.0255000000002,-2293.8480999999992
1365,392.9953,1010.5128,1673.6004,0.0,0.0,0.0,-968.9077,-8910.5059,458.5758,5324.4931,-1729.2911,1051.2441,-662.8142,-1019.2362000000003,-1340.8612,-2360.0974000000006
1366,399.9063,1024.986,1690.4186,0.0,0.0,0.0,-957.1969,-8888.9548,491.598,5380.555,-1800.2204,1055.8416,-669.6308,-858.6877999999997,-1414.0095999999999,-2272.6974
1367,392.4727,992.7994,1682.6605,0.0,0.0,0.0,-952.3777,-8891.3392,482.2389,5383.7902,-1805.908,1057.3772,-673.1814,-909.7551999999996,-1421.7122,-2331.4673999999995
1368,385.3309,1044.9807,1674.6456,0.0,0.0,0.0,-952.1887,-8908.2953,485.5417,5341.2679,-1744.987,1054.4335,-672.8768,-928.7172,-1363.4303,-2292.1475
1369,401.101,1009.6403,1681.2572,0.0,0.0,0.0,-955.5772,-8890.3733,465.7445,5335.597,-1760.9696,1056.1109,-667.9876,-952.6104999999998,-1372.8463000000002,-2325.4568
1370,380.9059,1017.0318,1689.4423,0.0,0.0,0.0,-975.5426,-8839.5366,476.2332,5331.4928,-1815.3267,1055.662,-669.1727,-919.9731999999995,-1428.8374,-2348.8105999999993
1371,372.0377,1008.7542,1685.7627,0.0,0.0,0.0,-955.4089,-8748.8457,483.3012,5379.8106,-1901.4298,1066.3736,-680.1478,-774.5882000000001,-1515.204,-2289.7922
1372,402.8205,1062.4385,1714.6778,0.0,0.0,0.0,-930.3414,-8907.871,464.7744,5359.6565,-1778.9403,1066.6902,-682.679,-833.8446999999987,-1394.9290999999998,-2228.773799999999
1373,421.8212,1015.9185,1680.3268,0.0,0.0,0.0,-955.2293,-8949.9872,459.4564,5341.4567,-1717.5077,1060.0563,-669.694,-986.2368999999999,-1327.1454,-2313.3823
1374,411.9158,1059.4226,1695.0105,0.0,0.0,0.0,-971.0234,-8897.7841,463.1198,5340.5246,-1777.0609,1062.9716,-679.5888,-898.8142000000007,-1393.6780999999999,-2292.492300000001
1375,390.9987,1040.1513,1696.3499,0.0,0.0,0.0,-977.7013,-8877.9274,467.7834,5343.6162,-1799.8549,1051.693,-665.3892,-916.7291999999998,-1413.5511000000001,-2330.2803
1376,425.0222,1050.3273,1669.5912,0.0,0.0,0.0,-963.1006,-9005.5948,478.2374,5370.4659,-1671.6575,1065.3719,-679.7645,-975.0514000000003,-1286.0501,-2261.1015000000007
1377,379.0266,1014.504,1672.0372,0.0,0.0,0.0,-943.0591,-8967.809,468.5074,5340.2404,-1690.3496,1064.9939,-679.1914,-1036.5524999999989,-1304.5471000000002,-2341.099599999999
1378,391.9277,1017.2483,1691.5451,0.0,0.0,0.0,-987.4683,-9019.5695,471.0926,5411.8721,-1674.1711,1048.8439,-661.0212,-1023.3519999999999,-1286.3483999999999,-2309.7003999999997
1379,364.6846,1001.0967,1702.6662,0.0,0.0,0.0,-972.404,-8993.0576,489.5653,5408.166,-1708.1296,1046.8688,-663.1853,-999.2828,-1324.4461000000001,-2323.7289
1380,381.9527,1016.7829,1680.3701,0.0,0.0,0.0,-974.8304,-8918.0639,477.2766,5392.7318,-1758.7415,1054.528,-662.2041,-943.7801999999992,-1366.4176000000002,-2310.1977999999995
1381,385.3764,1043.4521,1674.3261,0.0,0.0,0.0,-981.6709,-8757.8463,475.8023,5340.5421,-1850.5578,1051.9293,-655.3452,-820.0181999999995,-1453.9737,-2273.9918999999995
1382,375.3046,1021.5045,1677.5297,0.0,0.0,0.0,-997.6396,-8930.8302,477.9232,5354.3127,-1728.2947,1044.5819,-656.9615,-1021.8950999999997,-1340.6743000000001,-2362.5694
1383,386.3823,1068.498,1692.9025,0.0,0.0,0.0,-969.7951,-8925.1076,465.1172,5337.1251,-1709.3102,1048.3666,-656.9553,-944.8775999999998,-1317.8988999999997,-2262.7764999999995
1384,382.7929,1013.9907,1689.6895,0.0,0.0,0.0,-954.2388,-8969.265,480.2608,5355.4592,-1664.6189,1063.3874,-670.9693,-1001.3106999999991,-1272.2007999999998,-2273.5114999999987
1385,408.3105,1093.6133,1687.1724,0.0,0.0,0.0,-968.4536,-8861.3884,464.9704,5281.2501,-1731.3899,1061.0816,-672.9486,-894.5252999999993,-1343.2568999999999,-2237.7821999999996
1386,392.3355,1039.8287,1682.5771,0.0,0.0,0.0,-964.8088,-8928.8196,472.0142,5351.4581,-1729.025,1059.4279,-669.8824,-955.4148000000014,-1339.4795000000001,-2294.8943000000017
1387,357.0189,962.7045,1686.4256,0.0,0.0,0.0,-980.7536,-8955.1784,471.4753,5394.4462,-1733.9958,1055.2084,-663.6683,-1063.8615,-1342.4557,-2406.3171999999995
1388,389.2171,1023.3061,1687.4163,0.0,0.0,0.0,-963.2554,-9046.0239,462.7161,5355.9168,-1600.7386,1056.1062,-666.3601,-1090.7069000000001,-1210.9924999999998,-2301.6994
1389,374.8375,1021.7493,1669.2536,0.0,0.0,0.0,-957.6487,-8972.8011,474.675,5380.8677,-1695.1975,1062.5842,-676.8054,-1009.0667000000003,-1309.4187,-2318.4854000000005
1390,395.2329,1072.4847,1690.2488,0.0,0.0,0.0,-990.0992,-8896.1807,460.1427,5356.2377,-1721.719,1054.9486,-662.1297,-911.9331000000002,-1328.9001,-2240.8332
1391,384.0391,1038.842,1664.2588,0.0,0.0,0.0,-985.6054,-8855.3837,479.3716,5334.5946,-1770.879,1052.6617,-659.5293,-939.8829999999998,-1377.7466,-2317.6295999999998
1392,390.9404,1057.677,1673.7612,0.0,0.0,0.0,-962.5184,-8876.2039,470.0948,5343.7972,-1756.0923,1059.8153,-667.9218,-902.4517000000005,-1364.1988000000001,-2266.6505000000006
1393,394.0777,1012.6297,1671.1858,0.0,0.0,0.0,-973.7815,-8830.2421,463.8304,5386.1507,-1825.3058,1061.4313,-673.5436,-876.1493,-1437.4181,-2313.5674
1394,411.7182,993.1508,1678.7946,0.0,0.0,0.0,-991.646,-8852.0934,460.3979,5371.8042,-1769.1821,1057.5048,-667.8943,-927.8737000000001,-1379.5716000000002,-2307.4453000000003
1395,408.0326,959.589,1729.9365,0.0,0.0,0.0,-964.9968,-8874.4556,468.0534,5411.659,-1763.9197,1060.4107,-665.4014,-862.1818999999996,-1368.9104,-2231.0922999999993
1396,378.8863,1049.7352,1681.8805,0.0,0.0,0.0,-992.9842,-8808.4943,485.2214,5405.989,-1855.8977,1049.9164,-660.3004,-799.7660999999998,-1466.2817,-2266.0478
1397,398.2301,993.6362,1689.6547,0.0,0.0,0.0,-982.7005,-8743.6677,462.8247,5346.2249,-1865.5109,1054.7926,-665.6158,-835.7975999999999,-1476.3341,-2312.1317
1398,390.063,1047.0328,1690.4726,0.0,0.0,0.0,-983.9197,-8861.8117,452.5274,5343.3832,-1768.7123,1057.4764,-675.6576,-922.2524000000003,-1386.8935,-2309.1459000000004
1399,405.3506,991.0889,1703.4516,0.0,0.0,0.0,-983.2493,-8987.0206,476.7714,5366.7679,-1671.183,1052.7184,-662.3976,-1026.839500000001,-1280.8622,-2307.701700000001
1400,378.0382,1071.2347,1691.0381,0.0,0.0,0.0,-980.7895,-8779.4887,469.6923,5379.466,-1885.1679,1070.4985,-678.1993,-770.8089,-1492.8687,-2263.6776
1401,388.1718,1030.1604,1671.5088,0.0,0.0,0.0,-984.0049,-8884.9909,464.6794,5350.4083,-1735.999,1052.3687,-660.0797,-964.0671000000002,-1343.71,-2307.7771000000002
1402,392.757,985.2379,1654.3507,0.0,0.0,0.0,-982.2702,-8864.8317,493.1514,5384.1037,-1792.4489,1053.3232,-662.9658,-937.5012000000015,-1402.0915,-2339.592700000002
1403,399.489,1024.0861,1673.8316,0.0,0.0,0.0,-974.3516,-8894.365,474.3041,5362.8285,-1738.4326,1056.144,-661.653,-934.1773000000003,-1343.9416,-2278.1189000000004
1404,353.4612,985.932,1675.2883,0.0,0.0,0.0,-950.7785,-8922.2637,498.2738,5359.3814,-1712.4461,1052.3545,-669.4574,-1000.7054999999991,-1329.549,-2330.254499999999
1405,380.3831,1004.4235,1683.1064,0.0,0.0,0.0,-986.0827,-8994.7205,470.646,5349.3661,-1654.7461,1057.8025,-670.0155,-1092.8781,-1266.9591,-2359.8372
1406,369.3331,1077.0094,1676.3793,0.0,0.0,0.0,-974.4058,-8908.7972,476.7796,5378.9308,-1751.0817,1045.7395,-659.4319,-904.7708000000002,-1364.7741,-2269.5449
1407,381.5003,1025.7972,1658.0146,0.0,0.0,0.0,-969.4422,-8867.0575,480.9156,5390.8841,-1792.5977,1054.1973,-662.5435,-899.3879000000006,-1400.9439,-2300.331800000001
1408,373.7365,1047.0223,1675.0622,0.0,0.0,0.0,-956.2556,-8963.5205,471.7407,5394.2428,-1720.5275,1065.4144,-671.6519,-957.9716000000008,-1326.7649999999999,-2284.736600000001
1409,375.8019,1016.6299,1680.1009,0.0,0.0,0.0,-966.9008,-8877.4985,473.3008,5377.8008,-1801.9093,1059.3853,-669.6993,-920.7649999999994,-1412.2233,-2332.9883
1410,382.7897,1013.455,1683.3268,0.0,0.0,0.0,-957.7332,-8970.5897,490.6408,5349.7838,-1693.4563,1053.5452,-672.0762,-1008.3268000000007,-1311.9873,-2320.3141000000005
1411,393.2754,1045.9388,1657.7758,0.0,0.0,0.0,-992.2071,-8910.6097,475.7183,5369.9235,-1746.8311,1054.6225,-667.1709,-960.1850000000004,-1359.3795,-2319.564500000001
1412,414.5299,1021.9771,1684.6998,0.0,0.0,0.0,-964.606,-8792.7152,478.2105,5353.0941,-1834.5578,1063.6804,-677.1657,-804.8098,-1448.0431,-2252.8529
1413,399.3761,1019.3892,1649.8746,0.0,0.0,0.0,-959.9666,-8752.3319,477.8804,5359.9196,-1879.2407,1055.2888,-673.3877,-805.8585999999987,-1497.3396,-2303.198199999999
1414,402.1516,1023.1776,1684.8194,0.0,0.0,0.0,-961.0704,-8721.5621,479.2902,5351.023,-1894.9898,1065.9153,-676.7518,-742.1706999999988,-1505.8263000000002,-2247.9969999999994
1415,407.2539,998.2513,1699.8025,0.0,0.0,0.0,-961.0523,-8802.7552,461.1775,5357.7494,-1839.5748,1062.0313,-674.2561,-839.5729000000001,-1451.7995999999998,-2291.3725000000004
1416,373.3706,1004.8155,1696.0287,0.0,0.0,0.0,-1009.3283,-8754.2165,473.9735,5387.9472,-1876.7958,1050.9323,-662.3426,-827.4093000000003,-1488.2061,-2315.6154
1417,395.8707,1003.1733,1670.3259,0.0,0.0,0.0,-947.4249,-8766.522,482.6634,5337.3777,-1852.5468,1063.8174,-671.9398,-824.5359000000008,-1460.6692000000003,-2285.205100000001
1418,409.2557,1016.3092,1657.398,0.0,0.0,0.0,-1000.576,-8872.121,484.5451,5331.7228,-1723.9371,1057.1268,-668.5142,-973.4661999999998,-1335.3245000000002,-2308.7907
1419,415.7109,991.8166,1689.9523,0.0,0.0,0.0,-957.3536,-8862.3196,458.8429,5382.9421,-1776.0979,1066.5106,-674.996,-880.4084000000003,-1384.5832999999998,-2264.9917
1420,388.654,993.8251,1688.728,0.0,0.0,0.0,-955.7876,-9073.1792,471.9738,5372.4444,-1602.5573,1061.4029,-670.5066,-1113.3415000000005,-1211.661,-2325.0025000000005
1421,377.6614,1047.2274,1691.3482,0.0,0.0,0.0,-963.6997,-9092.5181,472.9414,5389.3988,-1589.7293,1056.5078,-668.3739,-1077.6405999999997,-1201.5954,-2279.236
1422,364.2828,1049.1918,1689.879,0.0,0.0,0.0,-953.4465,-8987.4921,469.5985,5370.0486,-1670.314,1058.8939,-673.5222,-997.937899999999,-1284.9423000000002,-2282.880199999999
1423,369.2452,994.3098,1677.8414,0.0,0.0,0.0,-975.6606,-8851.7165,471.2183,5366.9174,-1784.8997,1063.4961,-679.3968,-947.8449999999993,-1400.8003999999999,-2348.6453999999994
1424,367.7484,1004.1041,1695.0188,0.0,0.0,0.0,-975.6648,-8994.2085,474.4626,5404.9916,-1717.736,1055.0809,-665.6293,-1023.5478000000003,-1328.2844,-2351.8322000000003
1425,396.987,1055.5275,1714.8032,0.0,0.0,0.0,-977.4729,-8881.3058,463.7655,5406.0243,-1799.3049,1063.8221,-670.4426,-821.6711999999998,-1405.9254,-2227.5966
1426,420.9663,1045.4618,1707.5084,0.0,0.0,0.0,-953.2451,-8967.185,453.6264,5355.7866,-1695.2776,1072.3035,-679.3539,-937.0805999999993,-1302.328,-2239.4085999999993
1427,407.0061,1037.7237,1699.7367,0.0,0.0,0.0,-978.3229,-8848.3902,468.8213,5369.9342,-1804.5658,1057.7883,-664.6324,-843.4911000000011,-1411.4099,-2254.9010000000017
1428,393.7076,983.3046,1676.4235,0.0,0.0,0.0,-1002.897,-8973.3015,469.6325,5420.131,-1734.6297,1046.1837,-657.5936,-1032.9992999999995,-1346.0396,-2379.0388999999996
1429,402.2458,1075.1237,1706.7546,0.0,0.0,0.0,-1000.2344,-8918.202,477.436,5376.9104,-1733.3841,1048.8911,-657.1349,-879.9659000000001,-1341.6279,-2221.5938000000006
1430,421.3833,1041.5387,1691.1571,0.0,0.0,0.0,-961.7175,-9019.371,462.6196,5352.7407,-1642.6599,1053.0586,-664.153,-1011.6490999999987,-1253.7543,-2265.403399999999
1431,413.1803,1074.0812,1691.0181,0.0,0.0,0.0,-991.4605,-8960.0701,469.5732,5387.2181,-1716.6743,1054.1689,-658.4749,-916.4597000000012,-1320.9803000000002,-2237.440000000001
1432,381.174,1045.9098,1692.7236,0.0,0.0,0.0,-975.2981,-8994.426,488.9139,5380.7459,-1686.0094,1056.6732,-667.2669,-980.2569000000003,-1296.6030999999998,-2276.86
1433,384.0665,991.8722,1678.2582,0.0,0.0,0.0,-975.1597,-8951.4019,478.232,5378.3531,-1717.2108,1059.1727,-666.2236,-1015.7796000000008,-1324.2617,-2340.041300000001
1434,370.8206,1010.1656,1670.1416,0.0,0.0,0.0,-1014.2006,-8921.8859,466.862,5372.6601,-1726.5691,1050.5448,-662.0052,-1045.436599999999,-1338.0295,-2383.4660999999987
1435,364.5297,1008.9403,1665.9549,0.0,0.0,0.0,-965.3781,-8931.3241,468.3549,5369.943,-1738.7177,1058.1899,-671.7498,-1018.9793999999993,-1352.2776,-2371.2569999999996
1436,371.3452,1009.7022,1679.8829,0.0,0.0,0.0,-976.3564,-8797.0794,482.6375,5362.7627,-1837.9238,1054.6036,-667.4995,-867.1053000000011,-1450.8197,-2317.925000000001
1437,364.151,1013.4512,1665.9065,0.0,0.0,0.0,-993.2869,-8797.7684,481.3032,5343.8126,-1848.6306,1055.3833,-665.6352,-922.4308000000001,-1458.8825000000002,-2381.3133000000003
1438,370.9282,1064.9063,1685.8443,0.0,0.0,0.0,-972.1288,-8805.2626,474.3003,5354.0259,-1829.4135,1066.2508,-683.5725,-827.3864000000003,-1446.7352,-2274.1216000000004
1439,410.5041,998.7033,1686.6288,0.0,0.0,0.0,-956.2063,-8918.3049,464.6448,5378.5693,-1778.2155,1067.9896,-676.1325,-935.4608999999991,-1386.3584,-2321.819299999999
1440,410.2189,1029.1905,1666.9381,0.0,0.0,0.0,-969.9123,-8923.4235,470.472,5382.8809,-1787.4506,1057.7458,-672.1775,-933.635400000001,-1401.8823,-2335.5177000000012
1441,407.3364,980.9946,1663.8817,0.0,0.0,0.0,-978.813,-8854.8002,462.7897,5399.3734,-1797.2828,1054.3107,-661.4758,-919.2373999999991,-1404.4479000000001,-2323.685299999999
1442,366.8823,992.8493,1676.7047,0.0,0.0,0.0,-977.6884,-8898.416,488.5384,5401.3462,-1790.3287,1058.5915,-667.873,-949.7834999999986,-1399.6102,-2349.3936999999987
1443,412.3754,1039.6664,1683.6872,0.0,0.0,0.0,-959.6978,-8868.4504,468.6671,5421.8867,-1842.2693,1063.8883,-672.5066,-801.8653999999997,-1450.8876,-2252.7529999999997
1444,387.6256,1004.9617,1680.7513,0.0,0.0,0.0,-961.3889,-8790.7627,477.311,5354.3121,-1878.916,1059.3192,-668.6459,-847.1898999999994,-1488.2427,-2335.4325999999996
1445,380.7871,1070.9346,1672.8234,0.0,0.0,0.0,-983.4668,-8863.3053,483.2513,5397.3511,-1786.7075,1057.793,-666.9843,-841.6246000000001,-1395.8988,-2237.5234
1446,387.3641,1014.22,1671.0039,0.0,0.0,0.0,-960.3971,-9011.3581,482.3408,5404.1273,-1675.7507,1056.9803,-666.8821,-1012.6990999999998,-1285.6525000000001,-2298.3516
1447,385.4323,986.2249,1679.8696,0.0,0.0,0.0,-982.4612,-8975.4011,476.2592,5380.5699,-1689.8369,1054.1548,-662.5063,-1049.5063999999984,-1298.1884,-2347.6947999999984
1448,428.5316,1020.9486,1672.0741,0.0,0.0,0.0,-983.749,-9034.0879,469.283,5375.3907,-1628.3928,1041.4445,-648.4759,-1051.6089000000002,-1235.4242,-2287.0331
1449,423.8434,1044.253,1666.3332,0.0,0.0,0.0,-990.5527,-9050.8325,472.6475,5351.554,-1610.6382,1049.2833,-661.7167,-1082.7541,-1223.0716,-2305.8257000000003
1450,406.6668,970.6056,1687.3816,0.0,0.0,0.0,-961.9755,-8975.7372,465.4755,5360.2287,-1675.5385,1056.9614,-671.3599,-1047.3544999999995,-1289.9370000000004,-2337.2915
1451,398.8902,1088.6036,1662.0959,0.0,0.0,0.0,-978.2638,-8883.7604,474.5656,5321.9417,-1728.947,1062.9385,-672.2116,-915.9271999999992,-1338.2201,-2254.147299999999
1452,398.7665,992.7719,1660.5846,0.0,0.0,0.0,-980.0786,-9007.1734,481.4082,5343.8802,-1642.8959,1045.1678,-656.4549,-1109.8406000000004,-1254.183,-2364.0236000000004
1453,385.2817,993.7236,1698.2448,0.0,0.0,0.0,-957.7225,-9018.2937,483.3097,5411.6294,-1720.9801,1050.5638,-666.7952,-1003.8270000000002,-1337.2115000000001,-2341.0385
1454,386.1769,1016.3701,1704.8874,0.0,0.0,0.0,-983.8438,-8985.7831,476.8055,5351.9949,-1669.973,1047.8611,-661.3176,-1033.392100000001,-1283.4294999999997,-2316.8216000000007
1455,383.5107,1014.7496,1694.9767,0.0,0.0,0.0,-962.7083,-9019.0237,460.9571,5362.6803,-1647.885,1047.6484,-660.9265,-1064.8576000000003,-1261.1631,-2326.0207000000005
1456,405.3489,1032.2069,1674.5553,0.0,0.0,0.0,-973.0107,-8932.6925,471.1435,5297.8531,-1677.8665,1049.9873,-662.7295,-1024.5954999999985,-1290.6087000000002,-2315.2041999999988
1457,381.9613,978.2314,1675.3418,0.0,0.0,0.0,-950.7478,-8931.6109,483.1176,5298.8289,-1695.1293,1054.5186,-670.33,-1064.8777,-1310.9407,-2375.8184
1458,383.086,983.2557,1691.9711,0.0,0.0,0.0,-989.5039,-8983.2712,482.0816,5388.4822,-1678.1017,1054.0036,-664.9273,-1043.8984999999993,-1289.0254,-2332.9238999999993
1459,379.656,1014.4797,1667.6236,0.0,0.0,0.0,-968.3648,-8964.365,456.148,5349.8436,-1690.5843,1048.343,-661.8651,-1064.9788999999992,-1304.1064,-2369.085299999999
1460,386.9722,1031.6992,1680.2595,0.0,0.0,0.0,-992.8626,-8950.6579,463.6762,5331.8265,-1679.8021,1048.5793,-662.6348,-1049.0869000000002,-1293.8576,-2342.9445
1461,401.9111,1034.2864,1664.0001,0.0,0.0,0.0,-960.1916,-9021.0981,470.4706,5337.5287,-1611.3814,1045.4324,-655.2654,-1073.0928000000004,-1221.2144,-2294.3072000000006
1462,380.7952,993.5544,1677.1766,0.0,0.0,0.0,-987.8071,-9024.9743,466.4328,5374.6579,-1629.981,1052.0899,-664.0835,-1120.1644999999999,-1241.9746,-2362.1390999999994
1463,385.0639,1053.6339,1684.4149,0.0,0.0,0.0,-978.5388,-8936.5798,458.3896,5341.6538,-1696.2511,1061.8612,-672.458,-991.9624999999996,-1306.8478999999998,-2298.8103999999994
1464,356.4505,1030.4313,1676.3425,0.0,0.0,0.0,-962.6723,-8997.6864,483.4514,5361.7778,-1661.5839,1052.5672,-675.9596,-1051.905200000001,-1284.9763000000003,-2336.8815000000013
1465,361.1609,1093.5262,1710.6456,0.0,0.0,0.0,-979.2948,-9070.0853,464.813,5368.9103,-1624.8402,1054.4713,-669.9533,-1050.3241000000016,-1240.3222,-2290.6463000000017
1466,371.6575,1035.0877,1663.5865,0.0,0.0,0.0,-972.5278,-8957.8387,468.3403,5341.5155,-1668.0746,1063.2882,-675.3207,-1050.179,-1280.1071,-2330.2861000000003
1467,361.7018,967.56,1672.9035,0.0,0.0,0.0,-963.7108,-8987.3211,485.1732,5423.4942,-1727.6802,1051.5324,-670.2451,-1040.199199999999,-1346.3928999999998,-2386.592099999999
1468,386.0019,1038.9407,1686.9036,0.0,0.0,0.0,-960.7965,-8982.1033,476.5871,5374.3911,-1712.607,1051.2583,-667.5029,-980.0754000000015,-1328.8516,-2308.9270000000015
1469,384.6277,1005.9172,1680.2749,0.0,0.0,0.0,-999.3154,-8958.1661,472.3782,5348.5622,-1705.2383,1050.6677,-663.7864,-1065.7213000000002,-1318.357,-2384.0783
1470,366.8267,1031.4299,1674.8406,0.0,0.0,0.0,-979.1521,-8981.7688,486.8269,5371.046,-1684.4547,1043.2684,-657.6485,-1029.9507999999996,-1298.8348,-2328.7856
1471,367.5126,996.9587,1686.8117,0.0,0.0,0.0,-946.9519,-9047.1802,477.0284,5383.2562,-1651.1356,1049.8219,-662.0647,-1082.5645000000004,-1263.3784,-2345.9429000000005
1472,380.4401,1011.5881,1673.8417,0.0,0.0,0.0,-973.226,-8916.0088,463.4369,5352.4557,-1726.8947,1057.0606,-667.7521,-1007.4723000000004,-1337.5862000000002,-2345.0585
1473,394.194,1000.9568,1683.0024,0.0,0.0,0.0,-963.3035,-8902.8444,487.0305,5396.7801,-1750.1769,1061.5919,-670.8761,-904.1840999999995,-1359.4611,-2263.6451999999995
1474,370.131,986.2469,1674.1307,0.0,0.0,0.0,-970.5876,-8965.1954,487.0349,5370.1992,-1707.2669,1049.151,-665.7306,-1048.0403000000006,-1323.8465,-2371.8868000000007
1475,413.6621,1020.6835,1684.86,0.0,0.0,0.0,-968.1385,-8856.945,472.7494,5349.5009,-1739.3906,1059.735,-668.0035,-883.6275999999998,-1347.6591,-2231.2866999999997
1476,404.8064,1041.7575,1659.823,0.0,0.0,0.0,-974.909,-8793.3292,464.9859,5326.9041,-1835.4449,1054.0886,-664.8346,-869.9613000000008,-1446.1909,-2316.152200000001
1477,394.0762,1016.4922,1651.6894,0.0,0.0,0.0,-959.1833,-8877.5696,458.9073,5322.4134,-1743.1149,1064.6868,-678.9621,-993.1743999999999,-1357.3902,-2350.5645999999997
1478,404.0117,1023.3153,1672.8092,0.0,0.0,0.0,-982.029,-8839.9453,461.5998,5326.4689,-1758.0215,1059.3806,-670.9377,-933.7693999999992,-1369.5786,-2303.347999999999
1479,368.4383,982.4873,1698.1977,0.0,0.0,0.0,-964.8244,-8902.477,471.6596,5338.5401,-1751.9707,1057.8355,-673.7971,-1007.9784000000009,-1367.9323000000002,-2375.910700000001
1480,385.0909,1068.5424,1686.5456,0.0,0.0,0.0,-981.4538,-8912.592,470.0111,5331.9262,-1718.1283,1045.3237,-660.3289,-951.9296000000013,-1333.1335000000001,-2285.0631000000017
1481,393.4308,1026.4653,1678.5163,0.0,0.0,0.0,-988.8674,-8733.1236,471.8629,5326.8258,-1850.7136,1060.6422,-673.7234,-824.889900000001,-1463.7948000000001,-2288.684700000001
1482,391.1675,1019.8766,1690.8142,0.0,0.0,0.0,-953.1167,-8894.5904,465.2614,5349.6321,-1760.481,1054.4194,-666.5213,-930.9552999999996,-1372.5828999999999,-2303.5381999999995
1483,363.214,992.7666,1681.5951,0.0,0.0,0.0,-964.5126,-8831.053,479.0528,5349.4882,-1802.8086,1051.4473,-673.5778,-929.4488999999994,-1424.9391,-2354.388
1484,385.4896,1035.5647,1681.1088,0.0,0.0,0.0,-964.1524,-8828.4881,492.7371,5348.0773,-1826.5231,1055.6526,-674.7744,-849.6630000000005,-1445.6449000000002,-2295.3079000000007
1485,414.0117,1026.4154,1676.7177,0.0,0.0,0.0,-964.9891,-8859.4615,477.9682,5330.9037,-1791.6473,1055.5912,-664.0884,-898.4338999999991,-1400.1444999999999,-2298.578399999999
1486,369.2331,1009.8054,1703.6867,0.0,0.0,0.0,-947.9203,-8966.1724,464.3487,5357.3262,-1690.9399,1057.8591,-670.306,-1009.6925999999994,-1303.3868000000002,-2313.0793999999996
1487,392.3676,1038.0648,1675.2499,0.0,0.0,0.0,-968.0778,-8805.5999,469.9911,5368.4519,-1845.6017,1068.6369,-677.2087,-829.5523999999987,-1454.1734999999999,-2283.725899999999
1488,361.3245,969.8817,1674.2741,0.0,0.0,0.0,-974.9872,-8816.9015,478.2167,5327.122,-1797.3676,1066.8367,-682.7882,-981.0697,-1413.3191,-2394.3887999999997
1489,411.6777,1028.0063,1700.5612,0.0,0.0,0.0,-983.68,-8954.6657,475.0253,5376.6063,-1725.9032,1051.5844,-665.9533,-946.468899999998,-1340.2721000000001,-2286.7409999999977
1490,382.5568,1014.4995,1685.6542,0.0,0.0,0.0,-958.167,-9073.9431,475.8216,5371.3879,-1611.9862,1049.4109,-660.802,-1102.1901000000007,-1223.3773,-2325.567400000001
