Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.44069999999997,-17.0304999999994,-3.552713678800501e-14,9.999999996068709e-05,19.470999999999833,-14.527199999999922,28.18669999999998,-36.47110000000028,33.13049999999989,-3.340600000000393
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.43860000000008,-16.488599999999877,3.552713678800501e-15,-2.1316282072803006e-13,18.755800000000058,-14.446799999999996,26.534900000000025,-35.92729999999878,30.843900000000087,-5.083399999998235
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.871700000000022,-11.240800000000041,1.4210854715202004e-14,-0.00010000000051491043,16.71649999999993,-15.264200000000205,28.984500000000008,-31.112500000001106,30.43679999999973,-0.6757000000018252
1232,4.973799150320701e-14,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-17.95169999999996,-11.23419999999973,-9.999999999443787e-05,2.842170943040401e-14,15.532300000000214,-14.933500000000084,26.137500000000003,-29.185999999999595,26.73630000000002,-2.449699999999808
1233,9.999999997312159e-05,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-17.663399999999992,-7.510699999999858,-8.881784197001252e-16,3.268496584496461e-13,12.509000000000087,-14.465699999999934,26.384099999999965,-25.173999999999452,24.427400000000006,-0.7465999999994466
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-17.02319999999994,-20.780700000001442,-0.00010000000001930687,-6.536993168992922e-13,21.76569999999997,-14.059499999999996,26.4835,-37.80400000000201,34.189699999999974,-3.614300000002494
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-19.404499999999963,-14.15380000000042,1.1546319456101628e-14,-9.999999979015683e-05,18.8497,-14.456300000000102,26.15219999999997,-33.55840000000023,30.545599999999865,-3.012800000000368
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.910299999999985,-18.1396999999993,-9.999999997134523e-05,-5.115907697472721e-13,22.282600000000055,-16.001399999999933,28.315099999999916,-39.05020000000046,34.596300000000156,-4.45390000000053
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-21.36829999999993,-16.475700000000085,-1.5987211554602254e-14,1.5631940186722204e-13,22.242599999999925,-16.365200000000016,28.94279999999999,-37.84379999999944,34.820200000000014,-3.023599999999206
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.300100000000008,-10.16570000000064,0.0,-2.5579538487363607e-13,15.852799999999888,-15.051600000000182,27.775700000000047,-30.46580000000108,28.576899999999867,-1.8889000000012146
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.62729999999994,-13.956100000000387,-2.7533531010703882e-14,3.694822225952521e-13,19.745900000000013,-14.380699999999926,27.21670000000004,-33.58340000000075,32.58190000000024,-1.0015000000009664
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-20.408199999999905,-18.513800000000508,4.263256414560601e-14,9.999999964804829e-05,23.120600000000138,-14.016899999999843,27.450799999999976,-38.92210000000069,36.554500000000154,-2.367600000000536
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-17.15199999999992,-17.821999999999314,0.0001000000000264123,3.410605131648481e-13,16.975999999999978,-14.512999999999874,25.069700000000015,-34.97379999999911,27.53270000000012,-7.441099999999452
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-16.191999999999997,-17.194700000001163,5.1514348342607263e-14,2.2737367544323206e-13,18.61379999999994,-14.905299999999851,27.060500000000037,-33.38680000000233,30.769000000000126,-2.6178000000022053
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.78539999999997,-21.216499999998817,-1.9539925233402755e-14,-6.252776074688882e-13,23.533499999999954,-15.486400000000007,27.93169999999999,-40.00179999999838,35.978799999999936,-4.0229999999986745
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-19.364899999999988,-20.503300000001552,1.0658141036401503e-14,2.842170943040401e-14,22.364500000000106,-14.82010000000006,27.119399999999935,-39.86830000000195,34.66379999999998,-5.204500000002426
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.002299999999945,-17.78220000000038,2.3092638912203256e-14,-3.410605131648481e-13,22.29479999999979,-14.815400000000068,26.677500000000045,-37.78450000000101,34.156899999999766,-3.6276000000012445
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.567000000000057,-15.86489999999955,5.329070518200751e-15,1.2789769243681803e-13,20.913300000000014,-15.202899999999897,26.652399999999993,-35.431900000000354,32.36280000000022,-3.069100000000134
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-15.347399999999967,-23.52670000000069,-4.1744385725905886e-14,0.00010000000006016307,22.92780000000012,-13.771199999999844,26.470000000000045,-38.874100000000986,35.62660000000044,-3.2475000000005565
1248,-0.00010000000002552412,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-15.989700000000052,-15.909799999999924,1.7763568394002505e-15,4.973799150320701e-13,17.643000000000058,-13.360099999999981,22.884299999999936,-31.899600000000383,27.167200000000125,-4.732400000000709
1249,0.00010000000002108322,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.578599999999971,-18.196299999999912,7.993605777301127e-15,7.105427357601002e-14,16.57570000000002,-12.438700000000075,21.28879999999997,-32.774799999999665,25.425799999999796,-7.348999999999862
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.845199999999993,-10.992000000000203,5.329070518200751e-15,6.252776074688882e-13,15.285799999999915,-13.893999999999938,23.100900000000046,-25.837199999999363,24.49270000000002,-1.3444999999991012
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.215700000000004,-18.08250000000045,-0.00010000000001042508,2.8421709430404007e-13,17.54459999999988,-13.166399999999971,22.582099999999993,-32.29829999999898,26.960300000000128,-5.337999999998843
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-14.279300000000022,-23.789699999999495,3.907985046680551e-14,1.2789769243681803e-13,21.353500000000025,-12.561600000000087,23.851099999999953,-38.06899999999908,32.64299999999989,-5.42599999999851
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-20.696399999999922,-20.67790000000001,2.4868995751603507e-14,-4.263256414560601e-13,21.5680999999999,-15.245399999999897,26.777299999999983,-41.374199999999405,33.09999999999976,-8.274199999999645
1254,4.574118861455645e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-16.843800000000027,-21.898500000000414,-9.999999995891073e-05,2.842170943040401e-14,23.395300000000027,-14.527199999999905,27.53130000000001,-38.74240000000054,36.39940000000013,-2.3430000000004156
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.910299999999985,-18.421399999999533,-9.999999999088516e-05,1.1368683772161603e-13,18.991299999999974,-15.968199999999968,26.969799999999996,-39.331899999999166,29.992900000000006,-9.338999999999388
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.017899999999955,-18.8085000000002,0.0001000000000015433,-3.410605131648481e-13,20.810300000000087,-17.555899999999927,30.024299999999975,-42.82650000000042,33.27870000000002,-9.547800000000393
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.01879999999998,-19.123899999998464,-2.4868995751603507e-14,2.7000623958883807e-13,22.442699999999924,-17.503999999999916,30.185699999999972,-43.14269999999878,35.124400000000094,-8.018299999999144
1258,-0.00010000000002996501,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-19.30809999999999,-9.727299999999573,-3.019806626980426e-14,9.999999974752427e-05,19.01939999999983,-17.1023000000001,29.45129999999996,-29.03560000000072,31.368399999999692,2.3327999999989686
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.268299999999954,-24.466100000000324,-9.99999999811152e-05,6.394884621840902e-13,24.846899999999984,-17.196800000000056,28.627200000000084,-43.73449999999939,36.277300000000125,-7.457199999998807
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.708199999999938,-15.350599999999817,0.0,-1.4210854715202004e-14,19.494900000000193,-16.138400000000058,28.147800000000007,-37.05879999999888,31.504300000000143,-5.55449999999874
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.755799999999912,-16.04559999999977,4.440892098500626e-14,6.252776074688882e-13,20.556500000000074,-16.076900000000062,28.270300000000017,-34.8015000000003,32.74989999999991,-2.0516000000003913
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.363500000000084,-20.416500000000276,-2.6645352591003757e-14,3.552713678800501e-13,25.885099999999966,-18.113499999999995,29.514000000000014,-43.77989999999911,37.28559999999999,-6.494299999999129
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.034499999999927,-21.13609999999976,-6.217248937900877e-15,-6.110667527536862e-13,21.30180000000012,-16.29440000000001,26.44570000000008,-41.17060000000079,31.453100000000305,-9.717500000000939
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.225900000000042,-16.60879999999912,1.2434497875801753e-14,-5.684341886080802e-14,18.474600000000084,-15.47219999999982,26.85689999999996,-35.8346999999984,29.85930000000011,-5.975399999998501
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-21.5784,-22.618799999999453,0.00010000000001220144,-9.999999919330094e-05,23.141000000000133,-17.102300000000113,30.305699999999984,-44.19739999999767,36.344399999999894,-7.852999999998232
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.09379999999997,-23.32540000000037,-9.99999999811152e-05,-7.105427357601002e-14,24.858399999999907,-17.0645000000001,27.43499999999995,-42.41930000000021,35.22889999999998,-7.190400000000224
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.182899999999965,-17.433899999999976,0.00010000000002108322,9.999999947751803e-05,20.43699999999997,-14.872099999999996,26.798499999999958,-35.61660000000095,32.36340000000005,-3.2532000000011294
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.725299999999939,-23.07950000000044,-2.842170943040401e-14,-9.947598300641403e-14,22.288399999999903,-13.785399999999917,25.363800000000072,-35.804700000000295,33.86679999999994,-1.9379000000005817
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-20.932099999999952,-14.618700000000832,9.999999998466791e-05,3.410605131648481e-13,20.439900000000076,-15.585500000000177,29.15669999999992,-35.5508000000002,34.01110000000004,-1.5397000000006216
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.34579999999996,-18.373300000000267,8.881784197001252e-15,1.8474111129762605e-13,19.2676,-15.65649999999999,25.77450000000003,-34.71919999999928,29.385600000000267,-5.333599999999933
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-18.81919999999998,-21.42619999999974,3.730349362740526e-14,-9.99999997048917e-05,21.587700000000105,-15.916300000000057,26.251599999999975,-40.2453999999992,31.923000000000023,-8.322399999998723
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-19.977200000000053,-17.66729999999959,-2.4868995751603507e-14,-2.5579538487363607e-13,18.861999999999988,-16.157400000000145,27.807699999999986,-37.64449999999958,30.512299999999716,-7.132199999999642
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.636499999999977,-18.30970000000054,-9.99999999971024e-05,9.947598300641403e-14,21.589699999999958,-16.318000000000133,28.159500000000012,-38.946400000000175,33.431199999999954,-5.51520000000113
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.21759999999992,-22.639899999999177,2.042810365310288e-14,-2.842170943040401e-14,24.611400000000042,-14.598100000000038,29.270200000000035,-40.857499999999014,39.28350000000004,-1.5739999999982928
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.243,-18.459200000001186,7.105427357601002e-15,9.999999950593974e-05,22.16250000000018,-14.853200000000083,27.761699999999944,-37.70210000000188,35.07099999999993,-2.6311000000014957
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.60479999999998,-12.642199999999415,2.4868995751603507e-14,1.9895196601282805e-13,19.9711000000001,-15.448499999999836,27.434299999999933,-33.24689999999852,31.956900000000083,-1.2899999999982015
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.60599999999995,-15.752399999998824,2.930988785010413e-14,7.815970093361102e-13,19.128999999999962,-16.00149999999999,26.36399999999996,-36.358399999998426,29.49149999999982,-6.866899999998381
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.810999999999975,-22.507700000000536,-1.509903313490213e-14,3.836930773104541e-13,22.931800000000003,-17.42830000000003,29.64500000000003,-42.31870000000032,35.14849999999989,-7.170199999999738
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.624600000000086,-18.06549999999859,4.440892098500626e-14,-9.999999981857854e-05,22.758399999999877,-16.251799999999925,28.015300000000043,-37.69029999999889,34.52190000000011,-3.1683999999994654
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-20.687699999999953,-9.437500000000073,2.842170943040401e-14,-9.999999946330718e-05,18.296400000000006,-14.640700000000017,27.32389999999999,-30.125199999999886,30.97959999999987,0.8544000000004388
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-15.236300000000044,-19.327699999999247,-1.5987211554602254e-14,9.999999980436769e-05,22.25559999999993,-13.222999999999967,25.984399999999955,-34.56399999999881,35.01699999999992,0.4530000000017793
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-21.77759999999999,-16.426699999999975,8.881784197001252e-16,-2.4158453015843406e-13,23.834200000000095,-15.647099999999906,28.16879999999993,-38.204200000000014,36.355900000000005,-1.848300000000009
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.319300000000066,-22.571300000000665,3.552713678800501e-15,2.5579538487363607e-13,24.382500000000014,-15.33039999999994,27.692800000000023,-39.890599999999736,36.7449000000001,-3.1456999999994224
1284,9.769962616701378e-15,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.541899999999934,-15.923200000000026,-2.6645352591003757e-15,-0.00010000000013121735,20.241500000000087,-16.024999999999963,26.67240000000009,-32.465199999999754,30.888900000000213,-1.5762999999990939
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-16.490600000000025,-18.951800000000155,-0.00010000000001930687,4.973799150320701e-13,19.96200000000006,-13.501800000000017,27.838600000000064,-35.44259999999927,34.29879999999999,-1.1437999999992883
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.261300000000016,-21.170700000000153,1.2434497875801753e-14,-3.268496584496461e-13,23.76600000000015,-14.423200000000023,26.927400000000056,-39.43200000000002,36.270200000000074,-3.1617999999997153
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.660000000000014,-21.65210000000059,-6.217248937900877e-15,5.968558980384842e-13,22.805200000000042,-15.55719999999993,27.433599999999934,-40.31209999999964,34.68160000000027,-5.63049999999982
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.11640000000003,-19.425899999999938,-1.3322676295501878e-14,-3.979039320256561e-13,24.333900000000046,-15.66120000000014,27.93419999999993,-40.542199999999525,36.60689999999984,-3.9352999999996854
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.181000000000004,-21.325800000000207,3.2862601528904634e-14,8.526512829121202e-14,22.200199999999917,-15.146200000000029,27.23039999999999,-40.50679999999909,34.28439999999999,-6.2223999999995385
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.779100000000042,-18.823800000000304,-3.6415315207705135e-14,1.1368683772161603e-13,22.760100000000016,-16.09590000000001,28.959100000000095,-41.60290000000094,35.623299999999986,-5.9796000000000475
