POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.59419999999991,-2.4060999999992703,0.0,0.00010000000020227162,18.44799999999985,-22.82420000000009,39.72669999999998,-30.00019999999975,35.35049999999974,5.3502999999995495
550,-0.00010000000000687237,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.59279999999997,-1.2343000000003315,2.842170943040401e-14,1.7053025658242404e-13,17.83480000000002,-24.629199999999926,41.77780000000002,-32.82719999999941,34.98340000000012,2.156200000001178
551,1.5987211554602254e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-32.87520000000009,-2.05349999999882,-9.999999997134523e-05,6.252776074688882e-13,24.768600000000056,-24.68119999999999,41.22979999999994,-34.92889999999818,41.31719999999978,6.388300000001607
552,-4.973799150320701e-14,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-32.94379999999994,3.6620999999989294,-1.4210854715202004e-14,-1.1368683772161603e-13,16.615199999999977,-23.443299999999837,42.019199999999934,-29.281800000000715,35.191100000000304,5.909299999999604
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.29149999999992,-3.4324999999991803,1.0658141036401503e-14,0.00010000000031595846,25.310800000000153,-23.693699999999993,39.77810000000002,-33.72389999999896,41.39520000000019,7.671300000001196
554,3.552713678800501e-14,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.926300000000047,1.078000000000742,0.00010000000001042508,1.7053025658242404e-13,14.158699999999968,-22.668299999999938,37.332300000000046,-28.848299999999284,28.822699999999962,-0.02559999999931506
555,3.375077994860476e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-29.628599999999942,-2.3283000000010077,-0.00010000000000331966,2.2737367544323206e-13,17.456899999999987,-22.299800000000012,39.300299999999964,-31.956899999999678,34.45739999999982,2.5005000000001587
556,8.881784197001252e-15,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.791399999999957,-14.18259999999924,-1.0658141036401503e-14,-1.1368683772161603e-13,34.04840000000009,-25.536400000000064,42.824199999999955,-42.97399999999857,51.33619999999987,8.362200000001764
557,-0.00010000000000331966,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.847700000000067,1.1062999999991234,-4.973799150320701e-14,-3.410605131648481e-13,15.917199999999962,-23.660599999999974,39.13600000000005,-29.74140000000139,31.39260000000004,1.6511999999990792
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-28.19630000000004,-2.627599999998978,-4.440892098500626e-14,-5.684341886080802e-14,19.721499999999974,-22.295000000000037,39.167800000000014,-30.823799999998812,36.59429999999995,5.770500000000652
559,-9.999999997933884e-05,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.428500000000025,-0.80959999999925,-7.105427357601002e-15,-9.999999940646376e-05,18.174100000000067,-22.68250000000004,41.572399999999945,-29.238299999998787,37.0640000000002,7.82570000000095
560,9.999999999266151e-05,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.647600000000033,0.637900000000144,-3.019806626980426e-14,-9.999999969068085e-05,13.46240000000002,-21.43510000000022,38.91210000000004,-27.009600000000148,30.939400000000067,3.9297999999994886
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.23350000000007,-0.8282999999998424,3.552713678800501e-14,-5.115907697472721e-13,17.009299999999893,-24.68580000000003,41.06219999999997,-35.06179999999921,33.38569999999983,-1.6760999999989394
562,-2.3092638912203256e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.082400000000035,-1.1636999999994089,-3.552713678800501e-15,-2.8421709430404007e-13,18.79129999999993,-23.528299999999945,39.81219999999998,-31.246099999999046,35.07519999999997,3.8291000000013753
563,-3.019806626980426e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.319600000000136,-2.386399999999753,1.0658141036401503e-14,-1.7053025658242404e-13,19.22189999999995,-21.907600000000166,40.181299999999894,-31.706000000000216,37.49559999999956,5.789599999999552
564,-9.999999997400977e-05,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-30.000300000000067,-2.262400000000582,-9.99999999891088e-05,0.0,15.459099999999978,-21.61479999999984,40.39849999999995,-32.262800000000425,34.24279999999986,1.9799999999994498
565,-1.7763568394002505e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-28.244399999999917,-0.803599999999733,0.00010000000000331966,-9.999999946330718e-05,16.758499999999998,-22.71089999999981,38.313500000000026,-29.047899999998435,32.361100000000214,3.3132000000017854
566,-4.618527782440651e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.29689999999994,-2.839900000000142,-1.7763568394002505e-14,-4.547473508864641e-13,20.641200000000126,-23.788200000000046,40.4575,-32.13680000000085,37.3105000000002,5.173699999999599
567,1.2434497875801753e-14,4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.7825,-0.976300000000407,1.4210854715202004e-14,-1.7053025658242404e-13,19.18049999999995,-22.526499999999977,40.783599999999986,-31.758800000001145,37.43759999999973,5.678799999999029
568,-2.220446049250313e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.80019999999996,-1.9318999999995015,-2.842170943040401e-14,9.999999957699401e-05,18.655500000000043,-23.901599999999902,39.30719999999997,-34.73200000000011,34.061099999999996,-0.6708999999996763
569,-9.999999998022702e-05,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.16779999999996,0.5659000000011076,-3.197442310920451e-14,1.7053025658242404e-13,14.018099999999873,-22.053999999999917,38.20419999999996,-29.601999999998725,30.168300000000027,0.5663000000012914
570,-9.999999999976694e-05,1.0658141036401503e-14,0.00010000000005128129,0.0,0.0,0.0,-33.3519,1.0220000000004745,2.842170943040401e-14,-6.821210263296962e-13,21.55630000000011,-23.074699999999993,39.45389999999997,-32.32990000000035,37.935500000000204,5.605600000000322
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-35.74999999999999,2.983499999999623,9.99999999891088e-05,-1.7053025658242404e-13,17.445500000000035,-25.451299999999947,41.4467,-32.76650000000046,33.440900000000084,0.6744000000000767
572,-2.3092638912203256e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.116799999999976,-2.3810999999986677,9.999999999088516e-05,0.0,17.770399999999878,-22.493600000000015,39.46480000000005,-30.497799999998534,34.74160000000002,4.24380000000059
573,0.0,-6.750155989720952e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.471500000000034,-1.4474999999987972,-2.4868995751603507e-14,-1.1368683772161603e-13,22.01240000000004,-23.859000000000073,40.00289999999997,-33.91899999999825,38.15629999999982,4.237300000001824
574,-1.7763568394002505e-15,-0.00010000000000331966,5.1514348342607263e-14,0.0,0.0,0.0,-31.63539999999994,-7.6956999999985385,-1.7763568394002505e-14,0.00010000000048648872,28.389799999999966,-25.059199999999997,42.40230000000001,-39.331099999997235,45.732899999999866,6.401800000002822
575,-0.00010000000002463594,-9.999999997489795e-05,1.4921397450962104e-13,0.0,0.0,0.0,-25.114200000000025,0.6806999999994332,1.0658141036401503e-14,9.999999963383743e-05,13.012099999999919,-24.766200000000083,39.727300000000014,-24.433600000000922,27.973199999999963,3.539599999999041
576,4.973799150320701e-14,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-31.329799999999963,-4.382600000001133,1.7763568394002505e-14,2.8421709430404007e-13,23.144999999999943,-23.410099999999964,41.36580000000002,-35.71230000000068,41.100699999999776,5.388399999999081
577,-3.197442310920451e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-30.237400000000022,1.3469000000001472,9.999999997489795e-05,5.684341886080802e-14,15.283100000000076,-23.769300000000086,41.28259999999996,-28.890599999999154,32.79639999999995,3.905800000000795
578,4.440892098500626e-15,2.842170943040401e-14,9.999999992160724e-05,0.0,0.0,0.0,-27.0196,-3.931999999999533,-1.0658141036401503e-14,-1.1368683772161603e-13,14.612200000000083,-20.32470000000007,36.37229999999994,-30.95150000000004,30.659799999999837,-0.29170000000041796
579,5.3290705182007514e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.862200000000062,-6.289900000000841,-3.552713678800501e-15,-5.115907697472721e-13,17.95630000000009,-23.816499999999913,39.35199999999999,-34.15210000000184,33.491800000000055,-0.6603000000019961
580,1.7763568394002505e-15,-0.0001000000000139778,-1.9895196601282805e-13,0.0,0.0,0.0,-31.287600000000005,-0.9638000000002194,5.329070518200751e-15,1.7053025658242404e-13,22.471999999999902,-25.767900000000083,40.95460000000003,-32.25150000000025,37.658700000000074,5.407199999999818
581,8.881784197001252e-15,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.129500000000014,-2.2401999999999873,-1.7763568394002505e-14,-3.979039320256561e-13,20.06889999999989,-25.158400000000086,40.15050000000001,-34.369699999999824,35.06099999999992,0.6913000000003535
582,-9.999999998555609e-05,-9.999999991805453e-05,1.4210854715202004e-13,0.0,0.0,0.0,-31.8279,-0.323799999999153,2.4868995751603507e-14,5.684341886080802e-14,14.357200000000084,-23.929999999999957,39.622900000000016,-32.15189999999964,30.050100000000143,-2.101799999999031
583,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.47799999999995,-14.169200000000245,-1.0658141036401503e-14,-3.410605131648481e-13,27.75239999999994,-23.99610000000004,39.96080000000003,-45.64720000000054,43.71709999999982,-1.9301000000007207
584,-3.375077994860476e-14,2.6645352591003757e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.48839999999997,-14.719999999999231,3.907985046680551e-14,0.0,24.27659999999998,-24.095200000000034,38.704799999999956,-43.20839999999998,38.8861999999999,-4.322200000001004
585,-3.019806626980426e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.467500000000065,-11.613299999998986,2.1316282072803006e-14,3.410605131648481e-13,25.42670000000004,-24.86550000000002,42.21839999999996,-42.08079999999893,42.77959999999998,0.6988000000010288
586,-0.00010000000001753051,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.24609999999995,-13.027000000000385,7.105427357601002e-15,-5.684341886080802e-14,24.370199999999876,-23.603899999999975,39.337099999999936,-42.27330000000063,40.10339999999995,-2.1699000000011495
587,-3.552713678800501e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.398899999999987,-12.482600000000701,3.907985046680551e-14,0.0,24.57919999999991,-24.364599999999967,40.594300000000025,-42.881500000000784,40.80889999999985,-2.0726000000004774
588,-2.4868995751603507e-14,7.993605777301127e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.54990000000005,-13.853099999999898,1.7763568394002505e-14,3.979039320256561e-13,25.736899999999792,-24.70000000000001,40.500100000000046,-44.40299999999965,41.53699999999983,-2.8660000000002697
589,0.00010000000004950493,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.805199999999985,-8.673500000001042,-9.999999998377973e-05,7.958078640513122e-13,21.697899999999915,-24.355200000000117,41.46990000000002,-39.47870000000114,38.81259999999982,-0.6661000000013075
590,-2.220446049250313e-14,-0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-32.365499999999905,-10.06859999999972,4.263256414560601e-14,-9.999999986121111e-05,21.45699999999993,-24.0953000000001,40.8651,-42.434299999998814,38.22679999999971,-4.207499999999072
591,-9.999999999266151e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.10519999999999,-8.325999999999596,-1.7763568394002505e-14,6.821210263296962e-13,26.266599999999997,-22.43690000000001,39.76279999999995,-39.43129999999806,43.59250000000005,4.16120000000177
592,-2.042810365310288e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.7941000000001,-9.005600000000385,1.5987211554602254e-14,-5.684341886080802e-14,21.500699999999938,-21.56740000000017,39.20810000000001,-38.799700000001735,39.14139999999966,0.3416999999979282
593,1.7763568394002505e-15,9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.27850000000001,-9.71749999999949,0.0,4.547473508864641e-13,27.131799999999863,-24.6480999999999,41.29830000000008,-43.995899999999466,43.782000000000046,-0.2138999999991711
594,2.398081733190338e-14,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.005899999999965,-14.102100000000291,-2.842170943040401e-14,-3.410605131648481e-13,22.92420000000007,-22.970699999999972,39.81929999999996,-37.10800000000026,39.772800000000174,2.6647999999999286
595,-1.687538997430238e-14,-7.460698725481052e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.95180000000009,-15.478400000000988,-1.4210854715202004e-14,4.547473508864641e-13,27.981599999999997,-25.470299999999888,40.76280000000002,-48.430200000000525,43.27410000000013,-5.156100000000407
596,0.00010000000002108322,-5.3290705182007514e-14,-9.999999980614405e-05,0.0,0.0,0.0,-31.02689999999997,-14.38949999999923,-1.0658141036401503e-14,9.99999992359335e-05,25.507699999999947,-24.860800000000133,40.41370000000002,-45.41630000000072,41.06059999999984,-4.355700000000411
597,-9.999999999799059e-05,0.00010000000011345378,-0.00010000000016852084,0.0,0.0,0.0,-30.825199999999967,-7.941100000000631,3.552713678800501e-15,3.410605131648481e-13,22.04529999999999,-24.459199999999946,40.314300000000046,-38.76639999999884,37.900400000000204,-0.8659999999986212
598,-9.99999999642398e-05,0.00010000000000331966,-1.0302869668521453e-13,0.0,0.0,0.0,-34.0881000000001,-13.21110000000121,3.552713678800501e-14,-5.684341886080801e-13,25.745699999999946,-24.75210000000017,40.278000000000006,-47.29920000000163,41.271599999999665,-6.027600000002195
599,7.105427357601002e-15,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.888100000000033,-12.759200000001073,0.00010000000003529408,3.979039320256561e-13,22.745200000000086,-21.288700000000134,36.001900000000035,-39.64720000000065,37.4584000000001,-2.1888000000005263
600,1.7763568394002505e-15,9.999999993048903e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.341999999999942,-12.812499999999915,7.105427357601002e-15,4.547473508864641e-13,25.24210000000005,-25.53159999999987,42.139499999999984,-42.15439999999981,41.85000000000028,-0.3043999999999869
601,9.999999998022702e-05,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-33.00900000000001,-16.11249999999933,1.0658141036401503e-14,-5.115907697472721e-13,32.999099999999984,-25.158400000000114,41.34530000000004,-49.121499999998775,49.18599999999991,0.06450000000114642
602,0.0001000000000264123,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.08350000000001,-13.638999999998617,3.197442310920451e-14,0.0001000000004296453,25.283500000000135,-24.425999999999853,39.938200000000045,-42.722299999997546,40.795700000000096,-1.9265999999974213
603,-0.0001000000000139778,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.89030000000001,-11.642299999999977,1.2434497875801753e-14,-5.684341886080802e-14,21.910399999999996,-24.62449999999992,40.218100000000085,-43.532700000000574,37.50400000000005,-6.028700000000526
604,8.881784197001252e-15,9.999999995891073e-05,-2.1671553440683056e-13,0.0,0.0,0.0,-33.3154,-12.635800000001524,-4.618527782440651e-14,0.00010000000054333213,24.50329999999998,-23.99130000000003,38.71570000000004,-45.951000000001216,39.22769999999999,-6.7233000000017
605,-3.6415315207705135e-14,3.552713678800501e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-32.43279999999996,-10.31999999999988,-3.552713678800501e-15,2.8421709430404007e-13,22.006899999999987,-23.60859999999989,39.901600000000045,-42.75280000000083,38.29990000000026,-4.452900000000795
606,3.552713678800501e-15,7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-31.467699999999997,-10.80250000000143,1.7763568394002505e-14,6.252776074688882e-13,28.1281,-23.258900000000004,42.20409999999999,-42.27010000000132,47.0733000000001,4.803199999998526
607,9.999999997223341e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.45239999999997,-17.415900000000647,-3.552713678800501e-15,0.00010000000048648872,25.37490000000006,-25.352200000000046,40.42679999999999,-44.86810000000065,40.44950000000001,-4.418600000000652
608,2.842170943040401e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.181100000000065,-14.416200000000657,-0.00010000000000864873,-9.999999969068085e-05,26.529999999999962,-25.777300000000146,41.12969999999993,-46.597500000000224,41.882399999999635,-4.715100000000348
609,1.5987211554602254e-14,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.248999999999967,-9.935499999999848,4.085620730620576e-14,5.115907697472721e-13,23.046399999999895,-23.99130000000001,41.677499999999945,-40.184499999999815,40.73259999999995,0.5480999999998915
610,-2.398081733190338e-14,1.4921397450962104e-13,-9.999999997312159e-05,0.0,0.0,0.0,-31.680200000000035,-7.995599999999371,7.105427357601002e-15,1.7053025658242404e-13,23.12760000000006,-24.076399999999886,41.19610000000009,-39.6758999999997,40.247300000000266,0.5714000000005512
611,-4.973799150320701e-14,-3.907985046680551e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.38929999999999,-6.69020000000134,9.999999999266151e-05,4.547473508864641e-13,18.374899999999982,-24.019699999999887,40.32830000000004,-40.07940000000096,34.68350000000002,-5.395900000000239
