Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.12199999999997,1.5971000000017028,2.3092638912203256e-14,4.121147867408581e-13,14.136400000000005,-30.42209999999998,51.6599,-40.52489999999763,35.3741999999998,-5.150699999997833
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.026299999999935,0.6247000000015248,2.3092638912203256e-14,4.973799150320701e-13,10.137099999999926,-28.617100000000057,49.512099999999954,-38.40149999999787,31.032099999999936,-7.369399999997931
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.48379999999992,0.7063999999997037,-7.105427357601002e-15,-2.842170943040401e-14,16.48030000000012,-31.5938000000001,51.90089999999999,-40.77740000000003,36.78740000000001,-3.9900000000000233
1225,-2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.05930000000005,-0.6871999999992937,1.0658141036401503e-14,-3.410605131648481e-13,17.410699999999885,-31.674200000000063,50.70020000000009,-41.74639999999994,36.436699999999796,-5.309699999999914
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.591299999999904,-0.11610000000079168,2.842170943040401e-14,-2.2737367544323206e-13,13.601300000000037,-29.094500000000103,50.10430000000011,-36.70750000000021,34.61110000000004,-2.0963999999999317
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-41.23269999999998,0.7205999999986261,-0.00010000000000687237,4.121147867408581e-13,11.77000000000001,-31.61280000000002,50.18509999999999,-40.51220000000022,30.342299999999867,-10.169899999999444
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-37.46169999999997,1.7637999999997476,2.6645352591003757e-14,-5.400124791776761e-13,13.320300000000064,-31.3055999999999,51.18159999999999,-35.697900000000914,33.196300000000264,-2.50160000000065
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.13989999999998,1.1840999999989812,0.00010000000001753051,7.531752999057062e-13,14.582500000000028,-29.76530000000008,50.60659999999996,-37.95570000000032,35.42379999999979,-2.531900000000533
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.70099999999992,0.9532000000010328,1.5987211554602254e-14,-4.121147867408581e-13,12.024000000000182,-30.072400000000002,50.67250000000001,-37.74779999999815,32.62410000000018,-5.123699999997733
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.98659999999999,1.3190000000001092,-0.00010000000000509601,1.7053025658242404e-13,14.299399999999931,-31.277300000000025,51.211100000000066,-40.66769999999903,34.233199999999854,-6.434499999998486
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.38709999999991,-1.7811000000011816,2.4868995751603507e-14,-3.126388037344441e-13,13.650000000000027,-29.444000000000024,48.76969999999992,-37.168200000001406,32.975699999999925,-4.192500000001708
1233,4.796163466380676e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.96970000000006,-1.180299999999228,2.4868995751603507e-14,-2.7000623958883807e-13,15.145599999999916,-30.9088,49.30300000000001,-39.149999999999224,33.53980000000004,-5.610199999999182
1234,3.907985046680551e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.59010000000003,1.2198000000000917,-3.552713678800501e-15,7.389644451905042e-13,12.050899999999945,-30.842600000000125,51.403799999999976,-37.37029999999922,32.61209999999957,-4.758199999998752
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.06770000000003,-3.575499999999863,2.4868995751603507e-14,2.4158453015843406e-13,18.666000000000174,-31.107200000000013,51.25490000000002,-44.643099999998924,38.81370000000018,-5.829399999998742
1236,-9.999999995535802e-05,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.26529999999996,-4.125700000001082,-2.1316282072803006e-14,0.0001000000004296453,17.455000000000055,-30.03470000000003,50.86379999999997,-42.39109999999948,38.28410000000011,-4.106999999999374
1237,-4.085620730620576e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.44009999999996,4.060200000000062,0.00010000000000509601,-4.689582056016661e-13,7.910400000000038,-28.527299999999975,49.68829999999999,-31.37980000000087,29.07139999999994,-2.3084000000006952
1238,-2.1316282072803006e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.7911,-0.06439999999950174,-7.105427357601002e-15,1.5631940186722204e-13,15.815899999999917,-29.193499999999922,52.125599999999956,-41.85549999999985,38.74799999999995,-3.107499999999895
1239,-9.999999995358166e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.62730000000002,-1.5281999999995648,-3.552713678800501e-15,-1.4210854715202004e-13,15.850300000000196,-29.20769999999984,49.760200000000005,-41.155599999999396,36.402800000000475,-4.752799999999603
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.98349999999997,-1.7687999999996649,-9.999999997489795e-05,5.684341886080801e-13,13.555299999999939,-30.7953999999999,48.61890000000003,-43.752399999999625,31.37880000000007,-12.373599999999094
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-34.40840000000007,-4.270900000001298,0.00010000000000509601,3.694822225952521e-13,14.370100000000036,-29.755800000000136,49.86949999999991,-38.679000000001565,34.483799999999924,-4.195200000001641
1242,-0.00010000000004595222,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.5993,3.1545000000000947,-4.263256414560601e-14,5.826450433232822e-13,10.919100000000025,-29.174699999999866,49.673399999999994,-36.44489999999914,31.41780000000015,-5.027099999998988
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.523999999999916,0.4323999999993795,3.197442310920451e-14,9.947598300641403e-14,17.67059999999996,-30.27090000000006,50.60940000000005,-41.09160000000074,38.00910000000006,-3.0825000000009055
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.360599999999955,-0.5308999999998143,-4.973799150320701e-14,3.268496584496461e-13,15.623000000000172,-29.812600000000074,50.1026,-38.89149999999894,35.91300000000033,-2.9784999999986113
1245,4.618527782440651e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.378600000000034,0.14750000000036678,-2.4868995751603507e-14,5.684341886080801e-13,14.23769999999994,-28.645499999999927,49.320599999999914,-39.23110000000018,34.91280000000004,-4.318300000000377
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.00309999999999,2.252799999999926,5.3290705182007514e-14,6.821210263296962e-13,15.493800000000128,-29.53850000000004,49.52869999999997,-37.75040000000013,35.48400000000006,-2.266400000000303
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.144400000000005,-0.37579999999987734,1.7763568394002505e-14,2.2737367544323206e-13,15.371799999999922,-30.14329999999981,50.48209999999998,-41.520199999999846,35.71060000000009,-5.809599999999982
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.44300000000001,-1.9531999999988336,2.6645352591003757e-14,3.552713678800501e-13,13.289900000000028,-29.02820000000012,49.797099999999965,-38.39629999999805,34.05879999999999,-4.337499999998066
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.60920000000013,2.3375000000009685,8.881784197001252e-15,-4.263256414560601e-14,12.830199999999895,-28.768300000000004,49.95680000000009,-35.27190000000023,34.018700000000095,-1.2531999999999073
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.15199999999994,-1.6384999999997412,-3.907985046680551e-14,-3.268496584496461e-13,19.367999999999896,-29.89759999999979,49.98459999999998,-39.79059999999983,39.455000000000084,-0.3355999999999639
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.60269999999997,-1.9549000000006131,-2.1316282072803006e-14,-5.684341886080802e-14,14.104500000000058,-27.66750000000011,48.18990000000002,-36.55760000000106,34.62689999999997,-1.9307000000015364
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.64440000000005,-3.6464999999992465,-9.999999997134523e-05,-7.673861546209082e-13,15.865200000000048,-30.28500000000013,49.77679999999999,-44.291000000000295,35.3569999999999,-8.934000000000388
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.46099999999999,-1.0637999999994818,-1.7763568394002505e-15,-9.999999959120487e-05,16.016299999999937,-29.916500000000134,50.24270000000008,-41.524899999999136,36.34249999999988,-5.1823999999988
1254,3.730349362740526e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.81209999999999,-4.569999999999677,-5.329070518200751e-15,1.7053025658242404e-13,18.62659999999996,-29.907000000000025,51.889100000000035,-43.38209999999998,40.608700000000084,-2.773399999999903
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.339900000000064,3.748800000000191,-3.375077994860476e-14,5.258016244624741e-13,10.352000000000029,-28.772999999999847,49.81370000000006,-35.59109999999974,31.39270000000024,-4.198399999999502
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.97060000000003,0.0923000000003995,1.0658141036401503e-14,5.115907697472721e-13,12.578099999999928,-30.549599999999927,50.33000000000003,-40.87829999999933,32.35850000000014,-8.519799999998966
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.830100000000044,-7.620999999999793,-1.0658141036401503e-14,-2.842170943040401e-14,21.02340000000006,-32.60980000000006,51.00490000000002,-48.45110000000014,39.41850000000002,-9.032600000000116
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.864099999999965,1.2029000000008558,3.552713678800501e-15,-9.999999981857854e-05,13.747600000000215,-30.729199999999878,51.148300000000006,-38.66130000000007,34.16670000000023,-4.49459999999938
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-39.21520000000001,2.4379999999994695,-1.7763568394002505e-15,-1.4210854715202004e-14,12.66569999999999,-30.081800000000015,51.13800000000001,-36.77700000000023,33.721900000000105,-3.0550999999999036
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31679999999996,-6.55500000000027,-9.999999998555609e-05,1.8474111129762605e-13,22.56459999999988,-27.998200000000082,48.511700000000026,-41.871900000000466,43.07809999999983,1.2061999999989084
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-37.99719999999997,-7.400099999998968,1.5987211554602254e-14,1.9895196601282805e-13,21.106499999999798,-31.697799999999972,52.07169999999994,-45.397399999998385,41.48039999999977,-3.9169999999988434
1262,-3.907985046680551e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-40.009599999999956,-3.638999999998436,-1.5987211554602254e-14,-1.8474111129762605e-13,22.308700000000194,-29.49130000000016,51.73090000000009,-43.648699999998925,44.54830000000001,0.8996000000010866
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.521100000000054,-5.745599999999882,0.00010000000001042508,-6.536993168992922e-13,22.988199999999924,-28.12099999999994,52.19859999999995,-44.266600000001404,47.065800000000046,2.7991999999988693
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-43.295699999999975,-8.761300000001107,-1.0658141036401503e-14,9.999999966225914e-05,27.648500000000162,-32.543599999999955,53.73920000000004,-52.056800000001815,48.84410000000036,-3.212700000001462
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-40.344800000000006,-6.869999999999834,-7.105427357601002e-15,4.973799150320701e-13,21.439200000000078,-30.951300000000046,52.74379999999998,-47.21479999999967,43.2316999999999,-3.9830999999995385
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.989900000000105,-8.3100999999985,9.999999996779252e-05,-9.999999950593974e-05,26.589500000000143,-30.48349999999997,52.62300000000003,-49.299899999998004,48.729000000000205,-0.570899999997792
1267,5.1514348342607263e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.293000000000106,-4.841400000000039,-3.375077994860476e-14,2.842170943040401e-14,20.064300000000028,-29.85980000000005,50.657200000000046,-44.13439999999946,40.86170000000003,-3.2726999999992046
1268,-0.00010000000002818865,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.020700000000055,-8.721600000000151,-5.329070518200751e-15,-2.842170943040401e-14,24.479699999999987,-29.373100000000036,52.23549999999994,-47.742499999999595,47.342099999999775,-0.4004000000000545
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-34.027400000000014,-7.006700000000077,4.618527782440651e-14,1.7053025658242404e-13,19.78700000000001,-27.79969999999983,49.381699999999945,-41.03389999999932,41.36900000000001,0.3351000000004589
1270,9.999999999443787e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.089299999999966,-5.234000000001469,1.2434497875801753e-14,3.694822225952521e-13,20.08859999999997,-29.996800000000135,52.04089999999998,-45.3231,42.13269999999993,-3.19040000000075
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.42750000000012,-1.36490000000002,9.999999998022702e-05,1.2789769243681803e-13,14.733999999999856,-25.555300000000024,46.7404,-36.7922999999995,35.91909999999984,-0.8731999999996631
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-43.465499999999956,-3.304800000000462,9.999999998022702e-05,2.7000623958883807e-13,19.962700000000083,-32.000199999999936,52.93719999999999,-46.77019999999867,40.89970000000025,-5.870499999999325
1273,-3.552713678800501e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.520200000000024,-8.099799999999238,5.3290705182007514e-14,-0.00010000000008858478,24.6225,-30.10549999999997,52.7383,-44.62009999999981,47.2552999999998,2.635200000000445
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.569600000000065,-10.635199999999546,-8.881784197001252e-15,-9.999999942067461e-05,27.5237,-32.43970000000003,51.84279999999997,-52.20479999999938,46.92679999999983,-5.277999999999551
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.871199999999945,-6.713500000000099,3.552713678800501e-14,-1.1368683772161603e-13,19.576999999999906,-28.796600000000005,49.56750000000001,-41.584700000000225,40.347900000000024,-1.2368000000002013
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.302600000000034,-6.3528999999993765,-9.999999999976694e-05,0.0001000000002733259,22.319900000000047,-29.647200000000183,51.5928,-43.655599999998486,44.265499999999975,0.6099000000014883
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.508099999999985,-5.688800000000143,1.0658141036401503e-14,9.999999961962658e-05,17.761200000000127,-27.468999999999923,49.19340000000001,-41.1969000000003,39.485600000000105,-1.7112999999992837
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-36.546299999999945,-4.999799999999642,9.999999998555609e-05,7.389644451905042e-13,20.358100000000054,-25.975900000000003,50.042999999999964,-41.54599999999826,44.42520000000002,2.8792000000019726
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.47700000000004,-3.6801000000001594,-4.973799150320701e-14,-7.389644451905042e-13,19.309900000000138,-29.01399999999996,52.034599999999976,-42.15710000000067,42.330500000000264,0.17339999999914113
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.93830000000004,-1.1654999999994935,5.329070518200751e-15,-7.958078640513122e-13,16.08520000000008,-27.58239999999993,49.8632,-38.10380000000083,38.366000000000035,0.26219999999943155
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.29569999999994,-0.4433000000004341,-0.00010000000000864873,-5.684341886080802e-14,11.296200000000038,-29.741600000000133,50.82870000000004,-36.73910000000036,32.38330000000006,-4.3558000000003005
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.44770000000001,-2.3268000000009117,-1.2434497875801753e-14,-1.4210854715202004e-14,16.833099999999973,-29.699100000000044,50.774300000000025,-39.77440000000152,37.908299999999954,-1.8661000000015662
1283,-4.263256414560601e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.76349999999994,-5.192499999999434,-0.00010000000001042508,8.526512829121202e-14,16.35879999999985,-27.86580000000008,50.573600000000006,-40.956099999999964,39.066599999999774,-1.88950000000019
1284,-0.00010000000002463594,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.98509999999993,-2.1449999999999925,3.019806626980426e-14,-9.999999942067461e-05,17.561699999999934,-27.53989999999991,50.31880000000002,-40.13029999999914,40.34060000000027,0.21030000000113347
