Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1348,389.8689,1067.879,1662.2628,0.0,0.0,0.0,-1007.1042,-8815.2294,498.6202,5235.8413,-1815.7516,1068.7503,-661.2578,-967.8613999999998,-1408.2591000000002,-2376.1205
1349,365.5688,1057.6978,1724.6509,0.0,0.0,0.0,-1007.038,-8962.8465,491.1533,5226.6495,-1718.16,1067.2288,-667.8558,-1104.1641999999993,-1318.787,-2422.951199999999
1350,406.5191,1004.5246,1678.534,0.0,0.0,0.0,-1007.0329,-8705.2725,468.2385,5206.2454,-1903.8836,1065.8019,-667.1204,-948.2437999999993,-1505.2021,-2453.4458999999997
1351,409.0418,1035.8275,1689.7304,0.0,0.0,0.0,-1000.7478,-8759.5623,493.595,5219.7775,-1890.2477,1070.4324,-672.7875,-912.3378999999995,-1492.6028000000001,-2404.9406999999997
1352,414.1164,1025.1107,1699.4639,0.0,0.0,0.0,-977.2484,-8935.2947,494.1804,5250.8737,-1774.5589,1064.2852,-665.6775,-1028.7979999999998,-1375.9512,-2404.7491999999997
1353,411.431,998.5453,1711.9953,0.0,0.0,0.0,-975.0476,-8850.6544,479.7555,5235.4208,-1841.1592,1067.8289,-658.9125,-988.5540999999994,-1432.2428,-2420.7968999999994
1354,387.1911,1053.6599,1715.1414,0.0,0.0,0.0,-1001.5748,-8892.0383,487.6714,5208.5443,-1741.2388,1059.6405,-656.3194,-1041.4049999999997,-1337.9177,-2379.3226999999997
1355,394.0087,1043.3541,1705.3397,0.0,0.0,0.0,-979.3065,-8849.9348,486.3155,5218.0235,-1795.0286,1059.872,-655.8125,-982.1998000000012,-1390.9691,-2373.1689000000015
1356,372.2187,1022.6067,1729.1923,0.0,0.0,0.0,-1004.5239,-8867.2016,486.5609,5209.0869,-1775.5594,1062.5369,-660.8766,-1052.0599999999995,-1373.8991,-2425.9590999999996
1357,405.1097,1032.1225,1704.6958,0.0,0.0,0.0,-991.005,-8914.078,491.5012,5240.0049,-1769.5696,1055.336,-654.788,-1031.6489000000001,-1369.0216,-2400.6705
1358,383.9917,1088.2279,1701.4591,0.0,0.0,0.0,-1002.5529,-8735.0298,481.6668,5182.2531,-1892.8163,1074.2691,-669.6122,-899.9841000000006,-1488.1594,-2388.1435000000006
1359,389.573,1097.7499,1680.4799,0.0,0.0,0.0,-968.4255,-8656.0173,481.8491,5197.0945,-1967.4056,1081.2006,-681.4683,-777.6963999999989,-1567.6733000000002,-2345.3696999999993
1360,411.2934,1043.402,1698.8109,0.0,0.0,0.0,-997.9278,-8769.8046,483.9289,5213.0754,-1882.6629,1067.4793,-668.2298,-917.2218000000003,-1483.4134,-2400.6352000000006
1361,413.5077,1068.334,1712.095,0.0,0.0,0.0,-1009.3378,-8685.7045,483.2114,5166.4824,-1919.7099,1069.9788,-674.4776,-851.4117999999999,-1524.2087000000001,-2375.6204999999995
1362,392.3825,1068.2934,1681.3737,0.0,0.0,0.0,-1006.2357,-8763.7497,480.3768,5228.4947,-1881.4028,1072.0767,-673.4453,-919.0643,-1482.7714,-2401.8356999999996
1363,390.0727,1046.4127,1739.7566,0.0,0.0,0.0,-992.1392,-8705.4264,493.4388,5187.3778,-1926.0036,1075.9512,-676.5444,-840.5069999999996,-1526.5968,-2367.1038
1364,384.8157,1052.6526,1720.3548,0.0,0.0,0.0,-971.5465,-8819.2741,492.2125,5264.5699,-1872.3675,1078.2995,-682.8456,-876.2151000000003,-1476.9135999999999,-2353.1287000000007
1365,369.1986,1055.0984,1717.4533,0.0,0.0,0.0,-988.0735,-8742.6213,480.7348,5198.0731,-1879.1042,1092.8856,-688.9562,-910.1366000000016,-1475.1747999999998,-2385.3114000000014
1366,388.2728,1045.2483,1706.0032,0.0,0.0,0.0,-1003.7022,-8824.1931,500.9372,5196.6932,-1837.982,1072.3885,-679.4383,-990.7406000000001,-1445.0318,-2435.7724
1367,414.1589,1059.3791,1708.7232,0.0,0.0,0.0,-992.1233,-8782.2416,486.9077,5212.9291,-1872.4847,1071.9538,-670.8204,-892.2668999999996,-1471.3512999999998,-2363.6181999999994
1368,403.4237,1020.5418,1711.9723,0.0,0.0,0.0,-976.5624,-8819.2096,487.7532,5189.3887,-1835.312,1066.9123,-673.8001,-982.6922999999997,-1442.1997999999999,-2424.8920999999996
1369,386.1811,1038.9859,1684.6724,0.0,0.0,0.0,-1003.3569,-8764.4693,476.0628,5205.5996,-1882.2046,1061.091,-664.3696,-976.3244000000013,-1485.4832000000001,-2461.8076000000015
1370,423.8816,1076.0247,1707.8582,0.0,0.0,0.0,-1011.3182,-8823.7559,486.5524,5249.2654,-1851.4757,1065.7263,-664.8836,-891.4918000000007,-1450.6329999999998,-2342.1248000000005
1371,355.6053,1038.0436,1702.1961,0.0,0.0,0.0,-1016.3383,-8868.9701,489.5033,5276.6122,-1802.8007,1058.464,-657.9562,-1023.3479000000007,-1402.2929,-2425.6408000000006
1372,392.0191,1050.3118,1728.9074,0.0,0.0,0.0,-1002.9981,-8781.9368,479.5621,5250.6772,-1894.8209,1067.7628,-663.2267,-883.4572999999991,-1490.2848,-2373.742099999999
1373,391.3663,1051.1034,1706.7786,0.0,0.0,0.0,-1003.9474,-8733.1539,491.5882,5235.0504,-1931.6256,1066.024,-676.036,-861.2143999999989,-1541.6376,-2402.8519999999994
1374,378.896,977.0282,1719.5849,0.0,0.0,0.0,-978.8183,-8773.7172,495.7673,5253.3614,-1893.2455,1068.3581,-663.1969,-927.8976999999995,-1488.0843,-2415.9819999999995
1375,412.5126,1089.6686,1698.4007,0.0,0.0,0.0,-995.5742,-8866.9985,461.9946,5238.4107,-1814.5137,1066.1185,-668.928,-961.5854999999992,-1417.3231999999998,-2378.908699999999
1376,392.3461,1090.2588,1702.1713,0.0,0.0,0.0,-1018.355,-8673.7354,490.7946,5193.126,-1924.2891,1074.2171,-666.6235,-823.3935999999985,-1516.6954999999998,-2340.0890999999983
1377,406.5353,1050.6601,1703.7749,0.0,0.0,0.0,-999.9835,-8723.456,493.3405,5201.0563,-1894.7281,1066.9879,-669.8523,-868.0724,-1497.5925,-2365.6649
1378,398.009,1004.7786,1701.4642,0.0,0.0,0.0,-981.9485,-8756.589,477.0521,5222.1738,-1907.6634,1060.1366,-659.4615,-935.0598000000009,-1506.9883,-2442.048100000001
1379,425.2352,1049.0866,1702.0214,0.0,0.0,0.0,-1016.3087,-8762.338,477.5471,5178.275,-1854.1124,1062.5464,-662.2114,-946.4814000000006,-1453.7774,-2400.2588000000005
1380,370.6651,1061.0143,1694.384,0.0,0.0,0.0,-998.7267,-8729.441,473.8716,5246.8114,-1916.8826,1063.3921,-661.7149,-881.4213000000009,-1515.2053999999998,-2396.6267000000007
1381,389.7485,1007.3719,1700.097,0.0,0.0,0.0,-974.5489,-8839.2442,496.5704,5221.8047,-1797.0535,1076.2961,-676.5705,-998.2006000000001,-1397.3279,-2395.5285000000003
1382,398.7585,1067.1324,1707.0359,0.0,0.0,0.0,-1006.0971,-8839.2646,498.0232,5226.6078,-1801.9614,1064.2379,-664.2522,-947.8039000000008,-1401.9757,-2349.7796000000008
1383,365.4658,1051.5526,1698.3293,0.0,0.0,0.0,-1007.1075,-8846.3407,491.1632,5186.1632,-1731.8931,1064.734,-663.9884,-1060.7741000000005,-1331.1475,-2391.9216000000006
1384,407.0169,1008.0576,1690.8902,0.0,0.0,0.0,-1001.9787,-8726.8062,474.0301,5178.8195,-1891.0319,1067.4273,-668.6758,-969.9706000000015,-1492.2803999999999,-2462.251000000001
1385,404.0946,1049.8828,1681.4684,0.0,0.0,0.0,-998.0322,-8739.1699,488.4095,5230.9073,-1892.7342,1075.989,-674.6306,-882.4395000000013,-1491.3758,-2373.815300000001
1386,389.1197,1059.8394,1716.4821,0.0,0.0,0.0,-995.5761,-8761.8077,479.5706,5241.8829,-1890.1476,1059.3901,-658.1765,-870.4890999999998,-1488.934,-2359.4231
1387,381.6203,1055.8621,1683.6201,0.0,0.0,0.0,-973.9408,-8750.3602,481.4788,5213.7458,-1893.4293,1076.745,-671.1573,-907.973899999999,-1487.8416000000002,-2395.815499999999
1388,404.397,1068.4359,1709.4424,0.0,0.0,0.0,-978.3422,-8813.0604,482.8961,5208.885,-1848.7561,1071.4057,-667.674,-917.3462,-1445.0244,-2362.3706
1389,383.6868,1048.8687,1691.8012,0.0,0.0,0.0,-997.2964,-8799.3299,481.4085,5234.0111,-1837.2096,1066.1468,-661.8969,-956.8500000000004,-1432.9596999999999,-2389.8097000000007
1390,409.6634,1028.6096,1685.187,0.0,0.0,0.0,-1000.1358,-8700.366,481.8044,5207.2679,-1912.5239,1072.483,-673.7686,-887.9695000000002,-1513.8094999999998,-2401.7790000000005
1391,375.468,1064.5389,1687.4784,0.0,0.0,0.0,-963.7306,-8782.5022,477.1232,5237.9537,-1907.4122,1076.1024,-678.468,-903.6706000000004,-1509.7777999999998,-2413.4484
1392,425.2628,1080.6682,1695.7644,0.0,0.0,0.0,-977.4173,-8742.2143,489.3819,5205.9862,-1897.9528,1073.4847,-677.9982,-822.5680999999995,-1502.4663,-2325.0343999999996
1393,367.2628,1028.2473,1701.2495,0.0,0.0,0.0,-987.6113,-8836.5382,489.8503,5223.1304,-1818.6215,1067.5218,-674.0452,-1014.409200000001,-1425.1449,-2439.554100000001
1394,401.3666,1023.4739,1707.286,0.0,0.0,0.0,-1022.0393,-8735.1256,483.6339,5172.9121,-1865.7197,1066.7847,-661.2544,-968.4924000000001,-1460.1894000000002,-2428.6818000000003
1395,381.9507,1064.9343,1701.0511,0.0,0.0,0.0,-1018.4162,-8759.2952,479.6665,5197.6263,-1869.0292,1066.2082,-664.7545,-952.482500000001,-1467.5755,-2420.058000000001
1396,379.9978,1052.6168,1709.2297,0.0,0.0,0.0,-995.436,-8754.5955,496.4654,5180.5047,-1844.2753,1067.0351,-665.2123,-931.2170999999998,-1442.4524999999999,-2373.6696
1397,394.9255,1051.6776,1693.1197,0.0,0.0,0.0,-995.0318,-8858.4062,478.2022,5222.3488,-1787.5607,1066.8745,-659.6166,-1013.1642000000002,-1380.3028,-2393.467
1398,410.3021,1074.1375,1710.7088,0.0,0.0,0.0,-996.0753,-8778.4403,470.0213,5172.5505,-1857.3,1066.402,-667.2087,-936.7954,-1458.1066999999998,-2394.9021000000002
1399,401.4578,1057.3105,1712.7285,0.0,0.0,0.0,-1013.53,-8822.9089,472.9026,5210.0475,-1834.2917,1062.2818,-667.8618,-981.9920000000002,-1439.8717000000001,-2421.8637
1400,371.7218,1059.6032,1712.8442,0.0,0.0,0.0,-1032.3576,-8721.7728,487.85,5199.6795,-1869.181,1058.2702,-663.8927,-922.4317000000001,-1474.8035,-2397.2352
1401,392.5201,1055.4029,1741.8427,0.0,0.0,0.0,-1014.6412,-8709.678,482.9364,5166.6891,-1891.02,1061.6581,-659.7501,-884.9280000000008,-1489.1119999999999,-2374.040000000001
1402,376.4275,1048.8144,1719.6558,0.0,0.0,0.0,-999.4013,-8749.1935,479.1466,5187.0879,-1893.0435,1063.0566,-658.5776,-937.4625999999989,-1488.5645,-2426.027099999999
1403,385.8508,1023.09,1719.2671,0.0,0.0,0.0,-1017.2897,-8746.6728,487.2992,5197.1178,-1868.7203,1055.6857,-651.5917,-951.3375999999998,-1464.6263,-2415.9638999999997
1404,370.9147,1049.2014,1699.996,0.0,0.0,0.0,-1003.4053,-8800.4532,496.1632,5196.6418,-1819.3179,1066.3027,-661.791,-990.9413999999997,-1414.8062,-2405.7475999999997
1405,374.5231,1025.9541,1716.0708,0.0,0.0,0.0,-993.7398,-8758.2182,488.2018,5195.4659,-1871.0037,1072.053,-669.1474,-951.7422999999999,-1468.0980999999997,-2419.8404
1406,418.8973,993.0441,1696.7837,0.0,0.0,0.0,-999.0279,-8761.28,491.68,5209.7287,-1871.0744,1067.7911,-662.6023,-950.1741000000011,-1465.8856,-2416.059700000001
1407,394.2983,1025.1148,1689.1864,0.0,0.0,0.0,-1012.4281,-8783.9989,482.7486,5191.0915,-1832.1614,1059.7822,-656.3922,-1013.9874,-1428.7713999999999,-2442.7587999999996
1408,384.6826,1007.6892,1693.8991,0.0,0.0,0.0,-975.4784,-8843.5302,485.0446,5221.1768,-1799.888,1062.3668,-662.9181,-1026.5162999999993,-1400.4393,-2426.9555999999993
1409,442.4306,1038.2517,1660.9629,0.0,0.0,0.0,-1010.057,-8730.3541,478.4927,5164.6514,-1868.6766,1075.4692,-669.8683,-955.6218000000008,-1463.0756999999999,-2418.6975000000007
1410,393.3375,1033.8446,1685.6098,0.0,0.0,0.0,-992.0753,-8828.2904,490.7196,5216.5438,-1819.2725,1070.5836,-667.3675,-1000.3103999999994,-1416.0564,-2416.3667999999993
1411,431.0972,1040.3257,1711.4764,0.0,0.0,0.0,-985.2444,-8796.7693,479.4195,5175.004,-1816.3012,1067.3753,-667.9617,-944.6909000000005,-1416.8876,-2361.5785000000005
1412,417.9574,1018.9364,1707.0993,0.0,0.0,0.0,-1006.0852,-8845.2882,496.7069,5224.0341,-1837.0889,1058.7427,-660.6105,-986.6393000000007,-1438.9567,-2425.5960000000005
1413,387.9374,1022.4181,1684.5495,0.0,0.0,0.0,-984.8733,-8762.0046,491.4486,5196.7089,-1854.8499,1075.559,-667.0237,-963.8154000000004,-1446.3146,-2410.1300000000006
1414,401.8699,1043.397,1694.9055,0.0,0.0,0.0,-979.451,-8658.6908,492.7043,5156.6866,-1921.3646,1064.3466,-661.8213,-848.5784999999996,-1518.8393,-2367.4177999999993
1415,416.3217,1091.3456,1728.0736,0.0,0.0,0.0,-993.6767,-8741.453,488.2981,5210.2153,-1899.4862,1059.6925,-656.8578,-800.8753999999999,-1496.6515,-2297.5269
1416,394.8794,1074.2773,1691.7207,0.0,0.0,0.0,-1024.2432,-8725.1066,487.6382,5180.7064,-1865.1005,1061.8943,-661.2734,-920.1277999999984,-1464.4796000000001,-2384.6073999999985
1417,376.9825,1016.2726,1710.352,0.0,0.0,0.0,-1012.5784,-8641.7232,461.8728,5155.3471,-1957.6479,1075.8094,-679.4865,-933.4745999999996,-1561.3249999999998,-2494.7995999999994
1418,384.321,1028.3806,1708.9877,0.0,0.0,0.0,-1003.264,-8713.5329,481.8773,5170.6907,-1879.6679,1068.9865,-667.7338,-942.5396000000001,-1478.4152,-2420.9548
1419,401.5226,1024.2163,1685.6357,0.0,0.0,0.0,-1020.6668,-8793.8826,486.1058,5189.7276,-1810.2111,1052.1655,-651.9987,-1027.3414000000002,-1410.0443,-2437.3857000000003
1420,397.0417,1060.7425,1680.5298,0.0,0.0,0.0,-1006.3073,-8861.2614,487.2625,5162.4582,-1722.1509,1052.5435,-652.2684,-1079.5339999999997,-1321.8758000000003,-2401.4098
1421,416.8282,1049.6383,1680.2076,0.0,0.0,0.0,-1004.4486,-8799.7652,485.1579,5200.7258,-1836.244,1059.0499,-658.1313,-971.655999999999,-1435.3254,-2406.9813999999988
1422,396.8668,1021.7491,1706.9387,0.0,0.0,0.0,-1017.0526,-8880.6372,478.1725,5172.5514,-1736.8072,1059.7066,-659.8372,-1121.4112999999988,-1336.9378000000002,-2458.349099999999
1423,404.7995,1059.4962,1692.7084,0.0,0.0,0.0,-1018.1959,-8833.888,470.6146,5168.626,-1766.2062,1057.793,-658.7874,-1055.8392000000013,-1367.2006000000001,-2423.0398000000014
1424,415.5303,1059.8039,1683.8993,0.0,0.0,0.0,-1009.4866,-8794.7682,466.2811,5145.4826,-1802.4252,1067.2572,-656.593,-1033.2576,-1391.761,-2425.0185999999994
1425,384.0604,1043.582,1693.8193,0.0,0.0,0.0,-1016.1647,-8869.888,484.6728,5240.6272,-1791.8681,1057.6985,-657.2682,-1039.2910000000002,-1391.4378,-2430.7288
1426,418.9506,1080.3973,1702.7932,0.0,0.0,0.0,-1004.5711,-8817.0043,471.3767,5138.286,-1784.7412,1057.5237,-655.2153,-1009.771600000001,-1382.4328,-2392.204400000001
1427,398.7678,1028.378,1671.823,0.0,0.0,0.0,-989.0777,-8835.3498,477.4298,5180.8134,-1795.0586,1062.7165,-658.2342,-1067.2155000000002,-1390.5763000000002,-2457.7918000000004
1428,371.1087,1013.5369,1701.1266,0.0,0.0,0.0,-1002.5418,-8814.015,505.3005,5226.2321,-1843.8938,1057.5568,-660.1171,-999.2519999999986,-1446.4541,-2445.7060999999985
1429,403.2065,1025.0752,1712.3997,0.0,0.0,0.0,-994.9091,-8850.705,497.806,5218.5873,-1813.3786,1061.332,-660.2449,-988.5393999999997,-1412.2914999999998,-2400.8308999999995
1430,376.3667,1050.0728,1678.3045,0.0,0.0,0.0,-990.0694,-8827.3574,472.0211,5213.0452,-1832.6519,1070.938,-669.9672,-1027.616500000001,-1431.6811,-2459.297600000001
1431,395.541,1053.145,1711.2231,0.0,0.0,0.0,-957.0822,-8879.487,487.9153,5231.4067,-1841.8112,1074.5998,-681.9719,-957.3380999999999,-1449.1833000000001,-2406.5214
1432,419.5531,1067.889,1674.1008,0.0,0.0,0.0,-972.8075,-8804.4597,488.3717,5176.6879,-1824.8553,1072.7476,-678.4925,-950.6647000000003,-1430.6001999999999,-2381.2649000000006
1433,420.6756,1064.6079,1682.998,0.0,0.0,0.0,-983.1339,-8778.0206,479.7774,5202.5072,-1853.4839,1074.3589,-677.7296,-910.5883999999996,-1456.8546000000001,-2367.4429999999998
1434,423.035,1078.919,1709.798,0.0,0.0,0.0,-1000.2189,-8795.429,498.3171,5206.5059,-1874.0679,1066.2697,-661.9052,-879.0728999999992,-1469.7033999999999,-2348.776299999999
1435,385.922,1044.1533,1722.2646,0.0,0.0,0.0,-998.5144,-8715.6106,474.9765,5192.3011,-1907.8992,1062.0502,-659.6153,-894.5075000000006,-1505.4643,-2399.9718000000007
1436,421.3198,1008.6744,1683.2016,0.0,0.0,0.0,-1009.1676,-8722.8196,490.5348,5206.1389,-1917.1157,1059.6594,-655.7047,-922.1176999999998,-1513.161,-2435.2787
1437,399.6191,1035.3054,1725.1402,0.0,0.0,0.0,-1003.061,-8733.6657,496.223,5207.6392,-1906.9859,1066.2885,-664.8411,-872.7998000000007,-1505.5384999999997,-2378.3383000000003
1438,383.7771,1045.2352,1692.239,0.0,0.0,0.0,-992.8049,-8760.4981,476.229,5239.0813,-1885.046,1066.2555,-660.6954,-916.7414000000008,-1479.4859000000001,-2396.227300000001
1439,421.2051,1052.4356,1701.1439,0.0,0.0,0.0,-1004.3748,-8663.2539,461.1159,5203.8898,-1938.8752,1072.209,-668.5118,-827.8384000000005,-1535.1779999999999,-2363.0164000000004
1440,398.1534,1054.6654,1689.4586,0.0,0.0,0.0,-999.0865,-8784.0859,488.4985,5233.8633,-1882.1117,1054.7974,-658.4901,-918.5332000000008,-1485.8044,-2404.3376000000007
1441,384.2651,1043.9851,1700.6865,0.0,0.0,0.0,-1006.658,-8783.1976,477.3164,5245.3127,-1910.5134,1064.4127,-659.7829,-938.2897999999986,-1505.8836000000001,-2444.1733999999983
1442,411.5381,1058.2747,1685.4645,0.0,0.0,0.0,-1014.7114,-8713.5455,482.2007,5195.2934,-1919.0688,1047.1665,-647.5714,-895.4855000000007,-1519.4737,-2414.9592000000007
1443,414.8361,1078.1376,1674.1245,0.0,0.0,0.0,-1010.6015,-8683.7931,478.7115,5191.2964,-1923.7548,1066.917,-665.9982,-857.2885000000006,-1522.836,-2380.1245000000004
1444,386.5972,1052.3446,1690.0296,0.0,0.0,0.0,-1026.1284,-8653.9302,483.8944,5217.7138,-1960.911,1062.2912,-658.6625,-849.4790000000003,-1557.2823000000003,-2406.7613000000006
1445,378.3319,1056.3078,1712.7499,0.0,0.0,0.0,-1013.5114,-8779.5336,493.6074,5225.3388,-1853.0301,1057.8355,-657.815,-926.7091999999993,-1453.0096,-2379.7187999999996
1446,401.5386,1054.7379,1701.5741,0.0,0.0,0.0,-1009.41,-8762.4353,483.3995,5200.2868,-1874.491,1059.8153,-658.4137,-930.3083999999999,-1473.0893999999998,-2403.3977999999997
1447,377.0194,1047.4118,1695.5723,0.0,0.0,0.0,-1010.5923,-8706.4078,492.3365,5211.8024,-1918.8801,1056.0164,-659.3207,-892.8577000000014,-1522.1844,-2415.0421000000015
1448,385.7779,1048.7842,1712.1002,0.0,0.0,0.0,-1018.0396,-8863.3141,482.4627,5242.0449,-1834.9122,1061.2281,-665.3409,-1010.1837999999998,-1439.025,-2449.2087999999994
1449,395.9431,1056.7665,1693.9835,0.0,0.0,0.0,-1032.5288,-8766.55,476.8449,5176.8519,-1865.3981,1045.4277,-643.5472,-998.6888999999992,-1463.5176000000001,-2462.2064999999993
1450,361.8043,1065.5285,1700.1499,0.0,0.0,0.0,-1021.1334,-8811.3901,482.8011,5210.8528,-1828.2083,1057.7174,-661.8617,-1011.3869000000013,-1432.3526000000002,-2443.7395000000015
1451,383.614,1027.4817,1686.1285,0.0,0.0,0.0,-1017.4092,-8628.8806,487.4515,5167.4587,-1938.9945,1064.082,-669.6065,-894.1553999999996,-1544.5189999999998,-2438.6743999999994
1452,410.6058,1070.0808,1714.0184,0.0,0.0,0.0,-980.6215,-8757.3347,483.3149,5170.8556,-1845.3388,1064.7813,-665.4597,-889.0806999999995,-1446.0171999999998,-2335.0978999999993
1453,402.6578,1045.5594,1713.0645,0.0,0.0,0.0,-999.1533,-8807.8467,488.8733,5212.2032,-1817.0859,1070.7112,-665.3593,-944.6418000000003,-1411.734,-2356.3758000000003
1454,381.0456,1058.7221,1689.2003,0.0,0.0,0.0,-995.3338,-8927.7929,483.7088,5206.4446,-1722.1194,1061.9557,-661.3866,-1104.0052999999998,-1321.5503,-2425.5555999999997
1455,429.4738,1040.6319,1687.0399,0.0,0.0,0.0,-1017.4886,-8746.6276,483.6406,5175.4017,-1824.666,1074.803,-667.5628,-947.9283000000005,-1417.4258,-2365.3541000000005
1456,422.8839,1020.7051,1695.0227,0.0,0.0,0.0,-1018.8401,-8881.563,473.0281,5231.4213,-1762.9472,1059.9051,-652.0123,-1057.3420000000006,-1355.0544,-2412.3964000000005
1457,392.6159,1048.7287,1714.0168,0.0,0.0,0.0,-1003.3989,-8860.6246,468.9313,5227.2939,-1773.3091,1056.7677,-654.5635,-1012.4368999999997,-1371.1048999999998,-2383.5417999999995
1458,400.2737,1004.6199,1665.0092,0.0,0.0,0.0,-1015.6418,-8797.0423,492.6994,5223.5437,-1832.8169,1062.1542,-655.4497,-1026.5381999999981,-1426.1124,-2452.650599999998
1459,417.8071,1060.6671,1708.3612,0.0,0.0,0.0,-1028.4881,-8834.6383,480.1528,5207.3091,-1777.499,1046.1364,-643.9205,-988.8291000000008,-1375.2830999999999,-2364.1122000000005
1460,390.8566,1057.8866,1688.187,0.0,0.0,0.0,-1004.299,-8864.5783,488.1958,5192.5372,-1779.0127,1055.1706,-652.0196,-1051.2140999999992,-1375.8617,-2427.0757999999996
1461,390.7949,1028.6478,1703.7727,0.0,0.0,0.0,-1006.5558,-8813.2814,478.7929,5188.1881,-1821.2533,1057.3205,-658.0035,-1029.6407999999992,-1421.9363,-2451.5770999999995
1462,407.3844,1047.4419,1689.6945,0.0,0.0,0.0,-1002.6468,-8833.3712,495.3059,5199.5476,-1819.3747,1058.738,-660.5305,-996.6436999999996,-1421.1671999999999,-2417.8109
1463,383.8089,1019.2973,1697.2914,0.0,0.0,0.0,-1033.776,-8835.5719,483.7586,5215.0457,-1771.5407,1058.2088,-653.1984,-1070.1460000000006,-1366.5303,-2436.6763000000005
1464,407.7313,1016.5895,1702.2341,0.0,0.0,0.0,-1009.2937,-8854.8409,484.416,5145.5336,-1745.8844,1058.2702,-655.7974,-1107.6300999999994,-1343.4116,-2451.0416999999993
1465,361.3555,1050.0765,1698.1979,0.0,0.0,0.0,-1009.4405,-8884.9466,495.2267,5230.6595,-1786.7512,1046.7932,-645.6027,-1058.871,-1385.5607,-2444.4316999999996
1466,403.4792,1069.0163,1683.5825,0.0,0.0,0.0,-1010.6232,-8997.8307,485.2178,5228.6666,-1682.9031,1053.824,-652.2478,-1138.491500000001,-1281.3269,-2419.818400000001
1467,357.9793,1062.4809,1687.2589,0.0,0.0,0.0,-1010.4169,-8983.0464,485.6997,5230.489,-1684.221,1058.3506,-653.2262,-1169.5554999999995,-1279.0965999999999,-2448.6520999999993
1468,420.631,1079.1985,1686.7407,0.0,0.0,0.0,-1028.2545,-8832.8658,481.4575,5204.5119,-1794.6322,1054.6934,-646.2438,-988.5806999999995,-1386.1825999999999,-2374.7632999999996
1469,449.1478,1062.675,1677.4664,0.0,0.0,0.0,-1019.8191,-8901.1143,483.5682,5164.5361,-1711.5457,1053.172,-648.5676,-1083.5398999999989,-1306.9413,-2390.4811999999984
1470,395.7613,1057.3361,1699.3068,0.0,0.0,0.0,-992.3608,-8810.3493,481.5129,5211.3641,-1815.9779,1065.4239,-659.352,-957.4288999999999,-1409.906,-2367.3349
1471,387.4012,1062.2912,1715.3484,0.0,0.0,0.0,-1010.091,-8944.6001,471.1095,5195.0221,-1738.2768,1057.6702,-655.8427,-1123.5186999999987,-1336.4493000000002,-2459.967999999999
1472,379.272,1014.2475,1718.933,0.0,0.0,0.0,-1012.2265,-8962.4224,501.0521,5212.8849,-1693.4426,1054.8777,-652.3723,-1148.2594,-1290.9372,-2439.1966
1473,414.1154,1036.8723,1718.2294,0.0,0.0,0.0,-994.3352,-8988.39,488.0559,5223.2756,-1703.5139,1056.2101,-651.3327,-1102.1765999999989,-1298.6365,-2400.813099999999
1474,391.0009,1002.8829,1698.9365,0.0,0.0,0.0,-1016.4364,-8995.8964,494.7022,5203.0507,-1648.9875,1047.1901,-645.3506,-1221.7595999999994,-1247.148,-2468.9075999999995
1475,387.5339,1063.4853,1718.1372,0.0,0.0,0.0,-996.0692,-8995.5335,493.7755,5199.0003,-1669.1618,1055.0714,-651.3804,-1129.6705000000002,-1265.4708,-2395.1413000000002
1476,410.6376,994.3622,1690.2257,0.0,0.0,0.0,-1006.8843,-8859.9715,485.8406,5212.256,-1787.5132,1055.5534,-655.0614,-1073.533699999999,-1387.0212000000001,-2460.554899999999
1477,411.7445,1014.1783,1724.0499,0.0,0.0,0.0,-1019.2327,-8807.2499,483.2311,5206.0338,-1831.9125,1062.7543,-657.3993,-987.2450000000008,-1426.5575,-2413.8025000000007
