Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.99710000000006,-15.582900000000492,-1.5987211554602254e-14,-1.0658141036401503e-13,27.060599999999944,-24.265399999999843,40.528900000000064,-48.579899999999725,43.32410000000039,-5.25579999999978
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-36.54450000000003,-12.694199999999608,2.842170943040401e-14,3.3573144264664734e-13,24.092300000000094,-24.737899999999996,43.475399999999965,-49.2385999999984,42.82979999999995,-6.408799999997768
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.90680000000007,-11.140400000000716,-0.0001000000000139778,0.0001000000004376389,21.27789999999993,-25.602600000000052,42.50430000000001,-47.04720000000066,38.17959999999977,-8.867600000000884
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.52180000000005,-11.562000000000053,-1.4210854715202004e-14,1.4299672557172016e-13,21.767900000000154,-23.85429999999993,42.07669999999996,-46.083800000000295,39.990299999999955,-6.0934999999994375
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.12340000000002,-16.048399999999475,-3.552713678800501e-14,0.00010000000015164545,27.332699999999825,-25.044999999999995,41.65490000000004,-52.17179999999894,43.94259999999964,-8.229199999999295
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-29.236500000000024,-11.53199999999907,-0.00010000000000687237,-8.615330671091215e-14,22.038900000000027,-24.34090000000021,42.56689999999995,-40.76849999999945,40.26489999999999,-0.5035999999994658
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.15839999999999,-12.445100000000306,-9.999999999266151e-05,-4.947153797729698e-13,22.828000000000003,-27.062600000000124,42.48560000000003,-45.60350000000099,38.250999999999905,-7.352500000001079
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.989700000000013,-10.173900000000582,-0.00010000000002463594,-1.829647544582258e-13,20.21890000000004,-23.849599999999967,40.44150000000003,-42.16380000000099,36.81080000000022,-5.353000000000989
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.889900000000026,-12.553200000000285,-1.7763568394002505e-14,3.943512183468556e-13,22.917000000000144,-24.57250000000002,41.639800000000015,-46.44300000000027,39.98430000000025,-6.458700000000242
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.471699999999984,-13.951100000001556,2.1316282072803006e-14,-1.2789769243681803e-13,24.817999999999937,-24.84189999999994,42.99000000000005,-48.42280000000123,42.966100000000054,-5.456700000000723
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.13989999999995,-12.114000000000452,0.00010000000002818865,-1.8740564655672642e-13,24.683200000000024,-24.2654,43.17230000000007,-48.253900000000215,43.590099999999865,-4.663799999999888
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.66439999999995,-10.527400000000037,-2.1316282072803006e-14,5.124789481669723e-13,23.214000000000006,-23.28260000000006,41.55949999999998,-44.19180000000016,41.490899999999925,-2.7009000000006793
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.60959999999993,-10.683500000000175,-9.999999997845066e-05,-0.00010000000026799682,19.411199999999905,-22.857300000000087,39.5242,-43.29340000000157,36.078099999999935,-7.215300000001186
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-31.045899999999932,-13.26390000000006,-2.4868995751603507e-14,6.696865284538944e-13,25.262999999999895,-25.862500000000132,42.15779999999999,-44.30999999999882,41.55829999999975,-2.7516999999986282
1232,0.00010000000002374776,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.17260000000006,-6.893300000000149,4.618527782440651e-14,-9.99999999189427e-05,17.141499999999922,-21.992700000000063,40.75420000000001,-36.06600000000033,35.90299999999987,-0.16300000000045145
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-31.55870000000011,-11.28769999999921,0.0,1.1546319456101628e-14,21.131199999999872,-21.97380000000011,40.18450000000001,-42.84629999999828,39.341899999999654,-3.5043999999981565
1234,9.999999996335163e-05,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.962800000000037,-10.239399999999506,4.263256414560601e-14,4.583000645652646e-13,19.867600000000035,-23.854299999999988,40.816399999999945,-39.202099999997685,36.82969999999999,-2.3723999999976826
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.255299999999984,-7.7312999999994325,3.375077994860476e-14,0.00010000000032928114,20.121199999999995,-25.85769999999993,42.98429999999993,-39.986499999998514,37.247800000000105,-2.7386999999986372
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.68670000000002,-8.427300000000098,-0.0001000000000015433,-9.999999978926866e-05,20.649099999999954,-23.76449999999999,42.12829999999994,-42.11419999999936,39.01289999999979,-3.101299999999796
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-34.82979999999992,-14.237399999998559,-0.00010000000003351772,-4.769518113789672e-13,25.703099999999882,-24.189800000000098,43.84850000000004,-49.06729999999882,45.36179999999993,-3.70549999999934
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-34.80260000000007,-11.348999999999233,-9.999999999621423e-05,5.933031843596837e-13,21.655999999999956,-23.86849999999982,42.972700000000046,-46.151699999997646,40.76020000000007,-5.3914999999968956
1239,-9.999999996512798e-05,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.281699999999972,-8.43399999999973,-3.375077994860476e-14,1.3322676295501878e-14,19.91710000000005,-21.898200000000067,39.42999999999999,-36.71579999999952,37.44889999999975,0.7331000000006753
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.07450000000002,-11.498199999998906,2.842170943040401e-14,-5.213607323639735e-13,22.745999999999874,-24.870299999999816,41.52559999999991,-46.572600000000165,39.401300000000084,-7.1713000000000875
1241,-0.00010000000000864873,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.90589999999991,-11.567700000000745,1.7763568394002505e-15,9.999999946774807e-05,19.31659999999996,-24.69060000000011,41.76600000000001,-45.47370000000266,36.391999999999975,-9.081700000002918
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.19379999999995,-13.166799999999142,-0.00010000000001753051,-1.021405182655144e-13,25.212199999999918,-25.219800000000006,43.4615,-49.36079999999912,43.4538999999998,-5.906899999999553
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.02170000000006,-12.63490000000087,-1.5987211554602254e-14,-4.796163466380676e-14,22.840299999999957,-23.42899999999989,42.621800000000064,-45.65660000000072,42.03310000000013,-3.6235000000003623
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83029999999994,-11.972499999999828,7.105427357601002e-15,-2.8066438062523957e-13,20.24100000000001,-25.309599999999996,41.15229999999998,-46.80279999999925,36.08369999999988,-10.719099999998903
1245,-1.5987211554602254e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-37.46130000000005,-11.469699999999037,-3.197442310920451e-14,6.563638521583925e-13,21.879599999999996,-25.961700000000008,43.11999999999998,-48.93089999999789,39.03789999999997,-9.892999999997471
1246,9.999999995091713e-05,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-30.153199999999924,-9.652700000000847,2.4868995751603507e-14,1.9628743075372768e-13,20.878400000000035,-22.61159999999989,40.30169999999989,-39.805700000000854,38.56849999999992,-1.2372000000007048
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.33569999999998,-8.81880000000158,2.4868995751603507e-14,-0.00010000000010634835,22.03929999999997,-25.64979999999992,44.10260000000009,-45.15450000000219,40.49210000000002,-4.662400000001945
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.39449999999995,-9.293800000000713,0.00010000000000687237,3.481659405224491e-13,16.034399999999962,-23.1503,39.906,-41.688100000000276,32.79009999999996,-8.898000000000316
1249,9.999999998466791e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.911599999999957,-12.96959999999907,5.329070518200751e-15,-9.999999940735194e-05,20.49590000000014,-24.166200000000103,40.676300000000026,-43.88119999999782,37.006000000000064,-6.875199999997534
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.00770000000005,-11.145399999999322,0.0001000000000139778,7.993605777301127e-14,22.451199999999883,-21.874499999999983,39.0575,-40.15299999999817,39.63419999999989,-0.5187999999978175
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.639799999999994,-8.273800000000305,1.4210854715202004e-14,7.993605777301127e-14,19.889699999999998,-23.85899999999993,41.49749999999998,-38.9136000000005,37.52820000000005,-1.3854000000006792
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.895600000000083,-12.7159000000005,3.552713678800501e-15,4.9649173661237e-13,22.297499999999893,-26.07509999999997,42.510600000000046,-44.611399999999776,38.73300000000008,-5.878399999999694
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-32.76739999999992,-10.416600000000344,-1.0658141036401503e-14,-9.999999982213126e-05,23.15469999999999,-24.359899999999904,42.73860000000001,-43.184300000000206,41.5334000000001,-1.6508999999998721
1254,-0.00010000000001930687,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.430000000000003,-10.527699999999207,8.881784197001252e-15,3.197442310920451e-14,22.631900000000137,-24.804100000000055,40.59800000000009,-40.95779999999904,38.42580000000017,-2.531999999998412
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-32.522100000000044,-10.084700000000218,7.105427357601002e-15,2.575717417130363e-13,24.701899999999952,-24.62920000000014,43.008699999999955,-42.60670000000003,43.08139999999988,0.47469999999916723
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-38.40259999999996,-12.547300000000766,-0.00010000000000331966,-2.7355895326763857e-13,23.512400000000156,-27.03430000000008,43.541700000000034,-50.94990000000013,40.019800000000224,-10.930099999999683
1257,-6.217248937900877e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.66279999999987,-8.227100000000132,-0.00010000000000864873,-2.460254222569347e-13,24.4966,-25.55059999999996,44.2668,-42.88990000000089,43.212800000000044,0.32289999999915153
1258,9.999999999976694e-05,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.21420000000008,-8.477300000000337,-4.085620730620576e-14,-4.369837824924616e-13,17.35969999999986,-23.315600000000188,41.86209999999994,-41.691400000000286,35.906199999999615,-5.785200000000444
1259,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-38.98340000000001,-8.851999999999444,4.440892098500626e-14,0.00010000000006282761,18.948399999999886,-25.030800000000042,44.08440000000001,-47.83539999999944,38.00199999999985,-9.83339999999891
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.52130000000006,-12.507700000001195,9.999999999621423e-05,9.999999962584383e-05,22.833999999999904,-24.0054,43.31010000000001,-47.02890000000268,42.1386999999998,-4.890200000002885
1261,9.999999998733244e-05,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.62750000000001,-12.925000000000855,9.99999999766743e-05,-6.838973831690964e-14,26.061800000000027,-24.974100000000057,44.67740000000003,-48.55230000000169,45.76509999999988,-2.787200000001583
1262,-9.999999995713438e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-34.157400000000074,-11.173699999999835,1.5987211554602254e-14,7.300826609935029e-13,21.663700000000127,-25.248200000000097,41.85989999999999,-45.33119999999964,38.27540000000013,-7.055799999999742
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.868000000000016,-8.886299999999501,3.552713678800501e-15,2.930988785010413e-14,18.96780000000002,-24.270100000000134,42.66580000000004,-43.75429999999899,37.363500000000045,-6.390799999998713
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-35.6820000000001,-9.123499999999767,-7.105427357601002e-15,2.6645352591003757e-13,20.451,-26.249799999999958,42.82990000000002,-44.80559999999939,37.03109999999995,-7.774499999999435
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.64180000000007,-12.658800000001158,2.3092638912203256e-14,-3.6859404417555197e-13,23.0367,-25.337900000000005,42.40160000000003,-47.300400000000806,40.10040000000002,-7.200000000000784
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-31.445800000000013,-11.248800000000408,-5.329070518200751e-15,-4.796163466380676e-14,19.854200000000063,-23.225900000000074,41.812699999999964,-42.69450000000124,38.44099999999995,-4.253500000001978
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.26770000000002,-11.105900000000966,-3.552713678800501e-14,4.787281682183675e-13,25.112099999999984,-24.879599999999947,43.46370000000003,-47.37360000000014,43.696199999999955,-3.6774000000001905
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-33.66790000000006,-10.229299999998943,-2.842170943040401e-14,2.602362769721367e-13,19.34059999999984,-25.48920000000021,41.91349999999996,-43.897099999997835,35.7648999999997,-8.132199999998136
1269,4.796163466380676e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.975200000000044,-10.073400000000774,1.7763568394002505e-14,-9.999999952725602e-05,21.88149999999993,-25.31910000000019,43.02089999999996,-45.04870000000144,39.58329999999982,-5.465400000001402
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-33.48309999999998,-13.523099999999753,-1.0658141036401503e-14,4.876099524153688e-13,24.879199999999926,-24.208700000000057,42.19010000000008,-47.006099999999535,42.86060000000006,-4.14549999999992
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.800900000000023,-7.835699999999967,3.552713678800501e-15,5.542233338928781e-13,20.604500000000165,-22.70139999999998,42.05500000000005,-39.63650000000011,39.95810000000001,0.32159999999989
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.668299999999995,-12.452099999999197,1.0658141036401503e-14,-1.5276668818842154e-13,22.955099999999902,-24.31259999999994,41.425100000000036,-48.120499999999424,40.06760000000011,-8.052899999999546
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.516999999999975,-11.934899999999345,0.00010000000000331966,0.0001000000000015433,25.301600000000093,-24.369299999999967,42.98199999999999,-48.45169999999855,43.914300000000004,-4.537399999998549
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.56220000000002,-12.453400000000558,1.7763568394002505e-14,9.99999998572143e-05,26.083599999999848,-25.408799999999864,43.71870000000003,-46.015500000000316,44.39350000000001,-1.62200000000054
1275,0.0001000000000139778,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.20570000000008,-6.90739999999982,-1.9539925233402755e-14,-9.769962616701378e-15,20.592100000000062,-24.246400000000193,41.55389999999999,-42.11299999999994,37.89959999999998,-4.213400000000654
1276,5.1514348342607263e-14,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98259999999998,-9.16359999999992,0.00010000000001753051,-8.553158181712206e-13,21.508499999999877,-24.194499999999962,44.476699999999965,-45.14600000000097,41.79069999999988,-3.3553000000010798
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-36.76910000000002,-6.910000000001048,3.019806626980426e-14,8.046896482483135e-13,20.210600000000042,-26.112899999999932,42.402299999999926,-43.67920000000075,36.500000000000036,-7.179200000000705
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.26669999999998,-8.51570000000089,3.552713678800501e-14,1.7763568394002505e-15,21.794100000000064,-23.939399999999928,40.98089999999999,-40.78240000000079,38.835600000000355,-1.9468000000004366
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.394200000000055,-5.715000000000231,-7.105427357601002e-15,3.694822225952521e-13,18.384099999999897,-26.216900000000095,43.85400000000002,-43.10920000000027,36.02119999999982,-7.0880000000004415
