Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.524599999999985,2.213300000000359,-0.00010000000001930687,0.00010000000030885303,11.405599999999886,-25.333200000000105,41.59120000000009,-29.311299999999846,27.66359999999976,-1.6477000000000785
1222,-9.999999995358166e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.687000000000086,1.3352000000001567,-3.552713678800501e-14,-4.121147867408581e-13,11.792800000000039,-24.298499999999997,42.10279999999997,-30.35190000000074,29.597100000000236,-0.7548000000005075
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10080000000004,-2.4259999999989077,-1.0658141036401503e-14,1.1368683772161603e-13,19.451400000000145,-26.311299999999967,43.47869999999999,-36.526799999999724,36.61880000000028,0.09199999999988506
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96469999999999,-2.818299999999496,-0.0001000000000139778,1.9895196601282805e-13,17.14709999999994,-23.75039999999983,42.05609999999996,-34.78299999999831,35.45280000000007,0.669800000002212
1225,5.5067062021407764e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.83879999999999,-3.081600000000279,3.552713678800501e-15,3.836930773104541e-13,18.783400000000146,-27.72410000000015,44.65830000000003,-37.92040000000004,35.71760000000003,-2.202799999999563
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.18840000000004,-1.9099999999991155,-1.0658141036401503e-14,-0.0001000000002235879,17.821599999999993,-26.75550000000009,42.99999999999995,-38.09839999999954,34.066099999999736,-4.032299999999815
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.95920000000008,-4.242000000000004,-3.197442310920451e-14,0.00010000000059307013,19.42440000000009,-23.254199999999884,39.5521,-35.201000000000334,35.722300000000324,0.5212999999995347
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.71490000000003,-3.372099999999463,1.0658141036401503e-14,-9.999999964094286e-05,15.789999999999942,-24.91749999999996,39.96619999999999,-36.08709999999924,30.838700000000088,-5.248399999999144
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.621700000000033,1.261599999998694,-5.329070518200751e-15,3.410605131648481e-13,11.423199999999916,-24.629100000000136,39.321000000000026,-27.36010000000195,26.115099999999693,-1.2450000000027046
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.91959999999998,-8.298799999999872,-5.329070518200751e-15,-4.263256414560601e-14,20.555299999999985,-24.15670000000003,41.51209999999994,-40.218500000000404,37.91069999999978,-2.3077999999999363
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.29380000000003,-5.077999999999548,1.7763568394002505e-14,4.121147867408581e-13,18.883499999999916,-26.618500000000104,42.01690000000002,-39.37189999999944,34.28189999999995,-5.089999999999492
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.47840000000002,-2.0314000000000902,1.0658141036401503e-14,-4.689582056016661e-13,16.462700000000098,-24.83240000000007,43.111799999999995,-34.50980000000136,34.74209999999991,0.23229999999831108
1233,-4.440892098500626e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.75940000000007,0.6133000000000806,-3.552713678800501e-15,2.1316282072803006e-14,12.741100000000074,-26.112900000000018,41.95610000000004,-30.14610000000026,28.584300000000326,-1.5618000000003818
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.77940000000009,1.3605000000005134,-9.999999997845066e-05,-3.979039320256561e-13,12.64700000000018,-23.64160000000016,42.35220000000002,-30.418999999999187,31.35760000000015,0.938600000000271
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-31.255000000000024,1.2567000000014872,-9.999999997489795e-05,-3.126388037344441e-13,12.498099999999972,-24.42129999999996,40.576600000000035,-29.998299999999446,28.653400000000047,-1.3448999999991784
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.13150000000008,2.6222000000010013,-4.618527782440651e-14,-3.552713678800501e-14,10.468599999999913,-25.55540000000004,41.69970000000003,-28.509299999999456,26.612899999999787,-1.896399999999666
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.991099999999953,3.713499999999101,1.9539925233402755e-14,0.00010000000001042508,9.656899999999801,-26.958600000000104,42.26609999999995,-27.27760000000093,24.96439999999965,-2.313200000001288
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.67480000000004,1.5451999999998947,9.999999998733244e-05,-1.1368683772161603e-13,11.041700000000052,-25.148900000000125,41.00869999999997,-29.12970000000105,26.901499999999896,-2.2282000000011593
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.715599999999924,0.8979999999996977,2.1316282072803006e-14,7.105427357601002e-15,14.808399999999935,-25.267100000000227,42.42340000000009,-32.817600000000496,31.964699999999915,-0.8529000000008082
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.37930000000001,-6.1721999999995205,7.105427357601002e-15,3.481659405224491e-13,22.640200000000092,-26.098600000000104,42.81799999999994,-39.55139999999902,39.359599999999816,-0.1917999999994322
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.59549999999995,-0.7185999999998103,-3.907985046680551e-14,-9.999999952725602e-05,14.174699999999891,-23.45739999999997,40.68270000000006,-30.314299999998667,31.399999999999753,1.0857000000010757
1242,0.00010000000002463594,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.36549999999992,1.089900000000597,7.105427357601002e-15,0.0001000000003514856,10.202300000000129,-22.6069999999999,38.32540000000004,-27.275399999999195,25.920700000000267,-1.3546999999986937
1243,-9.999999999266151e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.196199999999855,1.0922999999985592,1.9539925233402755e-14,2.1316282072803006e-14,14.267300000000176,-23.934600000000074,42.10729999999999,-33.1040000000003,32.439999999999976,-0.6640000000003212
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.52149999999997,-6.618699999999734,-3.907985046680551e-14,-1.3500311979441904e-13,24.208300000000012,-25.196200000000168,43.17519999999991,-42.14030000000025,42.18729999999975,0.04699999999971993
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.67479999999998,-7.951100000001205,7.105427357601002e-15,4.263256414560601e-13,21.3883999999999,-25.84359999999998,41.55499999999997,-42.625900000000826,37.09979999999989,-5.526100000000476
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-30.86019999999997,-1.823600000000127,1.2434497875801753e-14,2.2737367544323206e-13,17.466500000000085,-25.210399999999986,41.118800000000064,-32.68399999999974,33.37490000000028,0.6909000000000702
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.92599999999995,-1.7052999999989993,0.00010000000000331966,1.2079226507921703e-13,16.71019999999986,-25.668700000000214,44.52809999999996,-36.63120000000012,35.56959999999972,-1.061600000000631
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.041599999999946,1.427299999998894,-1.7763568394002505e-15,-1.4210854715202004e-14,12.328200000000056,-25.720699999999994,41.9736999999999,-32.61420000000079,28.58119999999985,-4.0330000000004915
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.867999999999974,-1.8951999999993205,1.0658141036401503e-14,-6.394884621840902e-14,15.878200000000067,-24.218200000000103,42.13850000000006,-34.763100000000136,33.79850000000002,-0.9645999999998978
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.31529999999998,3.4904999999985336,9.999999999976694e-05,-4.334310688136611e-13,11.69880000000007,-24.80399999999993,39.61329999999996,-28.8247000000016,26.508100000000212,-2.3166000000013796
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-30.81040000000007,-0.2544000000000608,-3.552713678800501e-15,1.5631940186722204e-13,12.882900000000006,-25.782199999999854,39.27069999999998,-31.064699999999974,26.37140000000013,-4.693299999999624
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.863199999999935,1.2881000000000427,0.00010000000002996501,-1.6342482922482304e-13,13.351300000000034,-26.150700000000093,42.080000000000055,-34.57499999999944,29.280599999999996,-5.294399999999214
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.438899999999904,-3.170599999999652,8.881784197001252e-15,0.0,17.945399999999903,-24.171000000000127,40.8257,-34.60950000000031,34.60009999999977,-0.009400000000752584
1254,7.105427357601002e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.259899999999977,-7.026000000000032,-1.2434497875801753e-14,-2.4158453015843406e-13,13.595499999999973,-22.01630000000008,37.227600000000045,-35.28600000000003,28.80679999999971,-6.479200000000311
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.3903000000001,-1.518099999998924,0.00010000000004772858,-3.552713678800501e-14,12.498899999999956,-24.189800000000076,41.24979999999999,-33.90829999999807,29.558899999999873,-4.349399999998653
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.32380000000007,-0.6656000000001541,1.7763568394002505e-15,-2.913225216616411e-13,17.985999999999926,-27.14759999999994,44.798299999999934,-32.989300000001066,35.63669999999992,2.6473999999988465
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-34.064499999999974,-4.9526999999995525,3.907985046680551e-14,0.0,18.900799999999876,-25.649800000000013,43.80519999999997,-39.017299999999906,37.05619999999983,-1.9611000000005276
1258,4.973799150320701e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.67369999999995,-5.197400000001409,-1.7763568394002505e-15,2.8421709430404007e-13,16.715799999999966,-26.55229999999996,42.65529999999997,-34.87110000000038,32.81880000000009,-2.0523000000005283
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.25820000000008,-3.397699999999631,-3.907985046680551e-14,1.9895196601282805e-13,15.126100000000083,-25.106400000000036,40.8996,-34.65589999999905,30.919300000000046,-3.736599999999008
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.93470000000001,-3.63830000000128,-2.4868995751603507e-14,9.999999996779252e-05,15.660299999999854,-29.179399999999987,43.96530000000004,-42.57300000000053,30.446200000000022,-12.126800000000287
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.246199999999924,-4.236200000000778,-4.796163466380676e-14,-6.181721801112872e-13,17.191499999999895,-27.927300000000095,43.46950000000003,-39.482400000000524,32.73369999999994,-6.748700000000817
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.92449999999994,-3.5519000000013534,1.4210854715202004e-14,-8.739675649849232e-13,12.894800000000096,-26.807399999999916,39.690000000000055,-36.476400000002144,25.777400000000235,-10.699000000002371
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.56989999999999,-6.357500000000712,9.999999999088516e-05,2.7000623958883807e-13,18.778999999999947,-25.92860000000009,42.444500000000076,-38.92720000000125,35.29489999999982,-3.632300000001422
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.975499999999975,2.104199999999949,-1.0658141036401503e-14,-2.0605739337042905e-13,11.82059999999986,-24.307900000000046,41.97609999999998,-30.871300000001042,29.48879999999991,-1.3825000000006824
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.091400000000032,9.118899999999996,-9.999999999621423e-05,-0.00010000000005305765,3.660400000000031,-21.59579999999999,37.30880000000001,-17.972700000000685,19.373400000000053,1.4006999999993681
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.660499999999992,0.7896000000007604,2.4868995751603507e-14,4.973799150320701e-14,12.7454,-26.10810000000005,43.38919999999995,-30.8709999999988,30.02649999999979,-0.8444999999990088
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.74360000000002,-4.425300000000547,2.1316282072803006e-14,9.999999976884055e-05,19.604599999999998,-28.796699999999838,43.55809999999992,-37.16880000000016,34.36600000000008,-2.8028000000003104
1268,-3.019806626980426e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.66819999999999,2.0836999999994674,-1.0658141036401503e-14,-7.815970093361102e-14,7.84190000000002,-21.194199999999924,35.55160000000004,-21.58450000000036,22.199300000000026,0.6147999999998959
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.29809999999999,-7.789600000000014,-1.7763568394002505e-15,1.7763568394002505e-13,20.197600000000058,-25.65929999999991,41.694200000000016,-40.08769999999909,36.23249999999994,-3.855199999999151
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.07379999999996,2.61370000000052,-3.197442310920451e-14,9.999999957699401e-05,13.254299999999908,-25.886000000000053,41.71250000000002,-30.459999999999496,29.08079999999999,-1.379200000000182
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-32.31669999999998,-2.7890999999990953,5.329070518200751e-15,-0.00010000000033016931,14.702600000000022,-27.086200000000183,42.422299999999936,-35.10579999999942,30.03869999999966,-5.067099999999542
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.20920000000004,0.7351000000007701,9.999999999266151e-05,5.684341886080802e-14,11.991399999999967,-25.361699999999885,40.704499999999975,-32.47399999999925,27.334200000000056,-5.139799999999418
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.663999999999948,-0.4620000000002591,-1.4210854715202004e-14,5.471179065352771e-13,10.275999999999925,-21.709199999999854,35.82779999999995,-27.125999999999408,24.39460000000002,-2.7313999999991623
1274,0.00010000000000331966,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.30879999999998,-0.8062999999984442,-9.999999996601616e-05,0.00010000000028753675,14.339300000000126,-25.087599999999945,41.203700000000005,-31.11509999999845,30.455400000000072,-0.6596999999981605
1275,-4.263256414560601e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.978500000000047,-3.6005999999999716,0.0,-9.999999984700025e-05,13.114400000000103,-24.0717,40.25720000000001,-33.579299999999975,29.29990000000023,-4.279400000000209
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.24170000000002,6.048999999999523,0.00010000000000331966,9.999999946330718e-05,9.998599999999914,-26.514500000000105,43.231199999999994,-27.192500000002184,26.71529999999969,-0.4772000000024903
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.262500000000045,5.51690000000049,3.730349362740526e-14,-2.5579538487363607e-13,7.236399999999939,-25.716000000000143,41.48500000000009,-26.745399999998938,23.005399999999774,-3.739999999998936
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.545599999999986,0.8919000000001489,0.0,9.999999972620799e-05,10.314299999999996,-23.953500000000034,41.11189999999999,-29.653600000000267,27.472700000000067,-2.1809000000004346
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.23039999999996,-2.0480999999997493,-3.552713678800501e-15,0.00010000000037280188,16.27879999999998,-25.645099999999843,41.545099999999984,-37.27860000000034,32.17880000000024,-5.0998000000001085
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-28.074700000000096,1.8907000000012602,0.00010000000003351772,-2.1316282072803006e-14,10.001000000000076,-21.81309999999992,39.651000000000046,-26.183999999998576,27.8389000000002,1.6549000000018523
1281,-2.6645352591003757e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.796799999999976,2.378099999999108,3.552713678800501e-15,-9.999999976884055e-05,14.848699999999997,-26.996399999999987,44.191900000000054,-31.418900000000846,32.044200000000174,0.6252999999990934
1282,0.00010000000003884679,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.56030000000007,-1.209500000000915,-1.7763568394002505e-14,-3.055333763768431e-13,13.956900000000154,-25.654500000000006,41.552999999999955,-34.76960000000078,29.855400000000103,-4.914200000000903
1283,-4.085620730620576e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.645300000000056,-1.8412000000005264,-0.00010000000003174137,0.0,15.510699999999932,-25.38990000000011,42.16110000000004,-35.48659999999997,32.28189999999998,-3.2047000000006776
