Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1281,-0.00010000000000687237,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.73540000000003,-4.080000000000176,1.0658141036401503e-14,1.1368683772161603e-13,16.11869999999984,-28.390299999999947,44.66950000000005,-40.815500000000725,32.39790000000006,-8.417600000001123
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.237800000000064,-8.564199999999818,-1.2434497875801753e-14,1.7053025658242404e-13,21.85020000000001,-28.84860000000007,48.43640000000002,-46.80200000000053,41.43800000000007,-5.364000000000459
1283,0.00010000000002818865,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-36.05399999999998,-7.317999999999003,-0.0001000000000139778,4.263256414560601e-14,26.906199999999874,-28.040599999999863,48.203299999999956,-43.37209999999912,47.06889999999997,3.6968000000006214
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-40.24830000000001,-8.354400000000233,0.00010000000000331966,-2.5579538487363607e-13,20.4501,-28.773100000000113,48.64149999999995,-48.60250000000036,40.31849999999972,-8.283999999999963
1285,-9.999999997489795e-05,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.386900000000004,-1.6225999999999843,-3.552713678800501e-15,1.1368683772161603e-13,14.693100000000054,-25.668699999999923,45.672399999999975,-36.00969999999967,34.69679999999988,-1.3128999999988835
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.047000000000104,-7.9151000000006775,-2.220446049250313e-14,-9.999999988963282e-05,20.834799999999913,-25.441900000000125,45.64280000000003,-41.962100000001115,41.03569999999982,-0.9264000000013013
1287,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.07199999999993,-8.35510000000006,1.7763568394002505e-15,-1.4210854715202004e-13,19.66059999999981,-27.998200000000068,47.657599999999924,-45.4271999999998,39.31999999999978,-6.107200000000027
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.42849999999999,-8.950299999999839,1.509903313490213e-14,-5.684341886080801e-13,24.799099999999882,-27.119300000000045,47.215900000000005,-44.3787999999997,44.89569999999973,0.5169000000004829
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-34.97510000000006,-5.861699999999143,9.999999999443787e-05,3.836930773104541e-13,18.82200000000006,-27.511399999999973,46.82789999999994,-40.836599999998086,38.13850000000014,-2.6980999999981634
1290,9.999999999976694e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.55919999999997,-8.544199999999211,5.1514348342607263e-14,9.999999990384367e-05,22.651600000000045,-24.047999999999945,43.950900000000054,-41.10319999999932,42.554500000000154,1.451300000001062
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.84219999999999,-10.268699999999416,-2.6645352591003757e-14,-9.99999998327894e-05,28.368999999999957,-29.911700000000188,48.358399999999904,-51.11099999999843,46.8156999999999,-4.2952999999985195
1292,6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.22450000000004,-14.02489999999976,7.105427357601002e-15,2.1316282072803006e-13,33.85610000000001,-27.96029999999991,47.073400000000035,-50.249399999999994,52.96920000000003,2.7198000000004896
1293,-9.999999999621423e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.53900000000006,-9.058500000000205,9.999999997845066e-05,-9.999999959120487e-05,23.232100000000187,-28.787300000000002,49.171000000000014,-49.597500000000224,43.615800000000085,-5.9816999999994565
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.60810000000004,-10.225599999999375,-0.00010000000000243148,-8.526512829121202e-14,17.80309999999981,-27.41699999999991,43.417700000000025,-42.83380000000108,33.80379999999981,-9.030000000001493
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-35.17390000000004,-2.4186000000002146,-3.907985046680551e-14,-1.9895196601282805e-13,20.320699999999906,-26.103399999999958,44.09549999999997,-37.59250000000114,38.31279999999981,0.7202999999989004
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.141000000000005,1.7312999999994538,3.552713678800501e-14,-4.121147867408581e-13,14.012300000000042,-26.845200000000148,44.42780000000005,-35.409700000000115,31.594899999999942,-3.814799999999721
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.38649999999996,-8.587199999998905,2.4868995751603507e-14,-2.2737367544323206e-13,22.396900000000162,-28.035999999999994,47.89110000000003,-41.9736999999989,42.252000000000194,0.2783000000015292
1298,3.552713678800501e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.937200000000054,-1.2483999999996485,3.197442310920451e-14,3.410605131648481e-13,13.613700000000087,-26.746099999999956,46.71300000000005,-38.18550000000006,33.58060000000018,-4.60489999999988
1299,-9.999999998022702e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.11980000000002,-5.761799999999184,-9.999999996068709e-05,-4.263256414560601e-14,17.691699999999944,-25.980499999999978,45.331,-40.881800000000325,37.04219999999985,-3.8396000000000186
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.388399999999976,-3.3813000000003477,1.5987211554602254e-14,-0.00010000000079912752,16.9799999999999,-27.445299999999968,45.72829999999999,-40.7698000000012,35.26299999999992,-5.506800000001277
1301,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.94330000000002,-4.140699999999786,-9.999999999621423e-05,9.999999927856607e-05,16.672299999999982,-26.8547000000001,44.611999999999924,-42.08400000000073,34.42959999999981,-7.6544000000011465
1302,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.304200000000066,-7.22579999999984,-3.375077994860476e-14,9.99999997048917e-05,19.30030000000013,-28.087900000000026,46.40559999999991,-43.52990000000115,37.61800000000012,-5.911900000000799
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.47079999999993,-8.507800000000117,-3.197442310920451e-14,1.1368683772161603e-13,21.63140000000004,-29.032999999999987,47.53459999999999,-47.97850000000133,40.13299999999981,-7.84550000000106
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.43350000000007,-6.872799999999653,3.907985046680551e-14,3.694822225952521e-13,17.427000000000024,-27.44060000000008,45.194799999999965,-42.30619999999938,35.18119999999968,-7.1249999999996945
1305,-3.375077994860476e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.89020000000007,1.3105000000000189,3.552713678800501e-14,-9.99999993638312e-05,11.116299999999917,-26.155400000000157,41.665399999999934,-34.579799999999565,26.626299999999695,-7.953500000000325
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63170000000007,-6.878000000000455,1.9539925233402755e-14,-5.684341886080802e-14,19.173599999999944,-27.648500000000062,45.78669999999995,-42.50970000000075,37.311799999999835,-5.197900000000686
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.30669999999994,-8.454399999999165,2.842170943040401e-14,-3.126388037344441e-13,24.210899999999942,-27.56339999999996,47.42750000000002,-43.76109999999903,44.07500000000012,0.31390000000131124
1308,-3.730349362740526e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.018099999999976,-6.304500000000399,9.999999998022702e-05,1.5631940186722204e-13,18.048699999999975,-28.135100000000037,46.08649999999995,-43.322499999999835,36.00009999999989,-7.322399999999725
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.085100000000082,-4.794499999999701,1.9539925233402755e-14,-2.5579538487363607e-13,15.138699999999947,-25.120699999999957,44.29689999999993,-35.87950000000039,34.31489999999981,-1.5646000000001337
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.87600000000008,-0.13840000000002917,9.999999999976694e-05,1.5631940186722204e-13,13.992099999999969,-28.758900000000075,45.604999999999976,-38.014300000000375,30.83819999999987,-7.176100000000062
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.93760000000009,-5.810900000001027,-5.329070518200751e-15,-2.842170943040401e-14,20.136700000000154,-27.724099999999908,45.65259999999994,-40.748300000000484,38.065200000000075,-2.6830999999999534
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.821600000000004,-6.565199999998796,-1.7763568394002505e-15,-2.2737367544323206e-13,21.867599999999932,-27.1618,47.443900000000006,-41.38689999999954,42.149699999999825,0.7628000000005031
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.42480000000004,-6.571600000000089,1.2434497875801753e-14,-1.4210854715202004e-13,20.50749999999997,-27.94620000000001,46.05429999999995,-45.99639999999995,38.615600000000015,-7.380799999999702
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.051599999999986,-4.564100000001659,1.0658141036401503e-14,-4.263256414560601e-13,19.839600000000086,-26.575900000000132,47.13750000000004,-39.6157000000008,40.401199999999875,0.7854999999990824
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.30230000000005,-6.930499999999082,-1.7763568394002505e-15,-9.999999997489795e-05,20.885099999999877,-27.426399999999973,47.71570000000005,-42.232899999998835,41.17439999999995,-1.0584999999995617
1316,4.263256414560601e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.085699999999925,-5.175399999998962,-1.509903313490213e-14,-4.263256414560601e-13,18.007099999999987,-27.662700000000008,44.47859999999999,-42.26109999999895,34.82299999999997,-7.438099999998975
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.26390000000004,-0.5177000000004846,9.999999995446984e-05,9.999999925014436e-05,14.865199999999923,-26.500299999999925,45.21529999999998,-34.781300000001025,33.58019999999998,-1.201100000000821
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.43359999999998,-1.2387000000008754,-4.263256414560601e-14,0.00010000000033016931,18.083899999999893,-27.072100000000034,42.75490000000008,-35.67209999999967,33.766699999999936,-1.9053999999997373
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.8603,3.406800000000228,-2.1316282072803006e-14,-5.115907697472721e-13,14.719199999999944,-27.067299999999953,42.40329999999993,-31.453599999999653,30.05519999999992,-1.3983999999992776
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-35.23399999999999,0.9931999999997245,-9.99999999642398e-05,0.00010000000037280188,12.061199999999939,-26.401100000000007,42.65240000000002,-34.24070000000036,28.312499999999726,-5.9282000000001815
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.57249999999998,-4.864099999999233,1.7763568394002505e-14,-4.121147867408581e-13,19.61019999999991,-26.920900000000046,43.78310000000008,-40.436599999999856,36.47239999999995,-3.964199999999913
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.63519999999999,-12.548099999999252,-1.4210854715202004e-14,-2.984279490192421e-13,20.37470000000001,-27.700500000000176,44.94309999999996,-49.183299999998496,37.617299999999794,-11.565999999999157
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.46730000000011,-0.21430000000026084,8.881784197001252e-15,3.268496584496461e-13,12.27980000000003,-24.926900000000003,42.561200000000035,-32.68159999999939,29.91410000000006,-2.7674999999993375
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-35.45140000000001,-2.7570999999988537,-1.7763568394002505e-15,-4.973799150320701e-13,21.4295000000001,-26.74609999999987,44.388599999999975,-38.208499999999816,39.072000000000315,0.863500000000279
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-32.94069999999997,-11.257700000000764,5.329070518200751e-15,-1.2789769243681803e-13,21.7158999999999,-26.21210000000002,43.210799999999956,-44.19839999999978,38.714599999999834,-5.483799999999945
1326,-4.618527782440651e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.153200000000034,-6.198999999999078,4.618527782440651e-14,-1.7053025658242404e-13,21.53420000000018,-29.254999999999832,46.283600000000014,-43.352199999999854,38.56280000000048,-4.789399999999837
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.993599999999986,-8.629499999999958,9.999999999976694e-05,-3.268496584496461e-13,22.810699999999944,-26.18849999999985,44.897499999999994,-39.623100000000946,41.519700000000086,1.8965999999991396
1328,9.999999998555609e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.73090000000001,-15.750999999998953,-5.329070518200751e-15,-2.2737367544323206e-13,29.623099999999905,-27.5444999999999,48.46540000000002,-51.48169999999868,50.54400000000025,-0.937699999998884
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83549999999999,-5.2883000000001985,2.1316282072803006e-14,-1.8474111129762605e-13,18.74159999999999,-28.27220000000007,46.0052,-45.123700000000426,36.474599999999924,-8.649100000000502
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.38289999999999,-7.940400000000736,-3.552713678800501e-14,-7.958078640513122e-13,22.60400000000004,-28.31939999999996,47.13810000000004,-45.32330000000138,41.42270000000012,-3.9006000000014893
1331,5.3290705182007514e-14,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.131799999999956,-5.754300000000349,-2.3092638912203256e-14,0.0,16.437899999999825,-27.790300000000123,46.51959999999997,-40.886100000000994,35.16719999999978,-5.71890000000144
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.5987,-7.01579999999975,4.263256414560601e-14,9.999999959120487e-05,22.444399999999927,-28.248599999999975,48.86590000000005,-47.6144000000006,43.0617,-4.552700000001053
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.05349999999995,-13.097300000001116,-1.4210854715202004e-14,-5.258016244624741e-13,22.520999999999987,-27.194800000000015,44.47800000000004,-47.15080000000097,39.804199999999895,-7.346600000000848
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.924900000000015,-6.635100000000559,0.0,-9.999999984700025e-05,17.753400000000074,-27.705099999999952,42.92649999999996,-39.56000000000137,32.97480000000009,-6.585200000001279
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.76260000000008,-6.960100000001134,1.7763568394002505e-15,1.4210854715202004e-14,16.967399999999984,-25.276600000000002,41.96359999999996,-40.72270000000165,33.65439999999971,-7.0683000000019405
1336,-9.999999996956888e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.45079999999996,-6.595800000000246,-1.7763568394002505e-15,-8.526512829121202e-14,21.358300000000042,-27.7382,45.00089999999996,-43.04670000000016,38.62099999999989,-4.425700000000049
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.898899999999955,-16.967299999999277,9.99999999891088e-05,-2.7000623958883807e-13,30.289099999999877,-27.284699999999958,45.39359999999996,-51.866100000000245,48.39799999999965,-3.4681000000005966
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.876000000000055,-7.692600000001079,1.2434497875801753e-14,-1.4210854715202004e-14,20.22230000000003,-26.434100000000086,45.82080000000005,-41.568500000000995,39.608999999999995,-1.959500000001455
1339,-5.5067062021407764e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.62290000000005,-10.53030000000052,-1.7763568394002505e-15,2.1316282072803006e-13,21.354699999999973,-28.064199999999985,46.67160000000002,-45.153200000000254,39.96209999999989,-5.1911000000005885
1340,-9.999999995713438e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.572400000000016,-7.545000000000464,-5.3290705182007514e-14,4.405364961712621e-13,17.427600000000023,-24.577200000000197,44.444200000000045,-41.117500000000504,37.29459999999999,-3.8229000000007503
1341,0.00010000000005128129,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.18260000000002,-7.885300000000889,-4.796163466380676e-14,0.0,19.774900000000066,-26.8594,46.027499999999925,-43.06780000000197,38.94299999999999,-4.1248000000024305
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-35.70339999999999,-8.35329999999961,9.999999998200337e-05,9.999999963383743e-05,20.867300000000093,-25.290700000000207,45.26909999999995,-44.056600000000316,40.84569999999984,-3.2109000000004784
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.99750000000004,-8.591000000000559,2.3092638912203256e-14,-9.999999990384367e-05,22.575400000000073,-25.73960000000001,46.91919999999997,-43.58860000000003,43.75499999999992,0.16640000000011668
