Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1336,403.8944,1020.1906,1708.9716,0.0,0.0,0.0,-963.1914,-8889.5175,474.835,5364.1107,-1796.0812,1062.1825,-673.4569,-880.7065999999995,-1407.3556000000003,-2288.0622
1337,390.3396,1050.3361,1688.944,0.0,0.0,0.0,-955.2457,-8960.5991,475.9031,5343.7092,-1702.948,1065.268,-682.3913,-966.6127999999999,-1320.0713,-2286.6841000000004
1338,405.1905,970.5263,1678.5585,0.0,0.0,0.0,-948.0297,-8878.6004,479.7456,5374.3726,-1782.9048,1062.1873,-675.7602,-918.2365999999993,-1396.4777,-2314.7142999999996
1339,384.1615,1041.7853,1673.7885,0.0,0.0,0.0,-974.7127,-8950.0807,463.1427,5357.1153,-1725.3997,1060.0752,-675.118,-1004.8000999999995,-1340.4425,-2345.2425999999996
1340,368.4394,1007.5378,1701.6251,0.0,0.0,0.0,-950.2958,-8993.5139,499.2361,5380.4576,-1720.1693,1063.789,-681.7518,-986.5137000000004,-1338.1321,-2324.6458000000002
1341,382.2556,1028.1876,1688.5219,0.0,0.0,0.0,-982.9121,-8850.2111,470.4887,5359.1327,-1806.2804,1063.1559,-679.1815,-904.5367000000006,-1422.306,-2326.8427000000006
1342,414.5171,1003.6166,1704.2173,0.0,0.0,0.0,-975.0008,-8861.2925,480.8219,5374.2783,-1841.7041,1066.0334,-679.1736,-858.8420999999998,-1454.8442999999997,-2313.6863999999996
1343,364.588,1043.9339,1671.9007,0.0,0.0,0.0,-958.3252,-8916.7753,467.4175,5397.5558,-1777.8515,1071.6089,-683.0569,-929.7045999999991,-1389.2995,-2319.004099999999
1344,387.2515,1055.9878,1677.393,0.0,0.0,0.0,-955.6782,-8929.8348,497.9008,5374.5247,-1776.4153,1057.1221,-672.9672,-892.4551999999994,-1392.2604,-2284.715599999999
1345,365.3102,1049.5935,1679.9024,0.0,0.0,0.0,-958.0598,-8831.6116,476.669,5340.7945,-1824.6012,1067.569,-674.958,-877.4018000000005,-1431.9902000000002,-2309.3920000000007
1346,385.0724,1023.0982,1698.208,0.0,0.0,0.0,-935.5122,-8864.2503,475.1994,5382.7857,-1848.0203,1072.483,-687.9022,-835.398799999999,-1463.4395,-2298.8382999999994
1347,395.3066,1026.8571,1701.0424,0.0,0.0,0.0,-949.5986,-8868.2167,461.7472,5371.51,-1816.2959,1069.3078,-677.9645,-861.3520000000008,-1424.9526,-2286.304600000001
1348,408.601,994.6575,1672.3839,0.0,0.0,0.0,-974.1459,-8802.4692,481.2908,5353.2724,-1852.3801,1051.2064,-665.8645,-866.4095000000007,-1467.0382,-2333.447700000001
1349,385.587,1014.6819,1679.3324,0.0,0.0,0.0,-951.718,-8805.2775,473.0657,5396.3974,-1893.913,1064.8569,-677.2518,-807.9310999999998,-1506.3079,-2314.2389999999996
1350,362.7012,1025.2614,1698.644,0.0,0.0,0.0,-969.1004,-8896.9958,478.0078,5394.1342,-1808.846,1064.8002,-677.6753,-907.3476,-1421.7211000000002,-2329.0687000000003
1351,390.1324,1017.4393,1687.0653,0.0,0.0,0.0,-965.127,-8957.6816,470.5026,5381.7478,-1746.7983,1058.9317,-667.1215,-975.9211999999998,-1354.9880999999998,-2330.9092999999993
1352,385.7249,1002.9856,1688.5342,0.0,0.0,0.0,-994.4259,-8855.1796,471.7306,5372.6984,-1842.6954,1059.4326,-674.1789,-927.9317999999994,-1457.4416999999999,-2385.3734999999992
1353,386.5842,1090.6844,1684.8222,0.0,0.0,0.0,-996.0035,-8906.0078,476.4036,5377.2169,-1814.157,1059.6499,-677.4265,-886.2999999999993,-1431.9336,-2318.2335999999996
1354,376.7919,1020.4106,1680.6706,0.0,0.0,0.0,-971.0617,-8897.7279,466.4245,5405.0236,-1808.7173,1063.1275,-676.9452,-919.4683999999997,-1422.5349999999999,-2342.0034
1355,399.8943,1022.6288,1688.5414,0.0,0.0,0.0,-972.628,-8879.0878,478.1369,5367.538,-1802.9279,1057.7788,-674.5229,-894.9763999999996,-1419.672,-2314.648399999999
1356,382.1118,1037.4812,1682.9656,0.0,0.0,0.0,-960.3413,-8941.3377,473.4101,5406.8302,-1794.9621,1058.5868,-675.0856,-918.8800999999994,-1411.4609,-2330.340999999999
1357,407.7388,1037.7818,1715.4498,0.0,0.0,0.0,-963.7259,-8840.9329,451.0051,5386.8023,-1860.5444,1061.625,-677.5928,-805.8809999999985,-1476.5122000000001,-2282.393199999998
1358,402.6336,1006.756,1693.6195,0.0,0.0,0.0,-989.694,-8847.6703,471.1333,5397.2555,-1862.6737,1061.762,-675.8059,-865.9663999999993,-1476.7176,-2342.6839999999997
1359,381.4188,1038.8222,1694.9907,0.0,0.0,0.0,-978.6581,-8867.7308,470.2948,5380.9583,-1841.7608,1062.2534,-675.5495,-879.9040999999997,-1455.0569,-2334.961
1360,399.7864,1023.7381,1701.008,0.0,0.0,0.0,-964.549,-8900.5006,461.2199,5435.0502,-1858.5055,1066.1988,-672.8442,-844.2469999999994,-1465.1509,-2309.3979
1361,384.1522,1016.8456,1674.7157,0.0,0.0,0.0,-999.5793,-8905.2781,488.1245,5424.8151,-1808.2973,1042.3848,-653.7696,-916.2042999999994,-1419.6821,-2335.8863999999994
1362,355.1,1011.1498,1682.2089,0.0,0.0,0.0,-989.2668,-8889.5168,475.4089,5426.1776,-1821.5942,1045.3946,-662.6364,-928.7383999999993,-1438.8359999999998,-2367.574399999999
1363,406.1933,999.0971,1680.2061,0.0,0.0,0.0,-970.9675,-9025.9368,478.6012,5410.4492,-1707.1171,1048.6549,-668.8608,-1022.357399999999,-1327.3229999999999,-2349.680399999999
1364,411.5233,1038.7164,1685.5423,0.0,0.0,0.0,-998.6133,-8950.0405,457.9786,5372.3827,-1748.3844,1054.6556,-664.0387,-982.5104999999985,-1357.7675,-2340.2779999999984
1365,396.0247,1026.8994,1691.3005,0.0,0.0,0.0,-987.8668,-8907.2075,469.7885,5359.5403,-1777.6484,1054.906,-662.5101,-951.5209000000013,-1385.2525,-2336.7734000000014
1366,413.9664,1024.7375,1696.2656,0.0,0.0,0.0,-979.4234,-8928.4853,470.1086,5361.7075,-1742.5128,1050.3322,-665.8645,-941.1231000000007,-1358.0450999999998,-2299.1682000000005
1367,405.8942,991.9193,1702.5082,0.0,0.0,0.0,-965.8113,-8919.7774,468.1749,5361.4526,-1745.2929,1056.3802,-668.3713,-955.6395000000011,-1357.2839999999999,-2312.923500000001
1368,386.8344,1044.5987,1680.869,0.0,0.0,0.0,-971.1506,-8800.5734,470.1428,5388.7352,-1897.5522,1052.9121,-665.0539,-800.5438999999997,-1509.694,-2310.2378999999996
1369,389.0092,1060.763,1698.1793,0.0,0.0,0.0,-988.7328,-8837.4533,482.4647,5368.311,-1842.3888,1049.7558,-664.7079,-827.4588999999996,-1457.3409000000001,-2284.7997999999993
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-979.9747,-8918.196,481.7995,5401.4179,-1766.5485,1052.071,-670.1019,-956.6819999999989,-1384.5794,-2341.261399999999
1371,374.8295,982.3056,1672.6549,0.0,0.0,0.0,-973.4914,-8962.7603,471.0443,5368.6279,-1733.5044,1052.6569,-669.7042,-1066.7894999999999,-1350.5517,-2417.3412
1372,387.176,1034.0911,1692.0973,0.0,0.0,0.0,-963.1995,-8875.8129,467.7449,5365.4166,-1812.6829,1054.873,-663.6801,-892.4865000000018,-1421.49,-2313.9765000000016
1373,417.9831,995.9069,1712.0863,0.0,0.0,0.0,-973.1419,-9063.2434,463.8239,5373.6299,-1649.102,1045.1631,-660.5439,-1072.9551999999994,-1264.4828000000002,-2337.437999999999
1374,398.5935,1040.9087,1694.1755,0.0,0.0,0.0,-963.135,-8923.3343,456.912,5354.1828,-1754.8245,1050.2472,-661.8526,-941.6968000000006,-1366.4299,-2308.1267000000003
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-964.1894,-8954.0416,482.4845,5408.7931,-1786.4067,1048.1068,-664.8254,-929.4295000000011,-1403.1253,-2332.554800000001
1376,388.3172,1020.8266,1694.5928,0.0,0.0,0.0,-965.2151,-8953.2527,467.1004,5365.2454,-1721.5043,1051.4521,-662.7553,-982.3853999999983,-1332.8075000000001,-2315.192899999998
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.3813,-8881.0485,449.1793,5353.0171,-1750.2154,1055.336,-662.6515,-928.2104000000008,-1357.5309000000002,-2285.741300000001
1378,384.0362,1004.9862,1692.969,0.0,0.0,0.0,-976.8469,-9016.5696,486.774,5409.4929,-1707.9004,1049.3353,-660.9208,-1015.1581999999999,-1319.4859000000001,-2334.6441
1379,392.6676,999.7324,1674.4347,0.0,0.0,0.0,-986.7639,-8933.7454,481.0009,5411.1397,-1786.45,1053.772,-665.1394,-961.5339999999997,-1397.8174000000001,-2359.3513999999996
1380,384.1668,1062.6537,1706.6108,0.0,0.0,0.0,-978.8418,-8898.2965,469.7293,5395.1717,-1795.6487,1046.0892,-654.5873,-858.8060000000005,-1404.1468,-2262.9528000000005
1381,385.0776,987.9401,1708.4443,0.0,0.0,0.0,-990.1299,-8869.6403,480.9288,5430.0053,-1845.4675,1050.1527,-666.348,-867.3740999999991,-1461.6627999999998,-2329.0368999999987
1382,395.0715,1016.183,1712.0457,0.0,0.0,0.0,-966.9187,-8976.3246,476.0886,5373.1058,-1710.6839,1051.0315,-670.0873,-970.7487000000001,-1329.7397,-2300.4884
1383,383.9516,1020.4137,1682.2727,0.0,0.0,0.0,-993.3058,-8943.4448,463.9272,5416.0005,-1785.092,1047.5634,-661.3763,-970.1848999999993,-1398.9049,-2369.0897999999993
1384,369.505,1066.7921,1679.0625,0.0,0.0,0.0,-973.9649,-8960.4145,476.2952,5431.7125,-1769.8622,1041.6193,-656.2895,-911.0121000000017,-1384.5324,-2295.544500000002
1385,433.5933,1013.5137,1736.3521,0.0,0.0,0.0,-964.6837,-8992.0126,462.6162,5373.8183,-1738.1813,1050.3275,-661.5495,-936.8026999999993,-1349.4033,-2286.205999999999
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-978.6161,-8938.2708,457.6811,5384.7195,-1774.4579,1049.2502,-659.2117,-930.0286999999998,-1384.4194000000002,-2314.4481
1387,390.8249,1002.1876,1697.4496,0.0,0.0,0.0,-945.8369,-8939.2072,466.1311,5342.9758,-1741.8186,1055.714,-670.2511,-985.4751000000015,-1356.3557,-2341.8308000000015
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-984.8508,-9019.4671,460.9373,5383.472,-1688.6069,1052.69,-660.3059,-1062.599400000001,-1296.2228,-2358.8222000000005
1389,406.4325,1007.4446,1701.0867,0.0,0.0,0.0,-971.9253,-8996.4206,472.8342,5412.9009,-1717.6016,1040.2396,-655.1569,-967.646999999999,-1332.5188999999998,-2300.165899999999
1390,379.2125,989.1143,1697.7793,0.0,0.0,0.0,-970.1064,-8969.8774,471.6543,5437.7457,-1791.9133,1059.5932,-664.8877,-964.4776999999985,-1397.2078,-2361.6854999999987
1391,395.1369,1008.4539,1694.9782,0.0,0.0,0.0,-979.3359,-9007.35,474.7238,5443.9711,-1749.5521,1050.7386,-662.2434,-969.4220000000014,-1361.0569,-2330.4789000000014
1392,393.5181,995.9745,1689.0918,0.0,0.0,0.0,-978.5485,-9059.3158,478.9927,5418.5879,-1688.227,1055.284,-664.0526,-1061.6993000000002,-1296.9956,-2358.6949
1393,381.6944,1003.6052,1721.0629,0.0,0.0,0.0,-946.9113,-9005.5119,480.467,5427.6925,-1768.5957,1046.8168,-659.5907,-937.9012000000002,-1381.3696,-2319.2708000000002
1394,412.5121,997.681,1701.6087,0.0,0.0,0.0,-964.9979,-8931.0805,473.4946,5393.6629,-1801.085,1053.3279,-662.9671,-917.119099999999,-1410.7242,-2327.843299999999
1395,400.4173,1035.4335,1688.7131,0.0,0.0,0.0,-976.1463,-9020.4188,482.8651,5421.7583,-1718.2162,1051.0126,-662.2788,-967.3777999999984,-1329.4824,-2296.8601999999983
1396,394.4967,973.9456,1718.4036,0.0,0.0,0.0,-955.957,-8886.6133,466.9153,5386.5188,-1801.2786,1056.6354,-670.6569,-902.2903000000015,-1415.3001000000002,-2317.590400000002
1397,382.5827,1003.0672,1697.1931,0.0,0.0,0.0,-969.5975,-8965.1525,485.6267,5468.7249,-1822.764,1058.9176,-672.3564,-897.5554000000002,-1436.2028,-2333.7582
1398,403.705,984.4207,1703.3373,0.0,0.0,0.0,-971.7144,-8959.5922,462.9355,5380.1282,-1740.3531,1055.3218,-663.5545,-996.7798999999995,-1348.5858,-2345.3657
1399,390.9072,984.8891,1666.8251,0.0,0.0,0.0,-961.1539,-8990.5262,465.5692,5451.4232,-1776.8203,1067.0351,-680.9264,-992.0663000000004,-1390.7116,-2382.7779000000005
1400,386.2267,1006.9319,1699.0599,0.0,0.0,0.0,-958.0912,-8924.4472,467.9905,5437.8641,-1827.9325,1079.9911,-697.3147,-884.4653000000008,-1445.2561,-2329.721400000001
1401,389.1301,1022.0564,1715.317,0.0,0.0,0.0,-943.7263,-8942.162,480.7567,5407.1023,-1793.7594,1069.6575,-694.8679,-871.5258000000013,-1418.9697999999999,-2290.495600000001
1402,368.8061,977.4648,1685.4279,0.0,0.0,0.0,-971.9964,-8812.0262,476.5365,5363.3926,-1860.187,1063.6615,-679.3041,-912.3946999999998,-1475.8296,-2388.2243
1403,399.9081,1001.6049,1668.2033,0.0,0.0,0.0,-945.1297,-8824.7883,467.7941,5419.3995,-1874.4991,1075.6346,-688.7482,-813.0080999999991,-1487.6127,-2300.620799999999
1404,374.3469,1080.3943,1686.1793,0.0,0.0,0.0,-977.5189,-8872.8172,476.5142,5388.1561,-1815.7979,1053.739,-664.5335,-844.7452999999996,-1426.5924,-2271.3376999999996
1405,381.1975,1032.0082,1712.0602,0.0,0.0,0.0,-981.941,-8749.7774,476.2525,5364.7644,-1899.5284,1057.4812,-673.1041,-765.4356000000016,-1515.1513,-2280.586900000002
1406,380.4787,1023.9821,1684.9742,0.0,0.0,0.0,-955.7988,-8835.585,473.9059,5373.8993,-1823.3396,1064.082,-677.2703,-854.1435999999994,-1436.5279,-2290.6714999999995
1407,374.4203,1011.7937,1689.0101,0.0,0.0,0.0,-974.4261,-8882.5347,481.5543,5364.3068,-1792.5995,1053.2287,-671.4877,-935.8756000000003,-1410.8585000000003,-2346.7341000000006
1408,430.305,1010.8524,1687.0585,0.0,0.0,0.0,-971.2588,-8820.1126,469.6229,5358.2408,-1841.2946,1057.5946,-674.5866,-835.2918000000009,-1458.2866,-2293.5784000000012
1409,404.8761,1053.2309,1674.9368,0.0,0.0,0.0,-991.1069,-8881.3976,476.6415,5364.956,-1791.6042,1047.6768,-659.6005,-897.8632000000007,-1403.5279,-2301.3911000000007
1410,387.5282,1013.7442,1680.25,0.0,0.0,0.0,-952.1987,-8959.4389,477.9093,5403.7143,-1734.1714,1053.8996,-670.8371,-948.4915999999994,-1351.1089,-2299.6004999999996
1411,397.5265,1036.314,1691.9659,0.0,0.0,0.0,-978.7826,-8880.7841,466.711,5357.8975,-1762.1033,1058.5584,-670.8098,-909.1518000000005,-1374.3547,-2283.5065000000004
1412,400.8053,996.8108,1685.7621,0.0,0.0,0.0,-992.6303,-8974.288,467.7949,5377.5349,-1688.0774,1052.7751,-662.2892,-1038.2103000000006,-1297.5915,-2335.8018000000006
1413,378.3566,1052.3149,1717.8811,0.0,0.0,0.0,-962.104,-8932.0684,477.7536,5415.3603,-1800.0174,1050.4173,-658.7794,-852.5059000000001,-1408.3795,-2260.8853999999997
1414,386.6199,1013.409,1695.0275,0.0,0.0,0.0,-984.3296,-8930.4495,502.4655,5403.5446,-1758.575,1057.2827,-664.9648,-913.7125999999998,-1366.2571,-2279.9696999999996
1415,391.1844,1036.9171,1689.6252,0.0,0.0,0.0,-962.8694,-9030.0755,486.7018,5405.4894,-1696.1743,1054.117,-663.6789,-983.027000000001,-1305.7361999999998,-2288.763200000001
1416,376.3528,1027.7523,1685.0826,0.0,0.0,0.0,-965.1925,-8984.0841,491.3214,5414.7856,-1746.8524,1061.6817,-678.8593,-953.9818999999998,-1364.0299999999997,-2318.0118999999995
1417,377.5018,1053.4455,1697.2656,0.0,0.0,0.0,-976.04,-8988.4679,482.3875,5383.1662,-1697.5322,1059.1491,-669.9811,-970.7413000000006,-1308.3642,-2279.1055000000006
1418,390.7496,1024.0967,1688.8042,0.0,0.0,0.0,-992.479,-8872.531,484.6932,5377.8591,-1762.4509,1052.2128,-667.12,-898.8072000000011,-1377.3581,-2276.165300000001
1419,395.084,972.1083,1669.135,0.0,0.0,0.0,-1000.1636,-8969.66,479.3469,5401.0761,-1694.3841,1047.9036,-660.2674,-1053.0733,-1306.7478999999998,-2359.8212000000003
1420,403.3033,989.2209,1700.4234,0.0,0.0,0.0,-973.7369,-9099.3104,469.1943,5403.6976,-1599.6404,1045.1064,-656.4481,-1107.2078000000001,-1210.9821000000002,-2318.1899000000003
1421,397.5058,1080.4449,1692.7797,0.0,0.0,0.0,-993.9725,-9010.9696,471.8275,5375.1847,-1672.0777,1048.7777,-666.468,-987.1994999999997,-1289.768,-2276.9674999999993
1422,383.6082,1030.3784,1658.8901,0.0,0.0,0.0,-982.7997,-8947.9749,474.2852,5373.5267,-1705.1482,1061.006,-670.6924,-1010.0859999999984,-1314.8346000000001,-2324.9205999999986
1423,390.2226,1042.6605,1681.7448,0.0,0.0,0.0,-967.2257,-8915.1789,468.2696,5340.5351,-1727.2187,1056.4228,-668.5265,-958.9720000000007,-1339.3224,-2298.2944000000007
1424,353.4755,1076.2644,1698.755,0.0,0.0,0.0,-980.1586,-8937.0792,487.6443,5359.9926,-1739.1869,1045.4796,-660.341,-941.1060000000007,-1354.0483,-2295.1543000000006
1425,415.0636,1017.3036,1703.6242,0.0,0.0,0.0,-967.6914,-8943.391,479.7527,5382.1193,-1770.9168,1047.209,-664.113,-913.219,-1387.8208,-2301.0398
1426,372.3565,1018.1653,1691.3965,0.0,0.0,0.0,-982.2092,-8977.6067,478.7665,5383.7816,-1709.366,1055.7235,-671.7275,-1015.3495000000003,-1325.37,-2340.7195
1427,397.8184,1019.0314,1705.083,0.0,0.0,0.0,-981.519,-8979.0242,498.8193,5429.4039,-1759.7783,1049.8314,-663.9495,-910.3871999999992,-1373.8963999999999,-2284.283599999999
1428,388.1909,1036.3459,1692.238,0.0,0.0,0.0,-985.4967,-8925.2692,465.1821,5431.862,-1779.137,1048.4753,-661.9522,-896.947000000001,-1392.6138999999998,-2289.5609000000004
1429,412.0845,1039.5565,1685.6233,0.0,0.0,0.0,-992.9902,-8834.4758,456.4539,5380.3488,-1839.366,1053.0066,-663.5626,-853.3990000000013,-1449.922,-2303.3210000000013
1430,384.1656,1072.0512,1690.6697,0.0,0.0,0.0,-991.1792,-8892.6152,477.5573,5380.4962,-1802.7379,1054.6273,-672.7693,-878.8544000000002,-1420.8799,-2299.7343
1431,361.3646,982.01,1701.1684,0.0,0.0,0.0,-953.0478,-8863.155,478.4389,5405.0364,-1848.618,1056.2999,-671.2062,-888.1845000000003,-1463.5243,-2351.7088000000003
1432,386.3642,1048.3525,1684.0672,0.0,0.0,0.0,-976.3243,-8939.3635,468.9717,5441.5927,-1770.2244,1060.6422,-675.7417,-886.3394999999991,-1385.3239,-2271.6633999999995
1433,404.856,1030.2506,1680.338,0.0,0.0,0.0,-979.2101,-8904.6372,477.2213,5370.22,-1792.8993,1054.9391,-670.9442,-920.9613999999992,-1408.9044,-2329.865799999999
1434,371.1327,1015.6161,1690.8255,0.0,0.0,0.0,-989.977,-8895.8756,479.2112,5342.8349,-1746.8947,1053.6161,-662.8687,-986.2322000000004,-1356.1473,-2342.3795
1435,419.7782,1027.8865,1689.8347,0.0,0.0,0.0,-965.7585,-8792.0086,473.6933,5389.1347,-1875.7173,1056.8953,-663.8582,-757.439699999999,-1482.6802000000002,-2240.1198999999992
1436,399.2002,1001.4357,1676.2248,0.0,0.0,0.0,-968.2986,-8860.477,466.3489,5355.1281,-1802.5981,1058.3553,-667.8466,-930.4379000000008,-1412.0893999999998,-2342.527300000001
1437,392.9107,1036.0544,1680.9356,0.0,0.0,0.0,-966.7173,-8779.547,488.3106,5351.7141,-1881.2585,1054.8021,-667.0314,-796.3389000000006,-1493.4877999999999,-2289.8267000000005
1438,397.4667,975.8666,1699.1111,0.0,0.0,0.0,-984.6524,-8657.4253,485.9869,5324.2855,-1950.3226,1052.6428,-668.5381,-759.3609000000006,-1566.2178999999999,-2325.5788000000002
1439,378.6753,985.7756,1692.7169,0.0,0.0,0.0,-947.6005,-8845.3633,482.2546,5356.1884,-1828.3491,1059.8578,-676.9903,-897.3530000000001,-1445.4816,-2342.8346
1440,406.7115,1033.8195,1665.7574,0.0,0.0,0.0,-961.3177,-8901.094,456.1447,5321.5158,-1748.6113,1056.5409,-670.6352,-978.4627999999993,-1362.7056000000002,-2341.1683999999996
1441,375.0155,1055.8856,1661.9179,0.0,0.0,0.0,-970.3362,-8891.3169,485.5262,5372.2774,-1780.3566,1058.9554,-673.4696,-911.0304999999998,-1394.8708000000001,-2305.9013
1442,375.7637,1024.9697,1679.7068,0.0,0.0,0.0,-952.6597,-8879.5116,489.7626,5380.7369,-1820.4049,1055.0478,-674.3374,-881.2316000000001,-1439.6945,-2320.9261
1443,387.9971,1019.4946,1693.365,0.0,0.0,0.0,-973.1895,-8872.6153,469.6153,5327.1745,-1768.5506,1052.0994,-672.2586,-948.1582999999991,-1388.7098,-2336.8680999999992
1444,390.6076,1027.2923,1675.8984,0.0,0.0,0.0,-994.8916,-9006.3073,479.8486,5404.3753,-1689.1424,1048.1304,-661.3768,-1023.1767,-1302.3888,-2325.5654999999997
1445,402.3085,1027.941,1669.5431,0.0,0.0,0.0,-958.7998,-8801.433,490.3188,5348.1925,-1840.7055,1061.2281,-674.6858,-821.9289000000008,-1454.1632,-2276.0921000000008
1446,439.7379,1081.7022,1673.5933,0.0,0.0,0.0,-982.0917,-8803.5182,461.735,5332.1225,-1819.857,1063.0425,-672.904,-796.719,-1429.7185,-2226.4375
1447,392.2533,1022.1743,1668.928,0.0,0.0,0.0,-969.1526,-8808.2626,475.123,5342.5492,-1834.8216,1069.9221,-688.2272,-876.3874000000005,-1453.1267,-2329.514100000001
1448,377.2183,1021.9235,1690.5806,0.0,0.0,0.0,-964.7288,-8834.8155,474.2368,5359.1293,-1840.1575,1060.3067,-678.894,-876.4558000000015,-1458.7448,-2335.200600000002
1449,384.406,1050.2468,1686.549,0.0,0.0,0.0,-980.4569,-8885.4367,477.2413,5375.6642,-1789.5841,1056.6307,-672.2594,-891.7863000000007,-1405.2128000000002,-2296.999100000001
1450,395.9324,1028.7848,1692.1424,0.0,0.0,0.0,-963.2959,-8875.4511,481.3887,5395.3417,-1831.8471,1070.5694,-683.2167,-845.1570000000002,-1444.4943999999998,-2289.6513999999997
1451,391.2066,994.1426,1686.1446,0.0,0.0,0.0,-982.8955,-8768.953,469.1701,5380.3624,-1870.5002,1060.302,-669.619,-830.8221999999996,-1479.8172,-2310.6393999999996
1452,376.2556,1021.6313,1684.9709,0.0,0.0,0.0,-945.782,-8866.0104,465.7914,5393.9493,-1823.9416,1072.672,-683.0988,-869.1938999999993,-1434.3684,-2303.5622999999996
1453,401.3985,1043.9493,1734.4136,0.0,0.0,0.0,-951.0167,-8874.4214,469.9241,5383.8705,-1812.295,1069.3315,-683.3558,-791.8820999999989,-1426.3193,-2218.201399999999
1454,388.1119,1014.0854,1699.7582,0.0,0.0,0.0,-956.6941,-8967.2968,470.6446,5367.7757,-1699.861,1066.5626,-677.4943,-983.6151000000009,-1310.7927,-2294.407800000001
1455,386.1352,1000.6935,1688.3949,0.0,0.0,0.0,-962.0872,-8875.9465,464.3683,5374.5921,-1808.7505,1067.3092,-681.4635,-923.8496999999998,-1422.9048000000003,-2346.7545
1456,374.0702,1016.4567,1683.082,0.0,0.0,0.0,-955.8591,-8883.4234,472.1311,5369.8658,-1794.4826,1061.4643,-679.8173,-923.6767000000009,-1412.8355999999999,-2336.5123000000012
1457,387.1589,1019.4197,1681.9814,0.0,0.0,0.0,-964.5736,-8939.5106,468.6358,5386.9765,-1755.0643,1068.4668,-681.511,-959.9119000000001,-1368.1085,-2328.0204000000003
1458,355.5307,1006.8416,1696.0736,0.0,0.0,0.0,-948.2789,-8858.3181,482.5953,5389.9033,-1825.6799,1060.0941,-681.572,-875.652500000001,-1447.1578,-2322.810300000001
1459,368.2266,1021.0479,1697.8078,0.0,0.0,0.0,-954.6984,-8855.5293,465.6135,5411.7943,-1829.3249,1070.4655,-679.4014,-845.7376000000004,-1438.2608,-2283.9984000000004
1460,384.0469,1004.7332,1705.4113,0.0,0.0,0.0,-962.9333,-8795.8411,465.3832,5346.6754,-1845.8352,1063.4536,-670.6633,-852.5244000000002,-1453.0448999999999,-2305.5693
1461,394.7353,1023.6549,1692.6066,0.0,0.0,0.0,-987.5837,-8954.0697,458.9966,5376.0177,-1712.8504,1052.1466,-661.3693,-995.6422999999995,-1322.0731,-2317.7153999999996
1462,388.6352,1052.1404,1685.1194,0.0,0.0,0.0,-1003.5006,-8918.7418,480.6061,5364.6673,-1739.6915,1053.0491,-667.4977,-951.0739999999996,-1354.1401,-2305.2140999999997
1463,398.7416,1010.2614,1675.2243,0.0,0.0,0.0,-951.1679,-8844.0411,475.4872,5350.25,-1825.0499,1054.7832,-670.3294,-885.2445000000007,-1440.5960999999998,-2325.8406000000004
1464,379.4006,1027.5677,1692.171,0.0,0.0,0.0,-984.165,-8851.4111,485.6771,5363.4801,-1815.8364,1050.4504,-664.3754,-887.2795999999998,-1429.7613999999999,-2317.041
1465,390.3579,1041.706,1716.9489,0.0,0.0,0.0,-980.6958,-8946.0174,470.9782,5341.603,-1720.7942,1059.924,-666.9991,-965.1192000000001,-1327.8693,-2292.9885000000004
1466,371.434,1035.2264,1680.2716,0.0,0.0,0.0,-986.4015,-8852.4258,455.6465,5376.7972,-1796.7494,1061.4596,-671.589,-919.4516000000012,-1406.8788,-2326.330400000001
