Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,426.6078,1011.7338,1693.9713,0.0,0.0,0.0,-978.523,-8949.6585,496.3171,5244.25,-1683.9003,1073.4753,-692.7016,-1055.3014999999996,-1303.1266,-2358.4280999999996
1234,382.0907,1027.0152,1687.0668,0.0,0.0,0.0,-958.3172,-8879.3402,480.294,5314.2309,-1814.7365,1080.4399,-697.1582,-946.9598000000015,-1431.4548,-2378.4146000000014
1235,371.9422,1011.4125,1697.3247,0.0,0.0,0.0,-961.9775,-8987.6849,499.9648,5337.8095,-1731.5505,1082.9584,-699.663,-1031.2087000000001,-1348.2551,-2379.4638000000004
1236,388.1071,1031.8933,1697.0741,0.0,0.0,0.0,-969.8442,-8775.0188,477.8244,5250.9226,-1837.9473,1079.5422,-689.8794,-899.0415000000003,-1448.2845,-2347.326
1237,414.0798,998.5898,1690.9337,0.0,0.0,0.0,-965.9377,-8828.5335,493.3305,5300.5091,-1822.6654,1080.4541,-689.2963,-897.028299999999,-1431.5076000000001,-2328.535899999999
1238,372.6372,1069.8168,1712.51,0.0,0.0,0.0,-948.7641,-9015.2436,492.5622,5286.9151,-1694.9112,1082.1126,-703.7868,-1029.5663999999997,-1316.5854,-2346.1517999999996
1239,362.4537,1045.6341,1689.8473,0.0,0.0,0.0,-956.757,-8917.7059,499.2851,5330.4879,-1794.0904,1082.9111,-699.9104,-946.7548000000015,-1411.0897,-2357.8445000000015
1240,373.6179,1037.0637,1693.5537,0.0,0.0,0.0,-959.7289,-8886.9143,485.9528,5286.9586,-1780.1752,1085.8973,-703.1778,-969.4965000000002,-1397.4557,-2366.9521999999997
1241,398.1631,1024.083,1689.3984,0.0,0.0,0.0,-949.2905,-8777.5697,494.959,5241.1848,-1851.207,1089.8758,-712.3518,-879.0718999999999,-1473.683,-2352.7549000000004
1242,381.5087,1018.3416,1732.0744,0.0,0.0,0.0,-985.4915,-8727.3286,486.5239,5289.5216,-1942.1972,1086.2233,-704.991,-804.8499000000011,-1560.9649,-2365.814800000001
1243,386.254,1037.805,1678.5956,0.0,0.0,0.0,-958.1915,-8684.0075,465.2254,5250.5898,-1933.5454,1089.5119,-699.7855,-823.7291999999989,-1543.819,-2367.548199999999
1244,378.0915,1001.5648,1683.0168,0.0,0.0,0.0,-939.6509,-8785.5503,483.4013,5292.3056,-1896.8108,1081.9047,-697.0081,-886.8212000000021,-1511.9142,-2398.7354000000023
1245,396.4081,1025.5401,1702.7216,0.0,0.0,0.0,-987.0603,-8697.9494,496.5844,5263.7153,-1917.544,1081.9283,-695.0282,-800.0402000000004,-1530.6439,-2330.6841000000004
1246,358.8488,1007.0623,1700.2727,0.0,0.0,0.0,-962.2305,-8965.9965,483.351,5307.4467,-1722.0969,1082.5804,-693.019,-1071.2455,-1332.5355,-2403.781
1247,412.1815,1057.4822,1693.0677,0.0,0.0,0.0,-954.154,-8811.411,474.0569,5294.2823,-1890.9568,1089.6773,-708.7029,-834.4944000000005,-1509.9823999999999,-2344.4768000000004
1248,388.4117,1020.1805,1702.213,0.0,0.0,0.0,-939.4949,-8891.7005,471.2018,5279.889,-1809.3071,1091.2933,-710.0098,-969.2994000000017,-1428.0236,-2397.3230000000017
1249,398.9465,1002.7278,1675.8697,0.0,0.0,0.0,-951.1626,-8821.9023,472.056,5271.8598,-1837.7122,1088.3071,-709.7903,-951.6050999999998,-1459.1954,-2410.8005
1250,403.4089,1035.9144,1693.6524,0.0,0.0,0.0,-974.412,-8759.5195,496.0119,5260.6143,-1859.6718,1085.7272,-700.5663,-844.3296,-1474.5109,-2318.8405000000002
1251,375.7892,965.6607,1673.679,0.0,0.0,0.0,-952.6956,-8843.5003,485.9419,5272.1709,-1833.1439,1088.3732,-711.9741,-1022.9541999999992,-1456.7448,-2479.698999999999
1252,369.2948,1013.9037,1683.4242,0.0,0.0,0.0,-952.7611,-8694.9444,471.0536,5261.9083,-1915.3352,1101.7355,-716.4011,-848.1208999999999,-1530.0008,-2378.1216999999997
1253,396.1265,1025.97,1701.9711,0.0,0.0,0.0,-967.2338,-8858.2669,495.062,5295.1685,-1818.5204,1088.3685,-703.8327,-911.2026000000005,-1433.9846000000002,-2345.1872000000008
1254,365.9195,1037.2714,1676.3525,0.0,0.0,0.0,-967.9452,-8860.7607,487.6068,5299.3873,-1804.8349,1089.8805,-702.0373,-962.1684000000005,-1416.9917,-2379.1601
1255,402.726,1040.7777,1693.3666,0.0,0.0,0.0,-963.4824,-8872.9882,473.6468,5284.2706,-1785.3617,1074.7747,-693.7082,-941.6828999999998,-1404.2952,-2345.9781
1256,399.4284,1035.55,1684.7774,0.0,0.0,0.0,-953.3058,-8847.0845,487.8991,5282.3573,-1824.4167,1085.2642,-700.2045,-910.3781000000017,-1439.357,-2349.7351000000017
1257,387.5051,1004.8818,1716.7794,0.0,0.0,0.0,-961.415,-8992.6948,483.0077,5291.2005,-1704.1773,1077.4348,-700.0104,-1070.7352999999994,-1326.7529,-2397.4882
1258,407.0909,1017.0842,1716.0035,0.0,0.0,0.0,-955.0731,-8930.8063,475.1912,5293.6164,-1761.209,1081.3897,-691.3423,-976.8932000000004,-1371.1616000000001,-2348.0548000000003
1259,402.9502,1063.9392,1687.2689,0.0,0.0,0.0,-978.4167,-8802.1883,466.3371,5216.0537,-1814.2972,1077.8223,-693.6455,-944.0558999999994,-1430.1203999999998,-2374.176299999999
1260,375.8352,1025.0965,1696.4007,0.0,0.0,0.0,-976.2443,-9037.9151,488.6535,5301.1678,-1678.7821,1069.2039,-683.8753,-1127.0056999999988,-1293.4535,-2420.459199999999
1261,368.497,1066.8024,1677.1776,0.0,0.0,0.0,-962.3149,-9001.7533,485.0219,5269.4624,-1643.9361,1077.6286,-693.7298,-1097.1069000000007,-1260.0373,-2357.1442000000006
1262,409.3052,1024.9201,1698.9927,0.0,0.0,0.0,-1009.6828,-8964.4175,464.8572,5244.35,-1668.9087,1069.3078,-682.792,-1131.6750999999986,-1282.3928999999998,-2414.0679999999984
1263,387.5977,1059.9147,1699.1448,0.0,0.0,0.0,-951.9199,-8882.835,487.7108,5272.4162,-1792.5873,1072.5681,-689.8258,-927.9706999999989,-1409.8449999999998,-2337.815699999999
1264,415.2059,1043.3468,1700.1613,0.0,0.0,0.0,-985.2666,-8980.3969,489.5559,5303.6503,-1738.5864,1073.343,-685.8279,-1013.7432999999992,-1351.0712999999998,-2364.8145999999992
1265,372.3918,1006.1022,1693.8618,0.0,0.0,0.0,-976.7511,-8940.2524,480.2933,5279.1751,-1736.1713,1068.6652,-679.878,-1085.1792999999989,-1347.3841000000002,-2432.563399999999
1266,433.837,1025.4253,1688.403,0.0,0.0,0.0,-961.1059,-9006.9269,487.2054,5273.6028,-1670.536,1075.2944,-685.4751,-1059.5593000000008,-1280.7167,-2340.2760000000007
1267,377.4096,1022.1923,1689.4506,0.0,0.0,0.0,-967.5806,-8891.0213,485.3689,5249.8029,-1768.314,1083.5584,-699.0012,-1034.3776000000007,-1383.7568,-2418.1344000000013
1268,415.71,1013.3016,1681.6231,0.0,0.0,0.0,-953.2252,-8954.9064,468.5093,5235.1656,-1700.8069,1077.5671,-693.2126,-1093.8220000000001,-1316.4524000000001,-2410.2744000000002
1269,399.8234,1025.2236,1702.4022,0.0,0.0,0.0,-984.8374,-8916.5429,496.0225,5274.8307,-1733.8733,1069.5394,-686.4015,-1003.0778999999993,-1350.7354,-2353.8133
1270,385.5625,1040.6786,1659.3075,0.0,0.0,0.0,-975.7778,-8942.4811,494.6494,5288.479,-1740.1089,1071.023,-685.2848,-1049.5819000000001,-1354.3707,-2403.9526000000005
1271,375.855,1014.0571,1694.8458,0.0,0.0,0.0,-971.6639,-8914.3053,491.7411,5300.4794,-1766.3986,1080.8227,-688.4681,-1008.9907999999996,-1374.044,-2383.0347999999994
1272,395.3905,1041.5144,1717.0313,0.0,0.0,0.0,-947.9609,-9024.8387,475.0788,5271.6511,-1673.2887,1081.4841,-694.5681,-1072.1335,-1286.3727000000001,-2358.5062
1273,407.603,1005.8247,1716.4037,0.0,0.0,0.0,-934.7484,-9013.7512,490.4896,5321.9213,-1727.6328,1081.7866,-694.6471,-1006.2573000000002,-1340.4933,-2346.7506000000008
1274,379.237,1042.8168,1695.2852,0.0,0.0,0.0,-958.3738,-9038.282,473.9628,5335.2172,-1716.4904,1077.5057,-692.9619,-1070.1367999999984,-1331.9466,-2402.083399999998
1275,397.6828,991.7475,1709.4673,0.0,0.0,0.0,-949.9947,-8885.3636,465.0554,5317.8542,-1818.5157,1092.0067,-700.7844,-953.5511000000006,-1427.2934,-2380.8445000000006
1276,404.6321,986.014,1698.7374,0.0,0.0,0.0,-962.6086,-8750.6755,482.3419,5287.6915,-1930.407,1084.7822,-694.1801,-853.8671999999988,-1539.8048999999999,-2393.672099999999
1277,360.8514,1025.424,1706.1794,0.0,0.0,0.0,-990.5445,-8825.7105,475.6313,5300.3136,-1876.019,1075.8283,-692.2559,-947.8552999999993,-1492.4466000000002,-2440.3018999999995
1278,394.0243,1027.2197,1686.2464,0.0,0.0,0.0,-958.9602,-8858.1656,467.1896,5313.4646,-1845.9575,1076.882,-683.9239,-928.9812000000002,-1452.9994,-2381.9806
1279,369.9102,998.5571,1689.5798,0.0,0.0,0.0,-997.6475,-8867.6814,483.9032,5339.5598,-1824.1067,1078.9752,-691.4354,-983.8188,-1436.5668999999998,-2420.3857000000003
1280,389.9837,1063.3315,1677.0809,0.0,0.0,0.0,-947.1324,-8748.5263,474.3557,5264.9826,-1926.718,1092.1768,-704.2377,-825.9242999999997,-1538.7789000000002,-2364.7031999999995
1281,379.2214,1029.5199,1678.3228,0.0,0.0,0.0,-954.8273,-8881.8712,484.8485,5296.5391,-1813.3006,1079.9155,-694.7798,-968.246799999999,-1428.1649,-2396.4116999999987
1282,382.4033,1021.2858,1703.3139,0.0,0.0,0.0,-988.0988,-9055.9051,491.564,5320.3444,-1650.7865,1065.2254,-676.9922,-1125.0924999999997,-1262.5533,-2387.6458
1283,398.2994,1011.9729,1696.6037,0.0,0.0,0.0,-975.2571,-8874.6424,487.829,5270.8346,-1800.9158,1075.2661,-692.1277,-984.3599000000004,-1417.7774,-2402.1373000000003
1284,379.724,1005.5542,1695.2333,0.0,0.0,0.0,-980.858,-8957.7675,485.9191,5296.5135,-1725.7283,1082.2591,-693.8774,-1075.6813999999995,-1337.3465999999999,-2413.0279999999993
1285,390.7207,1019.5061,1699.0935,0.0,0.0,0.0,-964.2562,-8850.1041,490.625,5257.2259,-1824.8509,1074.34,-691.3221,-957.1891000000005,-1441.833,-2399.0221000000006
1286,393.1929,1000.8835,1692.0968,0.0,0.0,0.0,-964.6146,-8900.6269,499.5212,5330.9909,-1846.5364,1078.0066,-693.1836,-948.5561999999991,-1461.7134,-2410.269599999999
1287,364.8623,1010.4705,1690.6631,0.0,0.0,0.0,-955.4629,-8829.8405,484.3145,5281.4048,-1848.8307,1079.6603,-695.0701,-953.5882000000001,-1464.2404999999999,-2417.8287
1288,369.5958,1047.8593,1678.7212,0.0,0.0,0.0,-974.0211,-8910.3848,486.3284,5272.4568,-1766.432,1073.5084,-682.0229,-1029.4443999999994,-1374.9465,-2404.3908999999994
1289,388.2217,1025.6903,1694.4746,0.0,0.0,0.0,-964.7588,-8875.5704,473.5135,5299.5243,-1798.5914,1080.3974,-686.9501,-958.9048000000003,-1405.1441,-2364.0489000000007
1290,399.4754,1072.1749,1693.8304,0.0,0.0,0.0,-967.3324,-8890.5879,482.4876,5278.4588,-1773.6348,1089.7151,-696.8711,-931.4931999999999,-1380.7908000000002,-2312.2839999999997
1291,399.7798,1060.6573,1683.125,0.0,0.0,0.0,-986.1696,-8887.5194,488.4678,5272.756,-1769.4646,1077.69,-682.6482,-968.9030999999986,-1374.4227999999998,-2343.325899999999
1292,382.2496,1058.8615,1730.9719,0.0,0.0,0.0,-983.6277,-8933.0072,483.7716,5296.1454,-1774.9784,1077.3829,-689.0363,-964.6349,-1386.6317999999999,-2351.2667
1293,406.56,1037.4825,1707.705,0.0,0.0,0.0,-963.1591,-8852.2381,488.7255,5279.2173,-1809.8446,1083.9601,-695.6454,-895.7068999999992,-1421.5299,-2317.236799999999
1294,364.8421,1084.7509,1672.5383,0.0,0.0,0.0,-969.8533,-8899.4242,486.9243,5304.3987,-1765.0987,1082.2024,-690.8848,-955.8231999999998,-1373.7811000000002,-2329.6043
1295,387.7192,987.4706,1673.7865,0.0,0.0,0.0,-974.6256,-8938.54,475.6772,5316.5761,-1759.3082,1083.4025,-696.1901,-1071.9359999999997,-1372.0958,-2444.0317999999997
1296,396.5276,1021.4766,1687.3492,0.0,0.0,0.0,-958.2287,-8904.1585,490.1535,5301.172,-1778.3799,1069.9221,-681.0268,-965.7082999999993,-1389.4845999999998,-2355.192899999999
1297,383.1007,1016.3667,1710.2357,0.0,0.0,0.0,-975.6235,-8862.8406,483.3532,5299.3699,-1789.9143,1076.4001,-683.8579,-946.0379000000012,-1397.3720999999998,-2343.4100000000008
1298,396.2318,1042.3664,1705.2315,0.0,0.0,0.0,-980.1478,-8954.2353,483.5994,5253.3382,-1730.9642,1077.5435,-691.5416,-1053.6157999999996,-1344.9623,-2398.5780999999997
1299,392.7188,1017.1176,1679.6739,0.0,0.0,0.0,-969.8685,-8955.39,490.5074,5298.7497,-1745.8172,1074.9117,-687.8582,-1046.4910999999993,-1358.7637,-2405.2547999999992
1300,376.82,1055.1827,1668.7565,0.0,0.0,0.0,-989.5556,-8981.9417,479.7474,5293.1182,-1724.0572,1071.3207,-680.3636,-1097.8724999999995,-1333.1001,-2430.9725999999996
1301,411.2502,1034.3308,1693.9144,0.0,0.0,0.0,-997.2878,-8883.1636,481.5681,5275.3164,-1789.4792,1070.1678,-688.3469,-984.0715,-1407.6583,-2391.7298
1302,403.3614,1046.4373,1671.7452,0.0,0.0,0.0,-978.7102,-8934.8962,492.9917,5295.0229,-1742.0509,1077.0474,-683.3233,-1004.0478999999996,-1348.3268,-2352.3747
1303,410.2861,1039.0744,1685.0985,0.0,0.0,0.0,-955.8571,-8764.8016,488.495,5261.1643,-1882.2851,1075.4881,-694.6487,-836.5404000000008,-1501.4457,-2337.986100000001
1304,418.3733,1003.6092,1701.964,0.0,0.0,0.0,-982.3362,-8785.6552,498.1565,5279.7876,-1869.7043,1080.9739,-694.9443,-866.1007999999993,-1483.6747,-2349.7754999999997
1305,400.6563,1045.3797,1719.0821,0.0,0.0,0.0,-971.1144,-8805.2027,470.9505,5288.2462,-1851.2369,1087.2581,-698.3556,-852.0023000000001,-1462.3344000000002,-2314.3367
1306,374.7823,1006.6661,1704.9379,0.0,0.0,0.0,-992.7679,-8810.1545,487.7455,5302.7527,-1869.9512,1079.2114,-686.1121,-926.0379000000003,-1476.8519000000001,-2402.8898000000004
1307,419.8595,1045.4462,1688.4985,0.0,0.0,0.0,-976.1365,-8800.7337,478.6906,5252.2061,-1850.3524,1073.8863,-686.5296,-892.1693000000005,-1462.9957,-2355.1650000000004
1308,387.2801,1042.2998,1699.1798,0.0,0.0,0.0,-988.7323,-8879.6541,483.7124,5311.2177,-1781.9949,1080.473,-683.9894,-944.6966000000002,-1385.5113000000001,-2330.2079
1309,425.9274,1031.6834,1702.9543,0.0,0.0,0.0,-960.1907,-8829.5107,470.5411,5274.197,-1813.9924,1084.2388,-689.3617,-884.3982000000005,-1419.1153,-2303.5135000000005
1310,403.8098,1048.1871,1688.8578,0.0,0.0,0.0,-976.9592,-8788.1766,489.2244,5268.28,-1876.5258,1077.5246,-691.9271,-866.7767000000013,-1490.9283,-2357.7050000000013
1311,356.2042,1051.1889,1722.3321,0.0,0.0,0.0,-967.3858,-8840.0683,484.5759,5283.9342,-1835.0355,1085.146,-693.8157,-909.2188000000006,-1443.7051999999999,-2352.9240000000004
1312,385.6788,1061.135,1704.4156,0.0,0.0,0.0,-972.6167,-8719.3912,485.9564,5290.9666,-1944.0129,1088.274,-698.9761,-763.8555000000006,-1554.7150000000001,-2318.5705000000003
1313,402.4729,1067.0393,1698.1291,0.0,0.0,0.0,-970.1104,-8704.2284,482.4913,5290.5695,-1946.1105,1079.7501,-685.3657,-733.6367000000009,-1551.7260999999999,-2285.362800000001
1314,399.5695,1045.4904,1677.4922,0.0,0.0,0.0,-963.1194,-8752.434,478.2771,5252.7654,-1920.5765,1084.631,-695.4504,-861.9587999999994,-1531.3958999999998,-2393.3546999999994
1315,383.3926,1071.8955,1685.3426,0.0,0.0,0.0,-978.1827,-8846.2378,479.4425,5259.4864,-1796.7682,1077.5813,-688.1012,-944.8609000000006,-1407.2880999999998,-2352.1490000000003
1316,376.8811,1036.3046,1702.903,0.0,0.0,0.0,-967.4586,-8758.6353,487.699,5260.7696,-1876.2774,1082.4055,-690.6398,-861.5366000000004,-1484.5117,-2346.0483000000004
1317,403.0813,976.5412,1684.7556,0.0,0.0,0.0,-976.6299,-8747.08,477.2567,5267.382,-1840.7237,1076.4426,-681.7561,-914.6931000000004,-1446.0371999999998,-2360.7303
1318,381.2915,1015.1455,1702.978,0.0,0.0,0.0,-966.028,-8883.7172,481.2276,5291.4985,-1803.2515,1072.2468,-681.5728,-977.6040999999996,-1412.5775000000003,-2390.1816
1319,425.8205,984.4786,1679.7389,0.0,0.0,0.0,-975.0549,-8909.9847,475.8707,5254.7588,-1737.6124,1076.0126,-687.7568,-1064.3721000000014,-1349.3566,-2413.7287000000015
1320,397.8776,1048.9803,1654.6668,0.0,0.0,0.0,-971.3518,-8875.1163,475.5955,5279.3482,-1783.152,1074.562,-688.586,-989.9996999999994,-1397.1760000000002,-2387.1757
1321,388.956,1030.8459,1704.7463,0.0,0.0,0.0,-979.3328,-8892.7749,478.4964,5275.4713,-1774.0732,1071.7318,-680.9868,-993.5918000000001,-1383.3282,-2376.92
1322,410.0528,1040.2109,1687.5968,0.0,0.0,0.0,-964.8233,-8944.4786,481.1016,5294.6341,-1759.3279,1081.9614,-694.2041,-995.7057000000004,-1371.5706,-2367.276300000001
1323,410.6472,1028.1877,1697.1755,0.0,0.0,0.0,-986.6944,-9011.396,472.6564,5309.7992,-1686.4969,1074.0517,-688.1779,-1079.6243999999997,-1300.6231000000002,-2380.2475
1324,425.6919,982.8869,1742.1903,0.0,0.0,0.0,-968.1313,-8966.446,471.9862,5370.9864,-1815.9347,1078.9421,-693.3528,-940.8355999999994,-1430.3454000000002,-2371.180999999999
1325,410.1967,1024.2588,1684.9348,0.0,0.0,0.0,-979.7207,-8768.5095,484.1444,5322.3971,-1877.1313,1088.5953,-698.2305,-822.2983999999997,-1486.7665000000002,-2309.0649
1326,398.5442,1081.6523,1704.7994,0.0,0.0,0.0,-960.8745,-8851.8587,475.1666,5309.7492,-1839.2497,1081.0117,-694.9689,-842.8215,-1453.2069000000001,-2296.0284
1327,361.2307,1003.4588,1671.7901,0.0,0.0,0.0,-959.833,-8945.0193,492.975,5307.3389,-1760.6068,1079.4902,-689.6594,-1068.0587999999998,-1370.776,-2438.8347999999996
1328,422.1746,1005.5698,1689.9409,0.0,0.0,0.0,-965.5832,-8723.0933,479.6256,5300.3577,-1942.2163,1079.9296,-685.3837,-791.0079000000005,-1547.6704,-2338.6783000000005
1329,389.0858,1048.7764,1700.4177,0.0,0.0,0.0,-961.8311,-8877.4088,494.3222,5336.4021,-1862.1343,1087.2486,-692.7592,-870.2356999999993,-1467.6449,-2337.880599999999
1330,404.6092,1079.9019,1684.5139,0.0,0.0,0.0,-947.1547,-8963.242,493.2348,5290.1094,-1744.7148,1086.0107,-695.8483,-958.0274999999992,-1354.5524,-2312.579899999999
1331,386.1292,1028.0002,1683.3695,0.0,0.0,0.0,-941.7938,-8913.9709,477.757,5303.02,-1793.0419,1088.9449,-702.9911,-977.4888000000001,-1407.0881,-2384.5769
1332,393.1518,1025.6559,1701.5737,0.0,0.0,0.0,-975.5176,-8930.0014,489.8827,5322.6803,-1781.3896,1076.5182,-691.6884,-972.5745999999999,-1396.5598,-2369.1344
1333,412.629,1028.2099,1668.0388,0.0,0.0,0.0,-975.5257,-8892.7261,473.2469,5276.1085,-1780.125,1075.5023,-683.5066,-1010.0186999999996,-1388.1293,-2398.1479999999997
1334,407.9473,1020.3748,1683.4882,0.0,0.0,0.0,-981.0305,-8836.1028,470.5086,5314.0614,-1839.0389,1082.2071,-686.2009,-920.7530000000006,-1443.0327,-2363.7857000000004
1335,425.0172,1059.5067,1701.5858,0.0,0.0,0.0,-954.0002,-8954.9054,478.1324,5294.2585,-1773.4597,1074.3825,-684.7803,-950.4049999999988,-1383.8575,-2334.2624999999994
1336,403.8222,1051.3522,1693.5712,0.0,0.0,0.0,-978.2769,-8857.4505,489.1898,5264.0449,-1828.8127,1077.1561,-689.1015,-933.7471000000005,-1440.7581,-2374.5052000000005
1337,401.6223,1049.9569,1719.8784,0.0,0.0,0.0,-965.2318,-8821.8636,470.1873,5299.642,-1882.4198,1083.5821,-694.7756,-845.808500000001,-1493.6133,-2339.4218000000005
1338,386.0767,1044.6877,1698.1002,0.0,0.0,0.0,-964.4394,-8769.2213,476.8673,5292.9598,-1919.1008,1087.2345,-697.0664,-834.969,-1528.9326999999998,-2363.9017000000003
1339,373.3658,1036.8744,1707.3925,0.0,0.0,0.0,-967.076,-8853.8014,466.8197,5310.571,-1827.8566,1092.3753,-695.3687,-925.8540000000003,-1430.8500000000001,-2356.7040000000006
1340,390.9479,1045.0783,1669.4152,0.0,0.0,0.0,-944.4768,-8808.6718,475.7758,5281.9994,-1858.0919,1091.0003,-697.4768,-889.9320000000007,-1464.5684,-2354.500400000001
1341,368.5405,1038.7804,1680.1991,0.0,0.0,0.0,-953.0904,-8790.1526,490.9442,5307.7386,-1895.7278,1095.1914,-714.0206,-857.0401999999995,-1514.5569999999998,-2371.5971999999992
1342,390.6443,1018.3128,1662.2755,0.0,0.0,0.0,-963.9646,-8865.0589,490.5463,5310.9081,-1827.9922,1084.2483,-702.7338,-956.3365000000003,-1446.4777,-2402.8142
1343,415.8982,1043.8191,1698.4512,0.0,0.0,0.0,-968.7407,-8792.6683,476.7845,5267.5764,-1881.8001,1095.8009,-707.3215,-858.8796000000002,-1493.3207,-2352.2003000000004
1344,394.6038,1033.7279,1663.641,0.0,0.0,0.0,-944.6878,-8842.7171,477.3162,5324.2766,-1857.8596,1089.871,-702.3448,-893.8393999999989,-1470.3334,-2364.1727999999985
1345,424.0635,1067.5679,1695.2719,0.0,0.0,0.0,-938.867,-8914.3631,487.9983,5343.8299,-1855.2474,1088.3638,-704.9222,-834.4986000000008,-1471.8057999999999,-2306.304400000001
1346,405.2447,1075.7056,1693.3522,0.0,0.0,0.0,-970.6839,-8995.957,483.4156,5333.1548,-1772.9352,1078.6822,-697.4913,-975.768,-1391.7442999999998,-2367.5123
1347,408.0013,1041.4066,1676.6155,0.0,0.0,0.0,-983.1565,-8765.5318,483.3284,5261.2181,-1890.4621,1075.8472,-687.7722,-878.1184000000003,-1502.3871,-2380.5055
1348,370.3701,1034.31,1680.189,0.0,0.0,0.0,-977.8066,-8863.1872,494.788,5310.55,-1807.0654,1080.147,-696.6122,-950.7866999999997,-1423.5306,-2374.3172999999997
1349,381.5044,998.1318,1704.3895,0.0,0.0,0.0,-981.488,-8830.6873,478.4497,5286.2677,-1829.2181,1074.9164,-687.4299,-963.4321999999993,-1441.7316,-2405.1637999999994
1350,393.3236,1076.433,1682.3464,0.0,0.0,0.0,-940.3378,-8816.7155,484.119,5309.2531,-1888.1618,1087.2392,-699.9572,-811.5782000000008,-1500.8798000000002,-2312.4580000000005
1351,397.812,1034.933,1708.5888,0.0,0.0,0.0,-985.0631,-8861.4437,475.0898,5265.6022,-1808.2625,1080.8605,-689.8017,-964.4809999999998,-1417.2037,-2381.6847
1352,397.6156,1042.6011,1678.1088,0.0,0.0,0.0,-977.441,-8835.8607,479.8115,5314.9484,-1865.6302,1079.8257,-681.8596,-900.2162999999991,-1467.6641,-2367.880399999999
1353,382.0611,1014.7533,1703.9484,0.0,0.0,0.0,-998.0658,-8864.6828,477.3044,5289.4166,-1791.5822,1065.5751,-668.0516,-995.2648000000008,-1394.0587,-2389.3235000000004
1354,404.0822,1057.0961,1687.9218,0.0,0.0,0.0,-994.2887,-8883.3067,469.6361,5249.0242,-1741.5523,1066.7233,-668.0165,-1009.8349999999991,-1342.8455,-2352.6804999999995
1355,402.9961,1081.6915,1676.3068,0.0,0.0,0.0,-978.8927,-8854.396,483.136,5304.4103,-1824.8558,1079.4855,-682.7126,-884.7480000000005,-1428.0828999999999,-2312.830900000001
1356,366.1193,1000.3355,1672.6125,0.0,0.0,0.0,-969.1509,-8863.655,486.4265,5298.0246,-1805.885,1081.4558,-683.1555,-1009.2875000000013,-1407.5846999999999,-2416.8722000000016
1357,433.5296,1028.0353,1697.0551,0.0,0.0,0.0,-985.5125,-8715.2558,470.4522,5241.2859,-1896.5927,1074.2785,-684.8612,-830.4102000000012,-1507.1754,-2337.5856000000013
1358,364.5137,1031.1413,1700.7091,0.0,0.0,0.0,-977.5476,-8786.8948,501.6036,5311.2772,-1907.359,1083.5254,-689.4048,-855.1974999999993,-1513.2384,-2368.4358999999995
1359,400.2148,1103.1769,1711.8293,0.0,0.0,0.0,-968.8942,-8633.1851,469.3339,5269.8511,-2019.3528,1085.3587,-687.9779,-647.6733000000013,-1621.9719999999998,-2269.645300000001
1360,384.154,1044.081,1708.543,0.0,0.0,0.0,-964.7134,-8784.3957,490.1489,5347.5747,-1919.8415,1081.9756,-689.227,-774.6074999999992,-1527.0929,-2301.7003999999993
1361,409.6704,1015.4232,1713.3571,0.0,0.0,0.0,-974.7539,-8757.033,477.6541,5291.1226,-1954.816,1084.5885,-696.43,-824.5595000000003,-1566.6574999999998,-2391.217
1362,414.7165,1064.4773,1713.4165,0.0,0.0,0.0,-979.7648,-8841.4653,479.9609,5339.8433,-1913.6205,1078.8429,-687.631,-808.815599999999,-1522.4085999999998,-2331.2241999999987
1363,424.5943,1025.2429,1699.4858,0.0,0.0,0.0,-951.2972,-8813.7213,487.2998,5328.413,-1883.9662,1089.0158,-693.1575,-799.9827000000005,-1488.1079000000002,-2288.0906000000004
