Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.10760000000002,-25.041399999999385,9.999999999976694e-05,-0.00010000000003174137,32.79719999999985,-23.948800000000055,43.062200000000054,-53.149,51.91059999999996,-1.2383999999995865
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.9939,-23.94350000000017,1.7763568394002505e-14,-9.99999995201506e-05,30.689099999999822,-22.928299999999993,42.72080000000001,-52.937499999999005,50.48159999999996,-2.4558999999988202
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.78239999999996,-25.9508000000005,-2.842170943040401e-14,9.99999995201506e-05,34.89900000000014,-24.737999999999793,44.71640000000008,-59.7330000000008,54.877400000000534,-4.855600000000493
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.366700000000083,-15.966899999999868,-3.552713678800501e-15,-9.999999997489795e-05,24.233899999999842,-20.461799999999847,39.67039999999997,-44.333699999999794,43.44250000000008,-0.8911999999997136
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.993500000000004,-16.17949999999928,3.197442310920451e-14,-5.684341886080802e-14,26.474000000000004,-22.337600000000165,41.61720000000009,-48.17299999999895,45.75359999999993,-2.4193999999990012
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-22.5709000000001,-22.932600000000804,-7.105427357601002e-15,0.00010000000054333213,29.008900000000068,-18.31659999999993,39.170599999999965,-45.50339999999849,49.8629000000001,4.359500000001617
1305,0.00010000000003707044,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.777599999999953,-23.178900000000255,2.1316282072803006e-14,-2.8421709430404007e-13,30.326500000000035,-21.973800000000132,41.38349999999997,-52.956300000000766,49.73619999999998,-3.220100000000542
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.909499999999994,-12.7671,-2.4868995751603507e-14,2.2737367544323206e-13,30.281199999999878,-23.759799999999828,45.42609999999998,-46.676700000000864,51.94750000000014,5.270799999999042
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-26.779399999999956,-19.128999999998754,2.1316282072803006e-14,2.8421709430404007e-13,26.723900000000047,-19.7057,39.42369999999994,-45.908299999997865,46.441899999999876,0.5336000000019965
1308,2.4868995751603507e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.39230000000007,-23.81399999999951,-3.552713678800501e-15,-2.2737367544323206e-13,36.07119999999999,-25.43719999999987,45.5548,-57.20630000000011,56.18880000000012,-1.0175000000004673
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.305299999999995,-22.811699999999362,1.7763568394002505e-14,5.115907697472721e-13,36.195499999999896,-23.892199999999974,43.161099999999934,-55.11709999999934,55.46439999999997,0.34730000000064365
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.383799999999976,-17.471500000001072,3.552713678800501e-15,-0.00010000000031595846,31.248300000000054,-23.02279999999989,42.422199999999954,-48.85540000000097,50.647700000000114,1.7922999999989315
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-29.434699999999975,-21.751799999999847,2.1316282072803006e-14,6.821210263296962e-13,34.94369999999992,-21.74700000000012,41.13750000000003,-51.18640000000008,54.334199999999946,3.1477999999998474
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-30.989499999999968,-17.63609999999838,2.1316282072803006e-14,-3.410605131648481e-13,27.495699999999893,-23.424299999999825,44.415500000000016,-48.62549999999871,48.486900000000084,-0.13859999999863248
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-26.163899999999977,-23.83980000000014,3.197442310920451e-14,0.00010000000008858478,29.536099999999912,-20.107400000000005,40.47169999999997,-50.003700000000435,49.90039999999976,-0.1033000000006723
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.22440000000001,-30.29989999999937,-1.0658141036401503e-14,-9.999999974752427e-05,40.363000000000056,-25.474999999999845,43.60509999999999,-65.52439999999933,58.49310000000032,-7.031299999999021
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-29.728799999999936,-21.404300000000944,9.999999997134523e-05,-9.999999929277692e-05,29.941299999999902,-22.304500000000047,41.40129999999999,-51.13300000000123,49.03809999999996,-2.094900000001502
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-31.50170000000001,1.5043000000001001,0.00010000000002818865,-5.684341886080801e-13,13.999299999999963,-22.871500000000026,38.99800000000008,-29.99709999999942,30.125799999999792,0.1287000000003502
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-28.99010000000004,-24.013099999999582,-1.0658141036401503e-14,3.410605131648481e-13,33.24759999999998,-24.827700000000064,43.37700000000006,-53.00319999999874,51.79689999999997,-1.2062999999992314
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.337700000000055,-16.21019999999963,4.263256414560601e-14,2.8421709430404007e-13,32.919500000000134,-25.64980000000002,44.93799999999993,-50.54799999999898,52.20769999999993,1.659700000000953
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-29.928599999999967,-23.36320000000015,-7.105427357601002e-15,-9.999999957699401e-05,32.79150000000004,-24.369399999999978,45.22579999999999,-53.291799999999284,53.64790000000018,0.35610000000087894
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-31.61379999999991,-16.131900000000755,3.552713678800501e-15,-1.1368683772161603e-13,27.385900000000113,-23.74090000000011,44.08080000000006,-47.74570000000102,47.72580000000006,-0.01990000000097325
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.9768999999999,-16.346499999999367,3.552713678800501e-15,-2.2737367544323206e-13,30.800700000000067,-22.90460000000011,43.709000000000046,-49.323499999999285,51.60510000000001,2.281600000000253
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-31.196499999999972,-20.82410000000131,7.105427357601002e-15,5.684341886080802e-14,29.9441000000001,-23.268399999999957,43.785199999999996,-52.02050000000139,50.46090000000014,-1.5596000000007848
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-33.069600000000015,-16.163600000001182,9.999999997845066e-05,0.0,29.442700000000038,-24.326800000000212,45.36360000000002,-49.23290000000077,50.479499999999845,1.246599999999063
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.086199999999973,-23.913600000001438,-7.105427357601002e-15,5.684341886080802e-14,33.81850000000008,-22.191099999999963,41.58390000000001,-51.99970000000266,53.21130000000012,1.2115999999974747
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-37.291900000000034,-10.54500000000084,0.00010000000003529408,6.252776074688882e-13,30.067499999999928,-26.05140000000008,48.03060000000001,-47.83680000000015,52.04669999999986,4.20989999999972
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.29249999999995,-29.550700000000887,4.440892098500626e-14,-1.1368683772161603e-13,36.53219999999992,-25.938099999999842,43.6040999999999,-63.84320000000116,54.19819999999997,-9.645000000001204
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-36.29000000000004,-28.619200000001584,-3.552713678800501e-14,-1.1368683772161603e-13,36.87799999999979,-27.605999999999945,44.671700000000016,-64.90930000000108,53.94369999999998,-10.965600000001558
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.009399999999996,-23.82319999999916,1.0658141036401503e-14,1.7053025658242404e-13,35.05210000000008,-25.078099999999928,43.82530000000006,-54.83259999999899,53.79930000000033,-1.0332999999986612
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.84010000000007,-28.363599999999494,1.4210854715202004e-14,-5.684341886080801e-13,37.22830000000001,-27.06730000000008,43.989000000000075,-62.203699999999685,54.150000000000006,-8.053699999999424
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.055500000000034,-33.041800000001004,-3.552713678800501e-15,-6.252776074688882e-13,36.011099999999985,-25.92860000000009,44.20990000000007,-61.09730000000178,54.292399999999844,-6.804900000001709
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.35469999999997,-28.133200000000144,-1.7763568394002505e-14,-9.999999980436769e-05,38.00279999999991,-25.115799999999844,44.1652999999999,-63.48790000000008,57.05229999999985,-6.435600000000193
1332,-5.1514348342607263e-14,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-31.38939999999993,-18.62160000000118,-2.6645352591003757e-14,6.821210263296962e-13,28.778800000000096,-22.98960000000004,42.9077,-50.01080000000019,48.696900000000056,-1.3139000000001317
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.93109999999996,-26.480500000000575,-8.881784197001252e-15,5.684341886080802e-14,33.442199999999794,-24.142499999999856,41.00990000000011,-53.411800000000994,50.309600000000046,-3.1022000000009484
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.651699999999984,-18.32450000000013,2.842170943040401e-14,-6.252776074688882e-13,29.975100000000094,-26.089299999999987,41.511100000000035,-49.97620000000049,45.39690000000026,-4.579300000000018
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.548999999999978,-21.516499999998885,3.907985046680551e-14,1.7053025658242404e-13,31.704600000000017,-24.06689999999997,42.56049999999993,-52.06559999999911,50.19819999999986,-1.8673999999996909
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.883800000000086,-28.117600000000166,9.999999998555609e-05,-0.00010000000008858478,37.91080000000005,-26.368099999999906,46.03260000000002,-63.001300000000896,57.575300000000055,-5.426000000000158
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.07679999999998,-21.789100000000317,3.552713678800501e-15,-5.684341886080802e-14,32.5413999999999,-24.60560000000011,42.90110000000004,-55.86580000000106,50.83689999999972,-5.028900000001329
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-35.054599999999965,-25.27900000000031,3.197442310920451e-14,2.8421709430404007e-13,34.15889999999998,-28.05950000000015,46.448799999999956,-60.33370000000045,52.54819999999979,-7.785500000000667
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-33.1128000000001,-30.564999999998804,0.0,2.8421709430404007e-13,37.188499999999976,-24.501700000000064,45.05779999999998,-63.67769999999763,57.744600000000005,-5.933099999997381
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.314099999999975,-32.30420000000048,-2.4868995751603507e-14,-1.1368683772161603e-13,39.38300000000009,-24.7757,44.38150000000005,-63.61830000000148,58.988800000000026,-4.6295000000019115
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.67559999999998,-25.00030000000052,1.7763568394002505e-14,2.8421709430404007e-13,34.80419999999991,-25.890799999999956,44.30329999999993,-59.675800000001175,53.21669999999989,-6.459100000000831
1342,-0.0001000000000015433,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.455100000000044,-33.76310000000137,-2.842170943040401e-14,-5.684341886080801e-13,42.6806000000001,-24.752099999999963,42.50559999999998,-65.21830000000372,60.43410000000023,-4.784200000003494
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.97030000000003,-24.959099999999324,9.999999999621423e-05,9.094947017729282e-13,41.025699999999915,-25.408899999999946,43.96619999999998,-60.92929999999856,59.583000000000055,-1.3462999999987346
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-36.7080999999999,-35.85659999999889,5.3290705182007514e-14,-9.999999986121111e-05,40.84560000000009,-26.59490000000008,44.82670000000003,-72.56489999999863,59.077400000000154,-13.48749999999825
1345,-9.999999999443787e-05,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.740600000000022,-23.551700000000253,3.197442310920451e-14,4.547473508864641e-13,34.285699999999906,-22.87630000000005,40.86040000000003,-53.29239999999973,52.26979999999989,-1.0226000000000681
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.921700000000065,-28.187799999999882,1.4210854715202004e-14,5.684341886080801e-13,35.538299999999985,-25.04499999999998,42.84430000000002,-60.10949999999974,53.33760000000002,-6.7718999999992775
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.7343,-30.800400000000394,1.4210854715202004e-14,-2.2737367544323206e-13,37.948599999999885,-24.39299999999988,43.694300000000084,-63.53470000000033,57.24990000000021,-6.284800000000132
1348,9.999999995002895e-05,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.49029999999996,-26.5720000000005,1.4210854715202004e-14,3.410605131648481e-13,35.28759999999999,-24.912599999999912,42.88760000000008,-59.062200000000416,53.26260000000004,-5.799600000000595
1349,-5.3290705182007514e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72870000000002,-22.897799999998824,-1.0658141036401503e-14,9.999999957699401e-05,32.82710000000017,-25.66870000000008,42.20349999999997,-59.62639999999928,49.361899999999835,-10.264499999999003
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.80450000000008,-28.177300000000884,3.552713678800501e-15,-5.684341886080802e-14,33.37000000000004,-24.274899999999967,42.96069999999992,-56.98180000000215,52.055800000000104,-4.9260000000020625
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.44410000000007,-22.699100000001323,1.7763568394002505e-15,4.547473508864641e-13,34.034499999999916,-25.43720000000002,42.823800000000105,-59.14320000000109,51.421100000000116,-7.7221000000012054
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.85730000000006,-32.96290000000003,4.263256414560601e-14,1.7053025658242404e-13,42.87389999999989,-25.125299999999932,42.95949999999993,-65.82020000000108,60.70809999999989,-5.112100000001192
1353,5.3290705182007514e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.638100000000037,-14.143199999998956,-4.263256414560601e-14,3.979039320256561e-13,30.95239999999986,-21.094900000000123,38.54989999999992,-41.78129999999862,48.40739999999977,6.62610000000069
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.021399999999975,-26.131199999999723,-4.618527782440651e-14,-1.1368683772161603e-13,35.53729999999999,-23.641799999999918,41.64000000000002,-54.15250000000083,53.5355000000001,-0.6170000000011839
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.40010000000001,-26.93540000000003,2.1316282072803006e-14,3.979039320256561e-13,38.40289999999998,-21.425599999999868,39.77270000000003,-51.33550000000028,56.75000000000014,5.414499999999862
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.997100000000025,-23.929299999999714,2.842170943040401e-14,9.999999940646376e-05,30.166399999999996,-20.787800000000082,40.336900000000036,-47.92619999999914,49.71550000000006,1.7893000000007078
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.40650000000003,-23.70589999999939,-9.999999999621423e-05,-9.999999963383743e-05,32.77190000000015,-22.068300000000008,38.0585,-49.112499999999216,48.76209999999992,-0.35039999999929705
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.568599999999957,-21.564600000000496,0.0,0.0,27.511699999999934,-21.401999999999987,38.89769999999996,-46.133200000000215,45.00740000000013,-1.1258000000005381
1359,-9.999999999266151e-05,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.72690000000004,-31.78669999999984,-2.4868995751603507e-14,-2.8421709430404007e-13,44.44219999999991,-26.5475,45.97059999999999,-66.51370000000068,63.865299999999785,-2.648400000000663
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.286399999999986,-28.674899999998914,-1.5987211554602254e-14,-5.115907697472721e-13,42.460299999999854,-27.398099999999964,44.9454000000001,-64.9613000000003,60.0076000000001,-4.953700000000225
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.27190000000003,-25.106000000000677,-9.999999999443787e-05,3.979039320256561e-13,35.45859999999996,-25.872000000000078,43.67959999999995,-60.378099999999876,53.26619999999995,-7.111899999999935
