POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
610,1.1546319456101628e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-24.60450000000001,-4.968899999998918,-9.999999999266151e-05,3.481659405224491e-13,16.1608999999999,-17.735499999999824,33.09760000000006,-29.573499999998354,31.52300000000024,1.9495000000014322
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-24.60310000000002,-7.108400000000224,-2.6645352591003757e-14,-4.192202140984591e-13,21.6513,-18.321299999999994,32.00509999999993,-31.711600000000665,35.33509999999994,3.6234999999990443
612,-3.8191672047105385e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.594300000000093,-8.831300000000093,-5.329070518200751e-15,-4.263256414560601e-14,21.347199999999987,-20.943800000000028,34.545699999999925,-40.425599999999235,34.94909999999988,-5.476499999999358
613,-2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.339500000000076,-12.81619999999998,1.0658141036401503e-14,-2.842170943040401e-14,22.769699999999954,-19.12459999999999,32.758799999999894,-41.15569999999843,36.40389999999975,-4.7517999999984575
614,3.197442310920451e-14,-6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-25.101000000000013,-4.807600000000949,3.552713678800501e-15,9.999999944909632e-05,24.003300000000078,-18.959299999999942,32.992699999999914,-29.908500000001467,38.03669999999994,8.1281999999987
615,2.220446049250313e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.974000000000014,-8.10329999999998,1.0658141036401503e-14,-5.258016244624741e-13,19.18609999999987,-17.692899999999934,32.33930000000008,-34.077300000000164,33.83250000000013,-0.2448000000002608
616,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.948000000000008,-9.471000000000359,-3.552713678800501e-14,3.765876499528531e-13,24.180700000000122,-20.230199999999982,34.240600000000015,-37.41889999999967,38.19110000000026,0.7722000000008258
617,1.9539925233402755e-14,-7.105427357601002e-15,-1.0125233984581428e-13,0.0,0.0,0.0,-26.673100000000037,-10.025399999999465,9.99999999891088e-05,-3.979039320256561e-13,23.20589999999997,-19.60659999999989,32.03710000000003,-36.69839999999994,35.63639999999988,-1.0619999999996033
618,9.999999998466791e-05,5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.7836,-9.7499999999994,-2.4868995751603507e-14,-9.999999946330718e-05,21.059199999999908,-19.597099999999852,34.22409999999999,-36.53349999999912,35.686199999999936,-0.8472999999985049
619,-9.999999999532605e-05,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-28.46270000000004,-10.826699999999665,-1.9539925233402755e-14,-6.039613253960852e-13,24.121899999999872,-19.805000000000135,32.79660000000002,-39.28940000000011,37.11349999999965,-2.1759000000002366
620,0.00010000000000687237,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.41120000000003,-6.516200000000277,-3.552713678800501e-15,2.4868995751603507e-13,21.715399999999992,-20.81609999999983,34.27739999999998,-34.92730000000072,35.17669999999991,0.24939999999919138
621,2.4868995751603507e-14,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.20050000000005,-6.73600000000013,1.7763568394002505e-15,1.6342482922482304e-13,20.20829999999998,-19.053699999999917,33.35789999999998,-34.9365000000002,34.51249999999993,-0.4240000000007278
622,-2.6645352591003757e-14,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-25.620700000000028,-10.333300000000245,3.552713678800501e-15,-0.00010000000055043756,22.44470000000002,-19.31820000000012,32.3313,-35.95410000000191,35.4577999999999,-0.49630000000200525
623,0.00010000000002108322,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.314700000000006,-8.431700000000346,9.999999999621423e-05,9.999999932830406e-05,17.126500000000107,-19.077299999999966,29.451500000000053,-33.746100000001306,27.50070000000008,-6.245400000001453
624,0.00010000000001042508,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-27.787199999999988,-9.874199999999814,-2.842170943040401e-14,-3.055333763768431e-13,20.913500000000084,-20.636600000000023,33.06300000000003,-37.6613000000003,33.33989999999997,-4.3214000000001
625,-0.00010000000000420783,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.77689999999996,-10.368899999999062,-2.3092638912203256e-14,4.973799150320701e-14,21.756000000000164,-20.244499999999945,33.550000000000054,-39.14589999999954,35.06150000000027,-4.084399999999043
626,-3.6415315207705135e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-27.801299999999944,-10.032299999999847,-9.999999999088516e-05,0.00010000000016674448,19.564300000000003,-18.845800000000036,32.53530000000005,-37.83349999999986,33.25380000000001,-4.579699999999846
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-26.00770000000001,-3.8758000000003494,-0.00010000000005305765,-4.263256414560601e-13,17.103199999999994,-18.66159999999989,32.86389999999993,-29.883700000001014,31.305499999999917,1.4217999999991342
628,0.00010000000001175735,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.057500000000104,-5.377300000001194,2.842170943040401e-14,6.394884621840902e-14,19.909400000000065,-18.869400000000006,32.14440000000002,-32.43470000000096,33.18439999999996,0.7496999999990024
629,-1.4210854715202004e-14,-0.00010000000003174137,9.999999995180531e-05,0.0,0.0,0.0,-27.816700000000104,-5.908600000000215,9.999999996601616e-05,5.968558980384842e-13,18.189799999999956,-20.27280000000007,33.48119999999996,-33.725200000001664,31.398199999999726,-2.327000000001714
630,1.3322676295501878e-14,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-28.986100000000043,-8.699999999999834,-0.0001000000000139778,-4.547473508864641e-13,20.917700000000053,-20.268000000000036,33.26710000000009,-37.68609999999971,33.91680000000011,-3.7692999999993777
631,1.9539925233402755e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-27.898799999999998,-10.516899999998731,1.0658141036401503e-14,-7.531752999057062e-13,25.162800000000026,-20.305900000000037,34.223099999999974,-38.41549999999904,39.079999999999856,0.664500000000583
632,1.5987211554602254e-14,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.749899999999936,-7.859499999999735,8.881784197001252e-15,0.00010000000003174137,18.36069999999989,-18.226799999999923,32.675500000000014,-31.609299999998612,32.809400000000096,1.200100000001708
633,5.329070518200751e-15,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.234300000000037,-9.065900000000335,3.552713678800501e-15,5.968558980384842e-13,21.5544,-19.205000000000094,32.622699999999966,-36.300200000000316,34.972099999999756,-1.3281000000003367
634,-4.973799150320701e-14,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.643800000000002,-9.469799999999433,-0.00010000000001220144,4.121147867408581e-13,23.689400000000006,-20.324800000000096,35.224500000000035,-37.113699999997316,38.58910000000006,1.4754000000029706
635,-2.398081733190338e-14,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.91049999999996,-9.590200000000497,-0.00010000000002818865,-4.263256414560601e-14,22.1164,-18.831700000000076,35.28500000000001,-36.50070000000035,38.56969999999982,2.068999999999921
636,1.865174681370263e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-26.598100000000006,-10.396900000000205,-4.618527782440651e-14,8.526512829121202e-14,23.308500000000027,-21.50600000000005,33.797899999999984,-36.99499999999877,35.60039999999985,-1.3945999999989205
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-29.398999999999962,-13.387300000001662,-1.5987211554602254e-14,-0.00010000000010990107,27.22419999999996,-22.148599999999927,36.12479999999999,-42.78650000000183,41.20040000000002,-1.586100000002265
638,1.5987211554602254e-14,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-25.917800000000064,-12.229400000000652,2.4868995751603507e-14,6.536993168992922e-13,24.336500000000086,-21.79419999999986,34.44860000000004,-38.1470999999995,36.99090000000038,-1.1561999999991137
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.26779999999996,-9.504400000000032,5.329070518200751e-15,4.192202140984591e-13,23.593599999999967,-20.537399999999874,33.52320000000002,-38.772200000001156,36.57940000000022,-2.1928000000013945
640,0.0001000000000219714,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.28850000000004,-7.3483000000016006,-1.2434497875801753e-14,9.237055564881302e-14,17.341299999999933,-18.259900000000012,30.933699999999945,-30.636700000002016,30.015099999999975,-0.6216000000022674
641,0.00010000000000864873,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-25.66450000000001,-8.309899999998615,0.0,-1.5631940186722204e-13,18.426399999999973,-19.512099999999915,32.52969999999999,-33.974199999999136,31.444000000000052,-2.5301999999986258
642,-1.0658141036401503e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-22.118200000000016,-10.763800000000169,1.2434497875801753e-14,1.6342482922482304e-13,21.332899999999995,-17.820500000000127,32.20199999999999,-32.881900000000385,35.71439999999997,2.832499999999815
643,-4.440892098500626e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-24.995399999999986,-8.837900000000339,3.552713678800501e-14,0.00010000000038701273,18.418000000000085,-20.06479999999999,32.14810000000004,-33.83320000000002,30.501300000000363,-3.3318999999996564
644,-5.329070518200751e-15,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-24.526499999999995,-12.527599999999802,7.105427357601002e-15,3.552713678800501e-14,22.577500000000068,-20.783099999999827,33.32489999999999,-37.05399999999909,35.11930000000035,-1.9346999999987453
645,1.865174681370263e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-24.281800000000082,-8.546200000001265,0.00010000000001575415,-1.5631940186722204e-13,19.435000000000176,-19.03490000000006,31.390500000000007,-32.82790000000242,31.790600000000122,-1.0373000000025279
646,-0.0001000000000139778,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-25.37350000000006,-10.255600000000015,-1.2434497875801753e-14,5.826450433232822e-13,20.539500000000025,-19.2757999999998,32.07749999999998,-35.62900000000002,33.341200000000086,-2.287799999999251
647,1.2434497875801753e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-30.83709999999993,-11.26910000000021,3.552713678800501e-15,-4.973799150320701e-13,24.812199999999994,-22.28100000000012,34.075400000000045,-42.10630000000069,36.60660000000014,-5.499700000000544
648,-3.375077994860476e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-24.329000000000004,-4.071999999999022,1.5987211554602254e-14,4.618527782440651e-13,19.771000000000033,-18.70400000000017,32.16469999999998,-28.40109999999916,33.23169999999973,4.830600000000338
649,-9.999999998733244e-05,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-28.1314,-11.54969999999879,9.999999999976694e-05,0.00010000000052912128,26.789899999999953,-21.5248,33.60640000000001,-39.68109999999936,38.87149999999997,-0.8095999999993939
650,-1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-26.52699999999995,-6.951899999999924,9.999999998377973e-05,-5.186961971048731e-13,18.143799999999832,-21.35960000000018,34.00249999999998,-33.478700000001076,30.786699999999634,-2.692000000001215
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.828700000000016,-11.344999999999345,5.329070518200751e-15,0.00010000000045096158,23.798600000000185,-21.619400000000006,32.838699999999974,-35.173499999998334,35.01790000000004,-0.15559999999829088
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-26.0079,-8.15850000000021,-2.3092638912203256e-14,-0.00010000000051491043,22.910800000000016,-19.965599999999885,34.4488,-34.16639999999969,37.39400000000036,3.227600000000667
653,-9.999999998289155e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.88049999999994,-2.2301999999985824,8.881784197001252e-15,7.105427357601002e-13,12.376199999999956,-18.3307999999998,31.79710000000007,-26.11079999999678,25.842500000000456,-0.26829999999677945
654,3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.707899999999956,-5.380800000000972,-4.440892098500626e-14,0.00010000000017384991,15.644800000000014,-19.100900000000056,32.33589999999997,-29.088600000000483,28.87979999999992,-0.20880000000010668
655,3.4638958368304884e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-27.42800000000002,-10.812699999999854,1.5987211554602254e-14,4.618527782440651e-13,21.675799999999825,-21.246199999999845,33.45040000000002,-38.24080000000063,33.880000000000116,-4.360800000000744
656,1.7763568394002505e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.063499999999955,-8.983700000000155,-8.881784197001252e-15,-9.99999994704126e-05,21.266299999999923,-20.551600000000086,33.55580000000003,-38.047299999999645,34.27049999999987,-3.7767999999997706
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-25.964399999999962,-10.912000000001054,-2.6645352591003757e-14,-2.5579538487363607e-13,21.7446000000001,-19.87590000000005,34.61519999999997,-36.87640000000172,36.48390000000002,-0.3925000000012453
658,0.00010000000003529408,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.4562,-10.330999999999154,1.0658141036401503e-14,-6.323830348264892e-13,21.400399999999905,-19.02059999999992,31.95979999999993,-34.78710000000064,34.33960000000015,-0.44750000000049894
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-28.925399999999996,-10.703999999999857,0.00010000000002108322,2.4868995751603507e-13,26.239799999999953,-21.41619999999989,33.96590000000003,-39.62919999999995,38.78950000000009,-0.8396999999998549
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.983399999999953,-8.046700000000408,-1.2434497875801753e-14,-4.121147867408581e-13,19.23399999999995,-19.842700000000068,33.01479999999992,-35.030100000001276,32.40609999999958,-2.624000000001697
661,2.4868995751603507e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.94120000000002,-10.233800000000274,-1.5987211554602254e-14,2.2026824808563106e-13,23.290199999999906,-21.08549999999982,34.595600000000104,-38.17499999999904,36.80030000000019,-1.374699999998846
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-24.714799999999997,-9.49410000000147,-4.085620730620576e-14,-4.760636329592671e-13,21.774199999999873,-20.41450000000013,32.990300000000005,-34.208900000000845,34.349999999999746,0.1410999999995859
663,-3.375077994860476e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-29.46379999999999,-8.259200000000238,5.329070518200751e-15,3.055333763768431e-13,20.777900000000024,-21.586300000000044,34.69999999999992,-37.72300000000027,33.89160000000002,-3.8314000000002526
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-27.15370000000003,-7.2530000000003,2.3092638912203256e-14,-9.999999981147312e-05,20.355099999999936,-20.216000000000054,33.68619999999989,-34.40680000000019,33.82529999999989,-0.5815000000002968
665,4.085620730620576e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.341900000000027,-11.56109999999948,-2.4868995751603507e-14,-5.542233338928781e-13,20.61460000000006,-20.816099999999793,33.92829999999998,-32.90299999999915,33.72680000000036,0.8238000000012065
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.007599999999954,-13.475299999999766,-3.552713678800501e-15,-2.2026824808563106e-13,25.643800000000056,-21.9169999999999,35.809599999999925,-43.48299999999893,39.536400000000086,-3.9465999999983943
667,-2.842170943040401e-14,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-28.556399999999964,-13.226700000000937,9.999999998733244e-05,-9.999999987542196e-05,25.5469,-22.781699999999805,34.55740000000001,-41.78300000000052,37.322600000000314,-4.460400000000433
668,9.999999995535802e-05,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.40259999999997,-9.947800000000477,-0.00010000000000864873,-6.608047442568932e-13,23.46890000000011,-22.03049999999989,34.63170000000003,-38.350400000000676,36.07010000000025,-2.280300000000878
669,9.999999999088516e-05,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-30.504700000000007,-12.999300000000346,8.881784197001252e-15,0.00010000000024490419,24.640400000000014,-23.107799999999997,35.15969999999998,-43.50379999999972,36.69229999999977,-6.811499999999043
670,9.999999994914077e-05,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.40999999999996,-8.76650000000033,9.999999999621423e-05,-4.618527782440651e-13,20.86900000000005,-22.621200000000076,35.36159999999998,-38.17630000000143,33.609399999999724,-4.566900000001709
671,1.509903313490213e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.62560000000005,-5.5140999999995515,-1.4210854715202004e-14,-0.00010000000030885303,18.681300000000128,-21.732799999999962,34.629,-35.139800000000974,31.57750000000005,-3.5623000000011515
