,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1307,419.795,1050.7423,812.6826,0.0,0.0,0.0,-1004.8725,38056.812999999995,476.7927,5415.9767,-55577.825,53.97867072,45227.9298,-55523.84632928,-10295.91652928
1308,382.0852,1066.5609,816.2523,0.0,0.0,0.0,-989.3799,37229.5378,482.9082,5381.2312,-54400.6482,53.64353664,44369.1957,-54347.00466336001,-9977.808963360008
1309,383.1899,1087.6308,793.7844,0.0,0.0,0.0,-1011.9449,40811.0777,467.6821,5390.2824,-58272.6341,55.16088552,47921.7024,-58217.47321448,-10295.770814480009
1310,383.1357,1043.3226,836.2752,0.0,0.0,0.0,-991.3248,38293.3864,476.1127,5392.9718,-55712.7608,54.56789856,45433.8796,-55658.19290144,-10224.313301439995
1311,392.6494,1106.8263,807.4852,0.0,0.0,0.0,-988.6136,40388.6583,486.0558,5376.0909,-57725.8245,54.2029968,47569.15230000001,-57671.6215032,-10102.469203199991
1312,423.9266,1066.7498,803.48,0.0,0.0,0.0,-984.3421,31570.2264,483.6478,5368.0488,-48355.4968,54.74114208,38731.737299999986,-48300.75565792,-9569.01835792001
1313,372.8236,1086.8687,810.8093,0.0,0.0,0.0,-1029.5044,34034.391,490.4391,5332.2767,-51289.9743,53.62454736,41098.104000000014,-51236.34975264,-10138.245752639996
1314,407.6538,1065.1045,773.0916,0.0,0.0,0.0,-1002.5922,34882.2438,477.5743,5339.6141,-51817.3826,52.328574,41942.6899,-51765.054026,-9822.364126
1315,389.7134,1089.9731,805.7824,0.0,0.0,0.0,-1030.6349,28221.3441,482.8274,5347.9728,-44968.3441,53.64384264,35306.978299999995,-44914.70025736,-9607.721957360009
1316,412.4845,1042.388,809.648,0.0,0.0,0.0,-1003.2845,21126.1596,469.5886,5366.3212,-37444.0541,54.02516544,28223.3054,-37390.02893456,-9166.723534560004
1317,389.9886,1065.8475,809.5464,0.0,0.0,0.0,-1011.8592,32321.4724,477.5114,5322.7641,-49236.9946,53.76370608,39375.2712,-49183.23089392,-9807.959693919996
1318,389.9649,1032.245,818.2377,0.0,0.0,0.0,-989.5318,41938.9401,494.784,5383.856,-59190.2967,52.8918696,49068.4959,-59137.4048304,-10068.908930399997
1319,367.8491,1082.4905,806.7439,0.0,0.0,0.0,-1005.5806,42237.9075,482.4565,5369.2531,-59874.1826,53.89357679999999,49341.12,-59820.2890232,-10479.169023199998
1320,415.2776,1030.5184,825.6628,0.0,0.0,0.0,-991.9735,35018.7125,484.5842,5345.7644,-52199.7778,53.724085200000005,42128.5464,-52146.0537148,-10017.507314800003
1321,408.8386,1078.9877,814.1393,0.0,0.0,0.0,-1008.6489,26970.8784,468.6936,5309.2588,-43635.307,53.73898704,34042.1475,-43581.56801296,-9539.42051296
1322,374.6315,1064.1680000000001,821.7344,0.0,0.0,0.0,-1025.7399,28942.7355,494.4752,5348.8465,-45769.5682,53.23098672,36020.8512,-45716.33721328,-9695.486013280004
1323,409.1803,1064.1151,802.5939,0.0,0.0,0.0,-1023.1645,31934.2982,488.7845,5386.3637,-48863.5324,52.41294792,39062.1712,-48811.11945208,-9748.948252079992
1324,387.9347,1082.128,823.5752,0.0,0.0,0.0,-1024.7398,29466.4648,480.4782,5339.8471,-45966.234000000004,52.50818664,36555.6882,-45913.72581336,-9358.037613359991
1325,420.075,1074.8374,806.8187,0.0,0.0,0.0,-996.9611,20975.6645,488.7245,5340.5125,-36977.5289,52.4672964,28109.6715,-36925.0616036,-8815.390103599997
1326,380.5994,1059.5195,823.0432,0.0,0.0,0.0,-991.6689,21469.1765,494.5871,5361.4032,-37562.4856,53.90743968,28596.660000000003,-37508.57816032,-8911.918160319996
1327,390.2364,1053.1219,819.0042,0.0,0.0,0.0,-999.183,27841.289,469.5157,5375.6462,-44569.9247,55.11667392,34949.6304,-44514.80802608001,-9565.177626080002
1328,394.2239,1042.3552,792.5285,0.0,0.0,0.0,-997.1198,35161.6448,477.051,5353.453,-52249.232,52.39826064,42224.13660000001,-52196.83373936,-9972.697139359998
1329,399.4169,1080.6299,831.1643,0.0,0.0,0.0,-1016.1213,27281.1488,485.5726,5363.9145,-44066.8828,53.15197536,34425.7257,-44013.73082464,-9588.005124639996
1330,379.3084,1046.7048,820.4726,0.0,0.0,0.0,-999.183,28751.7565,490.0272,5350.4614,-45147.8313,53.63205696,35839.547900000005,-45094.19924304,-9254.651343039994
1331,372.9143,1065.7985,785.4427,0.0,0.0,0.0,-996.6052,39698.8195,491.7296,5412.647,-57013.5041,53.232148800000004,46830.7464,-56960.2719512,-10129.525551200002
1332,390.6346,1083.9015,814.9867,0.0,0.0,0.0,-981.2855,28315.2364,486.1317,5369.9278,-45071.8995,55.7009316,35479.533200000005,-45016.1985684,-9536.665368399994
1333,390.3908,1072.3741,810.2659,0.0,0.0,0.0,-969.6427,32548.7781,480.7424,5350.5284,-49444.7016,54.24024096,39683.43700000001,-49390.46135904,-9707.024359039997
1334,408.6993,1095.2764,806.9126,0.0,0.0,0.0,-986.5295,47741.4702,491.423,5390.7623,-65505.9237,55.09520712,54948.01430000001,-65450.82849288,-10502.814192879989
1335,393.4406,1076.2009,821.5956,0.0,0.0,0.0,-996.7174,36186.3104,467.7561,5325.2143,-53373.4625,57.23166816,43273.8005,-53316.23083184,-10042.430331840003
1336,415.7097,1052.0971,790.0886,0.0,0.0,0.0,-1009.6819,40714.4362,476.3586,5324.4731,-57936.1384,55.71068256,47763.4814,-57880.42771744001,-10116.946317440006
1337,378.4741,1040.7534,811.1599,0.0,0.0,0.0,-975.1801,29070.8401,493.8576,5396.7026,-45654.1392,55.20867696,36216.6076,-45598.93052304,-9382.322923039996
1338,386.0924,1027.3458,824.3471,0.0,0.0,0.0,-981.1151,22677.486,482.9771,5395.2549,-38978.7098,55.37108376,29812.3882,-38923.33871624,-9110.950516239996
1339,401.3067,1072.295,783.8135,0.0,0.0,0.0,-1011.8138,25271.4132,477.7763,5369.7715,-41783.1591,51.85308528,32364.5624,-41731.30601472,-9366.74361472
1340,395.6667,1073.2043,836.1644,0.0,0.0,0.0,-972.8241,37245.7133,483.2027,5329.8242,-54444.2986,54.31957344,44390.95150000001,-54389.97902656,-9999.027526559992
1341,358.0917,1045.087,802.0461,0.0,0.0,0.0,-1006.0244,32982.0829,479.5352,5379.6907,-50034.2142,53.40041496,40040.5092,-49980.81378504,-9940.30458504
1342,399.6895,1082.0301,816.61,0.0,0.0,0.0,-991.9591,31073.2679,487.0949,5381.7325,-47738.9525,51.09523488,38248.4658,-47687.85726512,-9439.39146512
1343,411.6417,1037.7532,832.3489999999999,0.0,0.0,0.0,-1012.9495,28358.0464,478.6307,5373.4683,-45018.0748,54.20042424,35478.9398,-44963.87437576,-9484.934575760002
1344,393.8718,1068.379,823.3191,0.0,0.0,0.0,-998.2285,32367.931,476.8244,5381.1042,-49255.1772,55.35519768,39513.201,-49199.82200232,-9686.621002319996
1345,407.7623,1117.1836,803.8188,0.0,0.0,0.0,-965.2585,34959.4447,476.5338,5336.656,-52143.9535,55.27530503999999,42136.1407,-52088.67819496,-9952.53749496
1346,414.6094,1060.6603,836.3874,0.0,0.0,0.0,-994.4066,34373.6005,483.7205,5364.3963,-51602.316,53.14730976,41538.96780000001,-51549.16869024,-10010.200890239994
1347,417.6465,1077.795,808.9816,0.0,0.0,0.0,-1024.5537,40544.4098,479.1359,5357.0057,-58254.997,54.04255704,47660.42080000001,-58200.95444296001,-10540.533642959996
1348,421.8811,1073.6565,806.779,0.0,0.0,0.0,-997.8931,33437.7626,472.7391,5319.9927,-50586.2018,54.7678944,40534.9179,-50531.4339056,-9996.516005600002
1349,396.5869,1100.9044,799.2808,0.0,0.0,0.0,-1003.8541,30116.3352,478.04699999999997,5364.5976,-47129.137,53.755945200000006,37251.8978,-47075.3810548,-9823.483254800003
1350,391.7045,1062.8072,804.0688,0.0,0.0,0.0,-1012.3407,21894.2536,496.0657,5392.2635,-37912.7567,52.81450056,29028.8226,-37859.94219944,-8831.119599439999
1351,384.2561,1042.1079,808.3286,0.0,0.0,0.0,-982.6252,27571.3691,501.3624,5386.4129,-44027.6098,54.06172632,34711.211800000005,-43973.54807368,-9262.336273679994
1352,385.7476,1052.1812,816.324,0.0,0.0,0.0,-1002.4579,34166.9493,479.1064,5372.6027,-51367.1358,53.13946608,41270.4533,-51313.99633392,-10043.543033919996
1353,411.0308,1071.052,798.0197,0.0,0.0,0.0,-1012.0439,26450.8967,477.0858,5390.5824,-43112.2505,54.13290984,33586.6235,-43058.11759016,-9471.49409016
1354,396.5948,1100.4424,822.7137,0.0,0.0,0.0,-975.8039,35136.0843,466.5355,5334.3443,-52363.8009,53.51056416,42280.9111,-52310.29033584,-10029.379235840004
1355,373.6464,1040.664,805.2815,0.0,0.0,0.0,-1006.4584,31085.0563,483.6683,5352.9876,-47918.2449,52.60284792,38134.8457,-47865.64205208,-9730.79635208
1356,378.1823,1019.4734,804.4707,0.0,0.0,0.0,-1003.3975,31972.9567,482.1236,5386.5331,-48923.4436,53.15015448,39040.3423,-48870.29344552,-9829.951145520005
1357,385.0738,1073.3069,811.1113,0.0,0.0,0.0,-991.3375,47767.4123,496.4927,5383.1889,-65799.479,53.00367912,54925.2484,-65746.47532088001,-10821.226920880004
1358,412.4232,1084.9113,805.5277,0.0,0.0,0.0,-1016.6208,30172.2553,467.6556,5358.9777,-47059.2663,52.3178568,37285.13,-47006.948443199995,-9721.818443200003
1359,399.4087,1074.7759,826.7084,0.0,0.0,0.0,-1018.6231,22553.8834,485.0393,5416.7888,-38933.656,53.19045792,29737.9814,-38880.46554208001,-9142.484142080006
1360,380.7642,1063.7772,767.7612,0.0,0.0,0.0,-995.4095,45100.7714,471.7293,5340.3451,-62780.9192,54.24833592,52129.7389,-62726.67086408,-10596.93196408
1361,407.5986,1023.6402,808.3969,0.0,0.0,0.0,-1004.8574,29877.6845,479.1457,5392.8351,-46628.8276,50.96683224,36984.4436,-46577.86076776,-9593.41716776
1362,382.0882,1016.0107,799.742,0.0,0.0,0.0,-991.2108,25556.8054,504.3963,5354.6693,-41765.8079,54.23458752000001,32622.5011,-41711.57331248,-9089.072212479998
1363,409.1535,1049.5303,813.7518,0.0,0.0,0.0,-997.9947,20831.1885,496.0226,5348.18,-36828.977999999996,53.62920216,27949.832,-36775.34879784,-8825.51679784
1364,377.2153,1086.6685,797.6765,0.0,0.0,0.0,-1024.9712,35507.9044,473.5896,5321.3905,-52668.9655,52.0110936,42539.4736,-52616.9544064,-10077.480806399999
1365,407.7151,1060.1405,811.0522,0.0,0.0,0.0,-1026.6663,28951.3973,484.8951,5343.6332,-45801.1656,52.84961712,36032.16710000001,-45748.31598288,-9716.148882879994
1366,391.4818,1032.6436,799.1175,0.0,0.0,0.0,-998.1972,37883.2281,491.9217,5360.0242,-55056.3718,50.47527744,44960.2197,-55005.89652256,-10045.67682256
1367,407.6241,1031.4538,800.8437,0.0,0.0,0.0,-998.1038,25015.1175,489.0475,5350.6031,-41335.2259,51.62350968,32096.5859,-41283.60239032,-9187.016490319997
1368,401.2991,1069.9709,785.3765,0.0,0.0,0.0,-989.5054,37030.6029,472.9183,5334.5299,-54270.9904,53.14211064,44105.1922,-54217.84828936,-10112.656089360004
1369,400.9075,1056.1331,796.1957,0.0,0.0,0.0,-1034.8976,32054.5134,484.5097,5308.6109,-49128.2913,53.40942144,39065.9727,-49074.88187856,-10008.90917856
1370,395.8583,1121.0391,794.9817,0.0,0.0,0.0,-995.2278,27377.9731,485.2247,5322.6111,-43903.0284,52.5203784,34502.4602,-43850.50802160001,-9348.0478216
1371,415.7192,1076.6774,795.0756,0.0,0.0,0.0,-1001.932,24580.1217,478.3541,5348.5774,-40973.6137,51.38080704,31692.5934,-40922.23289296,-9229.639492960003
1372,389.8953,1085.4839,809.5766,0.0,0.0,0.0,-999.3610000000001,32558.6129,494.9424,5330.1264,-49464.6996,52.65108288,39669.2765,-49412.04851712,-9742.77201712
1373,424.3774,1046.5309,799.2858,0.0,0.0,0.0,-990.0694,24782.0838,494.805,5383.3884,-41249.3989,53.21747088,31940.4019,-41196.18142912,-9255.77952912
1374,444.5521,1039.3178,813.31,0.0,0.0,0.0,-995.3145,31528.7619,478.718,5347.5199,-48560.7839,53.33534496,38656.8652,-48507.44855504,-9850.583355040002
1375,386.8236,1086.142,828.5886,0.0,0.0,0.0,-996.0833,34259.4726,483.0154,5341.5053,-51363.6939,54.41973768,41389.4642,-51309.27416232,-9919.809962320003
1376,403.7336,1067.9059,777.2313,0.0,0.0,0.0,-990.8365,29871.7915,478.1343,5353.1175,-46695.0984,54.67645944,36961.0776,-46640.42194056,-9679.34434056
1377,400.4275,1062.6302,788.5902,0.0,0.0,0.0,-978.9099,30509.6299,487.5187,5388.1968,-47404.1365,54.26923032,37658.0834,-47349.86726968,-9691.783869679997
1378,377.0795,1046.1852,798.54,0.0,0.0,0.0,-1012.6826,33781.4065,490.5776,5403.0748,-50821.1081,54.09465192,40884.181000000004,-50767.01344808,-9882.83244808
1379,396.8055,1056.3735,805.7559,0.0,0.0,0.0,-976.4597,27289.6947,482.9021,5330.4466,-43746.6948,54.67662432,34385.5186,-43692.01817568,-9306.499575679994
1380,425.0934,1054.7887,789.1471,0.0,0.0,0.0,-1011.8501,49405.3487,457.3908,5322.2684,-67630.7909,52.73275392,56442.18700000001,-67578.05814608,-11135.871146080002
1381,413.1803,1066.0052,813.2834,0.0,0.0,0.0,-985.0918,41995.301,479.5744,5370.7962,-59517.0339,54.39064608,49153.04869999999,-59462.64325392,-10309.59455392001
1382,416.3559,1070.0671,801.8186,0.0,0.0,0.0,-996.6729,38048.2266,478.2997,5408.4705,-55592.21599999999,53.75244312,45226.5655,-55538.46355688,-10311.898056879996
1383,390.8352,1088.9259,813.1515,0.0,0.0,0.0,-997.7909,50117.7155,495.3507,5391.673000000001,-68216.2641,53.66321712,57299.86090000001,-68162.60088288,-10862.739982879992
1384,392.6901,1015.419,802.6536,0.0,0.0,0.0,-995.3155,32298.2631,486.0732,5390.8263,-49309.4115,53.74576584,39390.6098,-49255.66573416,-9865.055934160004
1385,398.2379,1043.9938,783.17,0.0,0.0,0.0,-997.6771,29189.1233,475.0638,5355.3579,-45852.4447,52.05770784,36247.2696,-45800.38699216,-9553.11739216
1386,415.902,1041.5459,824.3968,0.0,0.0,0.0,-1003.0257,33447.5539,471.9712,5392.1141,-50264.5878,51.21699696,40590.4582,-50213.37080304,-9622.91260304
1387,388.7272,1089.3084,794.9731,0.0,0.0,0.0,-1012.8999,35328.5413,503.5572,5403.4213,-52590.8101,53.79645672,42495.6286,-52537.01364328,-10041.38504328
1388,408.5406,1043.9637,796.0693,0.0,0.0,0.0,-983.1,31294.4297,485.8795,5374.2553,-48330.763,54.77185224,38420.0381,-48275.99114776,-9855.953047760002
1389,395.9625,1016.1413,807.3456,0.0,0.0,0.0,-1006.4538,39854.4226,488.3836,5394.569,-57247.793,53.9043732,46950.3708,-57193.8886268,-10243.517826799996
1390,423.44,1025.1826,826.4809,0.0,0.0,0.0,-1004.6762,28572.8182,481.4498,5407.8205,-45352.4559,53.55598176,35732.5158,-45298.89991824,-9566.38411824
1391,397.2174,1042.8961,803.6839,0.0,0.0,0.0,-989.6368,44854.6246,471.6302,5377.0851,-62624.4847,53.630945999999994,51957.50050000001,-62570.853753999996,-10613.35325399999
1392,371.095,1069.1759,827.8671,0.0,0.0,0.0,-997.9745,38091.4797,480.6346,5347.8533,-55413.5653,54.87597864,45190.13110000001,-55358.68932136001,-10168.558221359996
1393,382.8751,998.425,816.4882,0.0,0.0,0.0,-1026.8283,32570.3051,481.1599,5358.3594,-49622.2318,53.43501888,39580.7844,-49568.79678112,-9988.012381119996
1394,374.0232,983.0703,798.6139999999999,0.0,0.0,0.0,-1000.4666,47911.4362,479.8214,5413.738,-66057.57400000001,54.44472024,54960.23649999999,-66003.12927975999,-11042.89277976
1395,420.5713,1045.6729,808.8986,0.0,0.0,0.0,-970.2591,28029.6814,483.6226,5378.7457,-44614.337999999996,53.97203736,35196.9334,-44560.36596264,-9363.432562640002
1396,384.0674,1044.8237,801.6257,0.0,0.0,0.0,-946.3891,34276.3424,500.7206,5378.2981,-51486.8144,53.56921032,41439.4888,-51433.24518968001,-9993.756389680004
1397,391.1458,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1002.9216,32821.793,479.6233,5324.6,-49937.4801,55.24002864,39862.7185,-49882.24007136,-10019.521571360003
1398,382.1659,1091.5525,795.6029,0.0,0.0,0.0,-998.0124,37333.93,481.9469,5346.513000000001,-54613.91099999999,52.94867184,44433.6988,-54560.96232816,-10127.26352816
1399,412.5093,1050.7639,798.1289999999999,0.0,0.0,0.0,-1004.5034,43001.453,483.4689,5315.5932,-60392.335999999996,53.00592048,50057.41390000001,-60339.33007952001,-10281.916179519996
1400,384.8703,1077.8575,818.7957,0.0,0.0,0.0,-964.5681,42389.8494,480.5921,5334.0076,-60200.9549,55.40167224,49521.4045,-60145.55322776,-10624.14872776
1401,405.9525,1050.197,813.38,0.0,0.0,0.0,-1017.8372,19501.6119,487.7035,5372.5164,-35582.6479,51.130314,26613.5241,-35531.517586,-8917.993486000005
1402,436.6017,1054.6252,810.1542,0.0,0.0,0.0,-1012.0393,37538.6589,481.4808,5399.3867,-54846.4706,52.08113592,44708.8682,-54794.38946408,-10085.521264079996
1403,378.2328,1014.6439999999999,817.7981,0.0,0.0,0.0,-1023.8380000000001,39435.5335,477.87199999999996,5408.5076,-57107.0712,53.81546328,46508.75,-57053.25573672,-10544.50573672
1404,411.6601,1070.3542,790.6463,0.0,0.0,0.0,-1001.8881,29723.6893,477.8229,5352.5959,-46487.1524,52.88283576,36824.8806,-46434.26956424,-9609.388964240004
1405,379.9376,1048.9759,800.3492,0.0,0.0,0.0,-977.8962,35621.9805,480.5629,5355.8271,-52811.3292,55.16880624,42709.737,-52756.16039376,-10046.423393760006
1406,400.0661,1066.0714,816.1905,0.0,0.0,0.0,-1015.7223,44125.0747,466.285,5361.8713,-61796.8217,54.923166,51219.8367,-61741.898534,-10522.061834
1407,403.6701,1096.6356,816.6063,0.0,0.0,0.0,-977.918,33745.3329,469.9746,5360.0837,-50884.6931,55.72362024,40914.3852,-50828.96947976,-9914.58427975999
1408,388.6516,1052.6353,801.561,0.0,0.0,0.0,-995.4232,36963.5725,495.1478,5390.4459,-54354.9662,54.93119328,44096.5909,-54300.03500672001,-10203.44410672
1409,380.2118,1101.6214,825.2797,0.0,0.0,0.0,-1011.8359,35518.3575,464.4062,5360.7302,-52763.7389,54.40067352,42638.7709,-52709.33822648,-10070.56732648
1410,391.7086,1045.3957,805.8139,0.0,0.0,0.0,-1007.8647,24054.6627,470.506,5369.0304,-40374.6035,52.48040399999999,31129.252600000003,-40322.123096,-9192.870495999994
1411,374.8729,1116.8463,825.6812,0.0,0.0,0.0,-976.3047,44084.422,485.1507,5365.2582,-61589.0857,54.80328888,51275.92659999999,-61534.28241112,-10258.355811120013
1412,402.4714,1088.0446,801.7041,0.0,0.0,0.0,-1012.5567,34525.1542,473.4407,5387.02,-51452.7125,53.09889048,41665.27829999998,-51399.61360952,-9734.335309520013
1413,406.7875,1066.4709,829.7924,0.0,0.0,0.0,-1004.3981,29807.922000000002,458.8446,5374.7345,-46415.2771,53.64210672,36940.1538,-46361.63499328,-9421.481193279997
1414,369.1099,1088.9056,812.2718,0.0,0.0,0.0,-1005.0927,32682.8048,473.2422,5368.0831,-49765.7723,54.67803768,39789.3247,-49711.09426232,-9921.76956232
1415,383.8661,1049.2083,809.6203,0.0,0.0,0.0,-998.6161,36993.965,482.4528,5414.5837,-54300.3651,54.87258816,44135.0801,-54245.49251184001,-10110.412411840003
1416,372.3843,1062.7355,807.3567,0.0,0.0,0.0,-972.9867,31826.8921,487.5064,5398.0678,-48660.2748,54.66087864,38981.9561,-48605.61392136,-9623.657821360004
1417,415.8861,998.7239,824.5579,0.0,0.0,0.0,-1003.9737,24225.3166,489.9491,5366.5276,-40569.958,52.70952096,31316.9875,-40517.24847904,-9200.26097904
1418,361.7152,1064.2473,808.9567,0.0,0.0,0.0,-1017.8908,32636.2401,482.47900000000004,5364.2993,-49764.09099999999,54.67258584,39700.0468,-49709.41841416,-10009.371614160003
1419,400.5425,1086.4533,805.4614,0.0,0.0,0.0,-1020.61,34988.7964,479.9436,5341.0054,-52381.1515,55.28197656,42081.5926,-52325.86952344,-10244.276923440004
1420,383.619,1074.5468,797.7508,0.0,0.0,0.0,-1004.3545,35093.8146,474.2412,5391.2711,-52275.9693,53.88726887999999,42210.889,-52222.08203112,-10011.19303112
1421,419.9373,1087.7291,829.2037,0.0,0.0,0.0,-987.9681,30040.5932,479.8998,5357.4238,-46842.5152,54.78650928,37226.8188,-46787.72869072,-9560.909890720008
1422,412.6305,1023.4045,817.7741,0.0,0.0,0.0,-976.5509,30549.2828,482.3474,5370.399,-47141.9142,54.90142776,37679.2874,-47087.01277224,-9407.725372239998
1423,423.8405,1048.3304,819.8791,0.0,0.0,0.0,-954.3308,37155.9787,473.94,5357.6447,-54150.244000000006,54.70590456,44325.2826,-54095.53809544,-9770.25549544
1424,393.8921,1102.1563,830.7136,0.0,0.0,0.0,-1002.5742,32402.1418,472.3224,5397.7916,-49491.1685,54.09743976,39596.4436,-49437.07106024,-9840.62746024
1425,425.4184,1052.839,810.2582,0.0,0.0,0.0,-974.5982,31305.4942,494.4465,5392.3645,-48119.0465,53.47559448,38506.2226,-48065.57090552,-9559.348305520003
1426,389.139,1080.2253,781.2807,0.0,0.0,0.0,-988.2869,50818.6304,470.4233,5356.5639,-68769.8121,54.98691768,57907.9757,-68714.82518232,-10806.84948231999
1427,400.8562,1072.3882,810.6301,0.0,0.0,0.0,-1011.3967,36729.8823,468.9489,5356.0633,-53901.2992,55.23885432,43827.3723,-53846.06034568,-10018.68804568
1428,403.8137,1044.3508,791.9179,0.0,0.0,0.0,-982.2305,38445.5958,479.3742,5381.6771,-55715.5324,53.16434928,45564.499,-55662.36805072,-10097.869050719994
1429,403.5358,1023.0381,808.62,0.0,0.0,0.0,-978.1113,47925.4305,481.8901,5338.4575,-65697.1417,53.43115752,55002.86070000001,-65643.71054248,-10640.849842479987
1430,399.5564,1093.6325,789.5499,0.0,0.0,0.0,-996.8506,23070.8779,492.2544,5343.9805,-39407.5243,53.30705184,30193.001000000004,-39354.21724816,-9161.216248159992
1431,371.7196,1049.1293,805.0078,0.0,0.0,0.0,-1001.6339,28819.0595,500.4897,5414.0795,-45640.5088,53.49298968,35957.8515,-45587.01581032,-9629.164310320006
1432,419.2403,1082.1508,804.6638,0.0,0.0,0.0,-1033.6680000000001,41024.1062,467.6492,5344.6266,-58943.9049,52.91709839999999,48108.7689,-58890.9878016,-10782.218901600008
1433,380.8134,1061.797,812.0954,0.0,0.0,0.0,-968.9128,36812.3836,490.1191,5339.1639,-53739.0625,54.1895544,43927.4596,-53684.8729456,-9757.413345599998
1434,399.7992,1065.8174,804.8411,0.0,0.0,0.0,-992.3493,34758.4629,456.2376,5346.1964,-51891.9756,54.20326392,41839.0053,-51837.77233608,-9998.76703608
1435,395.7613,1109.553,811.2027,0.0,0.0,0.0,-1002.5734,44439.3807,484.2335,5386.1736,-62170.5856,55.0153044,51623.7314,-62115.5702956,-10491.838895599994
1436,371.4341,1045.6199,823.3651,0.0,0.0,0.0,-1007.0995,38085.5812,480.837,5364.8096,-55578.9272,53.79751151999999,45164.5474,-55525.12968848,-10360.582288479996
1437,380.9794,1083.1891,817.7777,0.0,0.0,0.0,-1005.8258,44903.0711,475.0636,5360.2506,-62855.7242,54.81462672,52014.5057,-62800.90957328,-10786.403873279996
1438,415.9933,1058.1702,814.4067,0.0,0.0,0.0,-1021.9792,37514.2872,474.9931,5332.8597,-54920.5628,54.66932208,44588.731,-54865.89347792,-10277.16247792
