,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,-0.00010000000002108321,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.3874,-128.65350000000052,3.552713678800501e-15,-2.842170943040401e-13,516.0133000000096,-8.780237279999998,-172.04089999999275,507.23306271998365,335.1921627200182
1168,-0.00010000000001841868,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.28920000000005,-137.80480000000594,-2.6645352591003757e-14,5.684341886080803e-14,561.9298999999997,-9.176272560000012,-181.09409999999454,552.7536274400019,371.65952744000566
1169,1.4210854715202004e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86470000000007,-136.57719999999836,4.796163466380676e-14,1.1368683772161605e-13,600.6297000000122,-9.053408880000003,-175.44189999999864,591.5762911200153,416.134391120013
1170,1.5987211554602254e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.31769999999993,-62.090299999995686,-1.5987211554602254e-14,-5.6843418860808e-13,549.3721999999942,-9.04991976,-105.40799999999821,540.3222802400106,434.91428023999606
1171,3.552713678800501e-15,-1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.234499999999926,-139.01179999999107,-5.3290705182007506e-15,9.999999917909008e-05,502.99830000000844,-8.60642424,-180.24619999998632,494.39187576000865,314.1456757600205
1172,-4.618527782440651e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-47.70179999999995,-90.82699999998924,9.999999998022702e-05,-3.410605131648481e-13,557.064700000009,-9.165000959999997,-138.52859999998577,547.8996990399974,409.37109904002233
1173,0.00010000000002019505,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.33000000000001,-84.6641000000034,-9.999999995180532e-05,4.547473508864641e-13,539.9546999999968,-9.048721679999991,-129.99409999998684,530.9059783199987,400.91187832000986
1174,-1.1546319456101628e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.67959999999994,-114.3405000000023,1.9539925233402755e-14,5.115907697472721e-13,544.5057000000044,-8.949135600000005,-161.02009999999763,535.5565643999987,374.5364644000065
1175,9.999999998022702e-05,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.76880000000007,-153.43050000000167,3.3750779948604765e-14,1.1368683772161605e-13,530.0110999999927,-8.867790719999997,-197.19920000001136,521.1433092799933,323.9441092799801
1176,1.2434497875801752e-14,-2.486899575160351e-14,9.999999994292352e-05,0.0,0.0,0.0,-43.07679999999997,-151.11299999999838,8.88178419700125e-15,-5.684341886080803e-14,490.70070000000715,-8.669931840000004,-194.18969999999192,482.030768160003,287.8410681600147
1177,2.3092638912203256e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.26009999999997,-158.3635000000007,5.3290705182007506e-15,-3.410605131648481e-13,583.9573999999998,-8.880824879999997,-206.62359999998637,575.0765751200022,368.4529751200122
1178,0.0,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-44.80259999999997,-110.39699999999658,-1.0658141036401504e-14,-0.00010000000020227162,524.8217999999919,-8.923391999999996,-155.19960000000634,515.8984079999976,360.69880799998396
1179,-8.88178419700125e-15,-9.99999999891088e-05,-6.039613253960853e-14,0.0,0.0,0.0,-49.57779999999998,-138.46960000000252,9.999999997134523e-05,2.842170943040401e-13,613.5300999999815,-9.406277280000003,-188.04740000002602,604.1238227199832,416.07642271995553
1180,-4.440892098500626e-14,0.00010000000021292976,4.973799150320702e-14,0.0,0.0,0.0,-43.8425,-114.9685000000058,0.00010000000002818864,-5.115907697472721e-13,530.5563000000102,-8.842503599999993,-158.81080000002845,521.7137964000142,362.90299639998204
1181,-0.00010000000001753052,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.75890000000001,-115.65219999999391,0.00010000000003174135,-3.9790393202565615e-13,469.0956000000106,-8.542478159999998,-157.4110999999931,460.55312184001764,303.1420218400191
1182,9.999999997489796e-05,4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-44.77109999999993,-134.95029999999753,1.0658141036401504e-14,-0.00010000000008858478,547.2949000000065,-8.966942639999997,-179.72129999999092,538.3279573599996,358.60665736001584
1183,0.0001000000000388468,-0.0001000000000637158,9.999999995358166e-05,0.0,0.0,0.0,-43.657300000000006,-96.1517999999997,2.6645352591003757e-14,-5.684341886080803e-14,483.8737999999929,-8.896914,-139.80899999999534,474.9768859999816,335.167885999999
1184,-0.00010000000004595222,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-49.45279999999998,-102.96310000000376,-2.486899575160351e-14,3.410605131648481e-13,463.88630000000177,-8.563884480000006,-152.41600000000892,455.3224155199917,302.9064155199937
1185,-8.88178419700125e-15,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.04599999999999,-152.29649999999475,8.88178419700125e-15,-4.547473508864641e-13,601.4889999999984,-8.82207504,-194.34250000000142,592.6669249600112,398.3244249599972
1186,-8.88178419700125e-15,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-38.02830000000007,-109.87910000001169,-1.9539925233402755e-14,1.7053025658242404e-13,572.1475000000061,-8.907230879999998,-147.90750000002438,563.2402691200067,415.3327691199824
1187,-3.3750779948604765e-14,-0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-48.23749999999999,-133.20990000000722,-5.1514348342607263e-14,-9.999999934962034e-05,525.3162999999917,-8.826557040000004,-181.44760000000798,516.4897429599888,335.0421429599845
1188,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-43.128499999999974,-126.74859999999754,1.77635683940025e-14,4.547473508864641e-13,537.1698000000098,-8.747575919999996,-169.87699999999214,528.4222240800065,358.545224080018
1189,-7.993605777301127e-15,0.00010000000015963906,4.973799150320702e-14,0.0,0.0,0.0,-46.04890000000003,-117.17189999999306,3.5527136788005016e-14,0.00010000000082754924,592.1942999999952,-8.995068720000004,-163.2205999999806,583.1992312800159,419.97863128001353
1190,8.88178419700125e-15,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.09399999999997,-149.81370000000226,1.77635683940025e-14,-0.00010000000031595846,579.3394000000035,-9.135807840000004,-195.90780000001243,570.2035921600075,374.2957921599914
1191,-4.796163466380676e-14,9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.37579999999999,-114.14969999999936,-0.0001000000000264123,1.7053025658242404e-13,534.5117999999911,-8.980236000000003,-154.5254999999954,525.5315640000093,371.00606399999583
1192,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.11009999999995,-98.04370000000247,-2.6645352591003757e-14,1.7053025658242404e-13,535.2681000000108,-9.105232319999994,-147.15380000000857,526.1628676800171,379.0090676800031
1193,3.552713678800501e-15,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.95619999999993,-123.11250000001779,-0.00010000000000687237,5.684341886080803e-14,647.1171000000131,-9.367434000000008,-170.0687999999811,637.7496660000088,467.6808660000313
1194,1.2434497875801752e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.02000000000002,-104.8788999999908,-3.552713678800501e-15,-2.273736754432321e-13,537.4343999999918,-8.896973759999995,-150.8989000000023,528.5374262399947,377.6385262399906
1195,-0.00010000000002818864,9.99999999109491e-05,-8.881784197001252e-14,0.0,0.0,0.0,-48.7013,-109.91560000000773,1.2434497875801752e-14,9.99999992359335e-05,520.9408000000192,-8.935198559999998,-158.61679999999862,512.0056014400067,353.3888014400206
1196,-0.00010000000001575417,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.5872,-140.7414000000029,1.77635683940025e-14,-6.252776074688882e-13,577.1387999999988,-8.939454479999991,-186.3287000000119,568.1993455200253,381.87064551998606
1197,1.5987211554602254e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-46.07890000000002,-111.83170000000223,9.999999995535802e-05,-1.1368683772161605e-13,473.70240000001013,-8.643155759999992,-157.9103999999964,465.05924424000705,307.14884424001417
1198,9.99999999979906e-05,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.46219999999996,-123.36370000000272,-5.3290705182007506e-15,2.842170943040401e-13,491.90159999999184,-8.914558320000003,-163.82580000001897,482.9870416800051,319.1612416799716
1199,2.3092638912203256e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.76580000000002,-111.7636999999914,9.999999998377973e-05,-6.252776074688882e-13,544.1127999999997,-8.944040879999994,-159.52929999997696,535.1687591199972,375.63945912002197
1200,-1.4210854715202004e-14,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.38949999999999,-146.43820000000156,1.0658141036401504e-14,-9.999999969068084e-05,627.2014999999959,-9.175883039999997,-188.82780000000162,618.0256169599925,429.1978169599945
1201,-3.907985046680551e-14,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.836999999999975,-93.7750999999977,-1.4210854715202004e-14,2.273736754432321e-13,430.0445000000041,-8.474219280000002,-139.6121000000192,421.570280720005,281.958180719984
1202,1.2434497875801752e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.612699999999904,-93.91079999999813,1.7763568394002505e-15,-9.999999946330718e-05,554.4904999999981,-9.089282879999997,-142.52360000000377,545.4012171199988,402.87761711999497
1203,-4.440892098500626e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-43.22680000000004,-116.08300000000796,0.0001000000000139778,-5.684341886080803e-14,597.8849999999918,-9.240476400000002,-159.30960000000562,588.6445235999997,429.3349235999868
1204,3.0198066269804264e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-45.56730000000002,-126.98800000000637,3.7303493627405266e-14,3.410605131648481e-13,586.8378999999867,-9.087103440000009,-172.5554000000019,577.750796559978,405.1953965599852
1205,0.00010000000001575417,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-43.52659999999993,-107.12409999998992,2.131628207280301e-14,-1.1368683772161605e-13,574.1741000000004,-9.020065680000004,-150.6506999999749,565.1540343200153,414.503334320024
1206,-5.1514348342607263e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-52.21330000000007,-151.14080000000163,0.0,-9.999999986121112e-05,554.5740000000022,-9.061764480000004,-203.35419999999317,545.5122355200282,342.15803552000943
1207,-2.486899575160351e-14,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-44.18939999999995,-162.98210000000478,-1.4210854715202004e-14,6.252776074688882e-13,524.2486999999986,-8.81684136,-207.17140000000273,515.4318586399921,308.2604586399948
1208,2.486899575160351e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.64749999999995,-133.50020000000129,-1.77635683940025e-14,2.273736754432321e-13,546.452100000002,-8.951985359999991,-182.14769999999137,537.500114640003,355.35241464000984
1209,1.7763568394002505e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.012299999999954,-127.99590000000143,-3.0198066269804264e-14,9.999999969068084e-05,489.5940999999977,-8.803012320000004,-172.00809999999106,480.7910876799945,308.78298768000707
1210,-1.0658141036401504e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.03690000000003,-115.66790000000364,0.0,-9.999999997489796e-05,514.9080000000025,-8.856813599999994,-158.7048999999976,506.0511863999994,347.3462864000054
1211,0.00010000000000687237,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-45.420999999999964,-134.67259999999447,-3.552713678800501e-15,-1.1368683772161605e-13,628.3115999999903,-9.199967040000002,-180.09360000000595,619.1116329599903,439.0180329599843
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-45.02319999999998,-154.36210000000784,1.0658141036401504e-14,-9.999999963383743e-05,546.2241000000032,-8.885663279999992,-199.3853000000165,537.3384367200084,337.95313671998656
1213,-2.3092638912203256e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.1355,-152.1658000000059,-8.88178419700125e-15,-1.7053025658242404e-13,541.3722000000008,-8.83309248,-199.30130000001657,532.5391075199939,333.23780751998464
1214,-0.00010000000001042508,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-40.29379999999999,-113.75480000001122,3.1974423109204515e-14,2.842170943040401e-13,511.6930000000019,-8.636402880000006,-154.04860000001415,503.05659712000914,349.0079971199878
1215,-5.240252676230739e-14,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.16390000000006,-186.44020000000336,-0.00010000000001042508,4.547473508864641e-13,583.8520999999978,-9.006236640000003,-228.604200000018,574.845863359999,346.2416633599811
1216,4.618527782440651e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.1268,-147.94380000000675,0.00010000000000687237,-5.684341886080803e-14,562.7729999999931,-8.835368400000005,-192.07049999998662,553.9376315999867,361.8671316000074
1217,-1.0658141036401504e-14,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.842700000000036,-118.90279999999231,-3.552713678800501e-15,5.115907697472721e-13,547.2332999999992,-8.841738239999998,-166.74550000000852,538.3915617599888,371.64606175999114
1218,3.552713678800501e-15,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.13099999999999,-138.77050000000014,-1.2434497875801752e-14,-9.999999986121112e-05,568.8139999999922,-9.012590639999996,-180.90159999999312,559.8014093599891,378.8998093599996
1219,4.973799150320702e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.22349999999998,-125.30870000000543,8.88178419700125e-15,1.1368683772161605e-13,544.4293999999975,-8.955490320000003,-170.53220000000283,535.473909679988,364.94170967999605
1220,-1.0658141036401504e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.88299999999995,-123.45829999999745,-1.4210854715202004e-14,0.0,465.2778999999922,-8.682477839999999,-174.34129999999345,456.5954221599925,282.25412215999904
1221,7.105427357601002e-15,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-46.89520000000003,-153.3106999999878,-7.105427357601002e-15,0.0001000000001454282,512.6509000000053,-8.601671520000005,-200.20589999998376,504.0492284800004,303.84332848002214
1222,-3.9968028886505635e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.3235000000001,-172.50680000000042,3.5527136788005016e-14,-9.999999997489796e-05,527.1696000000137,-8.717757839999999,-222.8304000000087,518.4518421600078,295.62144216000456
1223,5.3290705182007506e-15,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-47.86629999999993,-173.42040000000603,2.3092638912203256e-14,-5.684341886080803e-14,538.0079999999984,-8.86323888,-221.2867999999997,529.1447611199992,307.8579611199994
1224,2.486899575160351e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-46.401299999999964,-84.73089999999229,2.131628207280301e-14,-0.00010000000003174135,524.9691999999916,-8.948829600000002,-131.13219999998685,516.0203703999896,384.88817040000464
1225,3.5527136788005016e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.95240000000007,-75.92109999999663,-1.77635683940025e-14,-1.7053025658242404e-13,446.17999999999785,-8.731715039999992,-119.8735000000093,437.44828495998735,317.57478495998697
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.6092,-83.46280000000642,-2.486899575160351e-14,5.115907697472721e-13,480.8372000000022,-8.672047200000014,-127.07200000000825,472.16515279999646,345.0931527999937
1227,5.3290705182007506e-15,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.93890000000001,-125.7654000000077,9.999999998022702e-05,-1.7053025658242404e-13,511.74169999999486,-8.547672239999999,-167.70420000002434,503.1940277600074,335.4898277599703
1228,9.769962616701378e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-43.95589999999997,-130.77090000000237,9.999999997845066e-05,9.999999974752428e-05,531.4083999999915,-8.78113368,-174.72660000000542,522.6272663199893,347.90066631998576
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-46.14629999999999,28.251599999999627,3.552713678800501e-15,1.1368683772161605e-13,425.96830000000494,-8.933110560000012,-17.894800000003272,417.0351894400279,399.1403894400009
1230,-3.0198066269804264e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.56039999999996,-38.678599999994674,-4.440892098500626e-14,9.99999992359335e-05,456.16940000000017,-9.002185199999996,-84.23889999999736,447.1672147999752,362.9283148000016
1231,1.5987211554602254e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.907,-48.867400000004785,2.131628207280301e-14,5.115907697472721e-13,593.6784999999862,-9.252919439999992,-88.77440000000256,584.4255805599853,495.65118055998255
1232,-3.907985046680551e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-52.59210000000001,-52.684299999996654,3.5527136788005016e-14,-7.958078640513123e-13,508.99810000000855,-9.107953919999998,-105.27640000000923,499.89014608001344,394.6137460799988
1233,0.00010000000002818864,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.05320000000006,-30.508299999999767,2.131628207280301e-14,-2.842170943040401e-13,487.4647000000031,-8.92309824,-72.56149999999272,478.5416017599969,405.98010176000986
1234,1.2434497875801752e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.3085,-86.99259999999624,-3.907985046680551e-14,7.389644451905042e-13,481.4715999999838,-8.921824559999989,-133.30109999999044,472.54977543997467,339.24867543999335
1235,7.105427357601002e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.63290000000001,-105.60430000000198,9.999999997312159e-05,-9.999999991805451e-05,480.1309,-8.835318720000004,-150.23729999999804,471.29558128000434,321.05828128000087
