,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1327,398.1833,1040.6038,827.1585,0.0,0.0,0.0,-1004.6275,73838.3302,481.8298,5418.8717,-93381.8716,54.20185992,81000.34980000001,-93327.66974008,-12327.319940079988
1328,442.4542,1079.8382,810.429,0.0,0.0,0.0,-981.6698,66580.4883,471.9361,5416.3853,-85962.2209,55.76308416,73819.8613,-85906.45781584,-12086.596515839996
1329,399.3268,1067.448,830.7247,0.0,0.0,0.0,-985.3006,66323.7023,486.0556,5418.1843,-85488.7944,54.84408768,73540.14110000001,-85433.95031232,-11893.809212319993
1330,403.5028,1095.2193,803.158,0.0,0.0,0.0,-969.7555,69078.166,469.48900000000003,5449.2372,-88380.7471,54.78991776,76329.0168,-88325.95718223997,-11996.940382239995
1331,397.5325,1054.5869,813.8264,0.0,0.0,0.0,-971.7367,94340.1272,491.6822,5455.2693,-114723.8834,54.78811848,101581.2878,-114669.09528152,-13087.807481520014
1332,434.9715,1107.1105,812.1030000000001,0.0,0.0,0.0,-984.9069,72159.5136,480.3597,5463.7587,-91483.8083,52.797895200000006,79472.91010000001,-91431.01040479999,-11958.100304799995
1333,393.6604,1135.5266,805.6579,0.0,0.0,0.0,-960.7758,76388.4502,499.2324,5412.5871,-96287.5779,56.90359008,83674.3388,-96230.67430992,-12556.335509920005
1334,387.4983,1065.7622,785.2738,0.0,0.0,0.0,-985.4043,75896.9736,495.3393,5424.7114,-95654.6446,55.77174504,83070.15430000001,-95598.87285496,-12528.71855495999
1335,422.6806,1083.0787,819.6123,0.0,0.0,0.0,-986.9021,69303.2319,489.6741,5428.7227,-88630.3558,54.17543448,76560.09820000001,-88576.18036552,-12016.082165519998
1336,372.6049,1058.6429,808.6948,0.0,0.0,0.0,-976.3789,76634.6024,491.77,5478.6509,-96293.8425,55.63491264,83868.587,-96238.20758736,-12369.62058736
1337,382.6396,1092.0171,792.3785,0.0,0.0,0.0,-995.8511,72204.4972,481.7233,5408.2532,-91863.3813,56.49758424,79365.6578,-91806.88371576,-12441.225915759993
1338,387.4242,1055.099,832.154,0.0,0.0,0.0,-964.0246,65767.0131,487.9392,5464.6701,-85192.4205,56.28085776,73030.275,-85136.13964224,-12105.864642239998
1339,388.1995,1097.6611,795.6499,0.0,0.0,0.0,-975.2576,73637.7926,487.1542,5452.1925,-93056.1233,54.88298424,80883.39220000003,-93001.24031576,-12117.84811575999
1340,416.5455,1104.5354,820.3528,0.0,0.0,0.0,-939.7653,90833.9076,480.8531,5363.9713,-110986.561,58.02537456,98080.4004,-110928.53562544,-12848.135225440004
1341,379.8917,1126.8248,819.6542,0.0,0.0,0.0,-971.8636,66853.4908,487.106,5391.1748,-86239.09800000001,56.91962376,74086.2787,-86182.17837624,-12095.899676240002
1342,388.9911,1094.4324,792.6529,0.0,0.0,0.0,-1019.3474,82601.5741,480.4144,5413.5713,-102571.5822,55.55715552,89752.2888,-102516.02504448,-12763.73624448001
1343,388.9233,1097.1661,819.0131,0.0,0.0,0.0,-977.9689999999999,78458.5257,489.5843,5380.6524,-98036.2641,55.08249119999999,85655.8959,-97981.1816088,-12325.285708799995
1344,401.8416,1065.8286,817.0838,0.0,0.0,0.0,-1003.8987,82329.5277,493.1438,5406.2148,-102469.6436,56.634112800000004,89509.74160000002,-102413.0094872,-12903.267887199987
1345,408.6117,1091.0378,814.5945,0.0,0.0,0.0,-981.6592,68969.9589,486.67900000000003,5412.7541,-88497.8837,56.70545976,76201.9768,-88441.17824024,-12239.201440240002
1346,408.9545,1084.3917,829.1062,0.0,0.0,0.0,-998.5911,58346.3277,495.5751,5402.2818,-77264.1056,55.1954412,65568.0459,-77208.91015879999,-11640.864258799998
1347,387.528,1074.8375,818.6392,0.0,0.0,0.0,-967.5236,88963.355,494.5064,5434.7246,-109359.3738,55.83135168,96206.0671,-109303.54244832,-13097.47534832
1348,403.1227,1015.1178,812.7901,0.0,0.0,0.0,-1003.512,93586.3626,470.619,5429.5548,-114255.0144,54.83974608,100714.055,-114200.17465392,-13486.119653920005
1349,405.2886,1064.6273,819.6608,0.0,0.0,0.0,-997.3967,74661.2616,475.7627,5423.275,-94385.8391,54.1243332,81852.47929999999,-94331.7147668,-12479.235466800004
1350,417.2499,1100.8539,803.247,0.0,0.0,0.0,-960.2383,75677.1439,486.5423,5386.544,-95039.1833,55.328990399999995,82911.3427,-94983.8543096,-12072.511609600013
1351,366.103,1081.9047,787.2184,0.0,0.0,0.0,-991.3749,68771.3708,490.0586,5382.3708,-88033.9267,54.41999976,75887.65140000003,-87979.50670024,-12091.85530023998
1352,406.7796,1070.5668,812.4943,0.0,0.0,0.0,-1009.2854,62375.2642,497.2757,5413.7995,-81225.7861,56.89196208,69566.89469999999,-81168.89413792,-11601.999437920007
1353,405.7288,1078.4946,804.4726,0.0,0.0,0.0,-941.7933,97373.6768,467.9602,5395.1644,-117497.1324,56.41411032,104583.7041,-117440.71828968,-12857.01418968
1354,388.269,1072.1407,794.9007,0.0,0.0,0.0,-1010.3482,83870.1594,483.8278,5420.2326,-103959.1528,57.41498376,91019.18199999999,-103901.73781624,-12882.555816239996
1355,401.1645,1099.5041,805.4236,0.0,0.0,0.0,-985.0794,81186.9941,487.8553,5394.4438,-100978.9626,56.16339552,88390.30599999998,-100922.79920448,-12532.493204480017
1356,410.3308,1039.6336,803.6007,0.0,0.0,0.0,-957.2598,84268.6794,486.9873,5400.7694,-104236.9394,56.58103440000001,91452.74139999998,-104180.3583656,-12727.616965600017
1357,365.0304,1073.6982,830.4307,0.0,0.0,0.0,-992.0091,82020.9483,468.5895,5407.3973,-101813.5701,56.47570704,89174.0853,-101757.09439296,-12583.009092959992
1358,379.8403,1148.1453,803.2723,0.0,0.0,0.0,-978.7886,72921.3685,467.0225,5380.4309,-92232.75,58.26774312,80121.2912,-92174.48225688,-12053.191056879992
1359,414.1458,1070.6486,817.0371,0.0,0.0,0.0,-987.0091,75251.4585,467.6823,5403.173000000001,-94828.9709,55.98012384,82437.1362,-94772.99077616,-12335.854576160007
1360,388.8744,1003.8843,822.5339,0.0,0.0,0.0,-973.5105,70526.5344,475.2387,5425.2124,-89854.2446,57.19942944,77668.7676,-89797.04517056,-12128.27757056
1361,404.0139,1111.374,810.9414,0.0,0.0,0.0,-988.448,77242.6792,484.3004,5441.0345,-96930.7164,55.96788312,84505.89539999996,-96874.74851688,-12368.853116880024
1362,418.8662,1056.471,846.8179,0.0,0.0,0.0,-1002.3439,65199.8917,482.6314,5439.1093,-84425.0451,55.13019624,72441.4436,-84369.91490376,-11928.471303760005
1363,405.7147,1105.4813,799.1188,0.0,0.0,0.0,-983.5405,77888.6909,487.2276,5417.7709,-97674.8816,56.82780792,85120.46370000001,-97618.05379208,-12497.590092079983
1364,403.6901,1124.9807,808.028,0.0,0.0,0.0,-949.9658,60999.4732,476.847,5425.9724,-79920.6455,56.6336988,68289.02560000001,-79864.0118012,-11574.98620119999
1365,365.9735,1085.9649,809.8894,0.0,0.0,0.0,-963.1537,69461.7827,481.5255,5408.0806,-88856.8292,57.26898144,76650.0629,-88799.56021856,-12149.497318559988
1366,394.4777,1054.9721,788.4960000000001,0.0,0.0,0.0,-996.2633,68017.0184,492.8259,5458.8396,-87150.5982,56.55937896,75210.3664,-87094.03882104,-11883.672421039993
1367,410.8253,1099.7885,807.5759,0.0,0.0,0.0,-976.0629,87120.0364,485.4838,5441.5477,-107154.9712,59.42333376,94389.1947,-107095.54786624,-12706.353166240007
1368,400.4938,1045.0578,804.6198,0.0,0.0,0.0,-988.7581,74434.4033,485.4216,5441.895,-93833.2678,57.22894296,81623.13320000001,-93776.03885704,-12152.90565703999
1369,424.5881,1033.8758,818.1144,0.0,0.0,0.0,-974.7982,106878.5881,489.8302,5443.6482,-127637.7824,57.16848672,114113.8466,-127580.61391328,-13466.767313280005
1370,400.2413,1104.1911,827.1079,0.0,0.0,0.0,-943.1634,95590.3981,465.2441,5406.0131,-115957.5656,56.98301616,102850.0322,-115900.58258384,-13050.55038384
1371,401.577,1107.0726,788.8810000000001,0.0,0.0,0.0,-976.9055,69551.8261,487.5306,5428.1504,-88748.96699999999,56.09668176,76788.13220000001,-88692.87031824,-11904.738118239995
1372,383.3195,1040.886,830.2199,0.0,0.0,0.0,-975.9812,71749.9744,500.8246,5442.4922,-90969.7619,56.97820296,78971.7354,-90912.78369704,-11941.048297039993
1373,398.3708,1056.6406,807.4315,0.0,0.0,0.0,-952.5228,102514.7449,483.4081,5414.4303,-123321.0076,57.41061192,109722.50340000002,-123263.59698808,-13541.09358807998
1374,397.1912,1069.9241,805.6308,0.0,0.0,0.0,-973.2616,74286.8619,484.9345,5390.0698,-93575.8804,56.5259616,81461.35070000001,-93519.3544384,-12058.003738399982
1375,376.5084,1039.0268,798.0846,0.0,0.0,0.0,-979.6519999999999,65853.9925,492.1636,5474.7055,-84915.3111,55.92363984,73054.82939999999,-84859.38746016001,-11804.558060160018
1376,433.7996,1074.5399,810.7988,0.0,0.0,0.0,-933.0716,78254.9458,477.2527,5443.2119,-97879.2833,57.68155872,85561.47709999999,-97821.60174128,-12260.124641280005
1377,395.624,1042.9406,814.6488,0.0,0.0,0.0,-969.5407,51303.5007,493.9621,5461.6008,-69749.6435,55.7995248,58542.7363,-69693.84397520001,-11151.107675200008
1378,376.0317,1025.963,813.9504,0.0,0.0,0.0,-957.9805,74301.9053,500.1451,5460.1909,-93735.661,55.81921176,81520.2059,-93679.84178824,-12159.635888239993
1379,383.1888,1051.254,798.783,0.0,0.0,0.0,-964.8806,80573.6961,462.4276,5494.4102,-100437.0161,57.1416588,87798.87909999999,-100379.8744412,-12580.995341200005
1380,441.5364,1070.3593,813.2399,0.0,0.0,0.0,-956.7031,65409.0288,480.4935,5437.4878,-84682.8069,55.72489752,72695.4426,-84627.08200247999,-11931.63940248
1381,389.6234,1044.1989,793.1227,0.0,0.0,0.0,-993.0896,68486.2604,484.0432,5436.6053,-87705.4949,56.45664935999999,75640.7643,-87649.03825064,-12008.27395064001
1382,421.7804,1083.7018,792.0998,0.0,0.0,0.0,-962.5656,86042.3381,478.5083,5445.0902,-106128.3666,58.34733264,93300.95300000001,-106070.01926736,-12769.06626736
1383,415.2073,1069.5315,793.76,0.0,0.0,0.0,-962.0186,93116.9173,486.7123,5397.1701,-113218.2601,57.24187632,100317.2799,-113161.01822368,-12843.73832367999
1384,408.1142,1079.3443,775.0645,0.0,0.0,0.0,-1004.1442,62052.9736,474.625,5385.6487,-81133.3625,55.21720608,69171.6261,-81078.14529392001,-11906.519193920007
1385,428.8003,1041.2713,821.9135,0.0,0.0,0.0,-947.8316,72466.1823,487.2016,5422.1,-91991.2579,58.3899336,79719.6374,-91932.8679664,-12213.23056639999
1386,411.4228,1046.7559,804.1882,0.0,0.0,0.0,-987.8144,62425.0106,492.6605,5403.4968,-81067.2542,55.32694344,69595.72039999999,-81011.92725656,-11416.206856560006
1387,397.4662,1051.9254,815.6373,0.0,0.0,0.0,-966.7669999999999,68639.6362,472.7326,5385.0168,-87571.1292,56.51296272,75795.64749999999,-87514.61623728,-11718.968737280005
1388,414.0924,1094.3584,809.988,0.0,0.0,0.0,-982.7841,76634.3724,471.0606,5381.1922,-96376.0655,57.926764799999994,83822.2799,-96318.1387352,-12495.858835200002
1389,396.611,1052.2509,810.2406,0.0,0.0,0.0,-947.6772,103317.2216,473.7891,5420.4776,-124104.6473,58.67664408,110522.9136,-124045.97065592,-13523.057055919995
1390,377.9559,1108.3475,808.0408,0.0,0.0,0.0,-967.3636,70622.5945,489.1544,5419.8298,-89816.0063,56.10616128,77858.55930000001,-89759.90013872,-11901.340838719983
1391,419.1414,1032.3104,814.1636,0.0,0.0,0.0,-950.6731,81225.8222,472.8465,5392.656999999999,-100944.3582,58.48572168,88406.26800000001,-100885.87247832,-12479.604478320007
1392,401.5728,1063.899,792.0823,0.0,0.0,0.0,-984.2316,68243.5389,483.1926,5428.266,-87504.185,56.17331136,75428.31999999999,-87448.01168863999,-12019.691688640005
1393,391.1663,1065.1823,804.6360000000001,0.0,0.0,0.0,-977.3667,77296.845,488.6583,5377.7951,-96773.911,56.97834912,84446.9163,-96716.93265088,-12270.016350879996
1394,423.1086,1072.7775,816.8832,0.0,0.0,0.0,-954.7744,82617.0018,495.8041,5419.3723,-102659.3656,58.16207952,89890.1731,-102601.20352048,-12711.030420480005
1395,392.5255,1056.6859,814.8985,0.0,0.0,0.0,-963.9708,90267.6852,489.6211,5414.0949,-110521.6273,56.58321599999999,97471.5403,-110465.044084,-12993.503783999986
1396,424.0407,1075.0771,812.8092,0.0,0.0,0.0,-978.7637,64103.363,474.0613,5381.5851,-83315.0035,56.13059592000001,71292.1727,-83258.87290408001,-11966.700204080009
1397,393.635,1059.6876,818.6316,0.0,0.0,0.0,-981.0287,66028.0078,487.4981,5433.7012,-85470.8848,59.19161760000001,73240.1326,-85411.69318239999,-12171.560582400005
1398,404.7983,1080.5597,810.5456,0.0,0.0,0.0,-986.1659,71118.1055,483.8785,5418.1628,-90875.6843,59.53663584,78329.88450000001,-90816.14766416,-12486.263164159978
1399,421.5522,1073.0748,810.8652,0.0,0.0,0.0,-964.6194,77834.8963,482.6974,5403.0276,-97775.9938,57.11603112,85061.4941,-97718.87776888,-12657.38366888
1400,413.0821,1110.5451,791.4102,0.0,0.0,0.0,-939.5980000000001,89227.2948,478.5674,5399.1762,-109289.5739,59.25297239999999,96480.4778,-109230.3209276,-12749.843127599996
1401,415.2933,1097.5073,796.0607,0.0,0.0,0.0,-946.4983,77474.4413,486.4963,5413.9829,-97290.5938,58.92711696,84737.2835,-97231.66668304,-12494.383183039998
1402,413.7868,1060.275,779.9068,0.0,0.0,0.0,-966.2109,75741.77,479.7955,5400.6577,-95372.1624,57.90548016,82909.9809,-95314.25691984,-12404.276019840005
1403,400.3623,1068.5789,799.8811,0.0,0.0,0.0,-958.6204,75205.0207,486.8834,5490.9699,-95180.2198,60.34317696,82493.0759,-95119.87662304,-12626.800723040009
1404,411.0648,1055.0563,811.5202,0.0,0.0,0.0,-958.7801,74629.1051,483.6261,5419.8448,-94262.7975,58.0197816,81851.4372,-94204.77771839999,-12353.3405184
1405,383.8803,1036.3793,841.9034,0.0,0.0,0.0,-978.6787,71376.9304,485.8835,5459.9072,-90939.1903,56.29140648,78606.20539999999,-90882.89889352,-12276.69349352001
1406,395.9126,1057.9033,831.5261,0.0,0.0,0.0,-951.7928,67192.2954,481.3829,5416.6773,-86260.0774,56.6970408,74423.90479999999,-86203.38035919999,-11779.475559200006
1407,357.1548,1057.7269,798.1134,0.0,0.0,0.0,-946.5832,71094.0065,491.9475,5429.6894,-90443.2164,58.7638152,78282.0553,-90384.4525848,-12102.397284799998
1408,416.5155,1110.7028,828.7313,0.0,0.0,0.0,-985.8807,74561.464,477.5116,5406.2489,-94289.2507,57.98957472,81815.29340000001,-94231.26112528,-12415.967725279996
1409,397.213,1093.2996,801.7326,0.0,0.0,0.0,-955.1854,84026.0051,492.8482,5419.7199,-104018.0533,60.0195096,91275.633,-103958.03379039999,-12682.400790400012
1410,419.2762,1042.8797,788.6657,0.0,0.0,0.0,-957.1,70563.6307,487.566,5421.4734,-89973.9999,57.94784424,77766.39170000001,-89916.05205576,-12149.660355759988
1411,389.5396,1089.5677,782.6684,0.0,0.0,0.0,-973.0937,92621.9501,479.9041,5417.5772,-112870.3409,56.157217200000005,99808.1134,-112814.18368280001,-13006.070282799996
1412,412.7102,1100.6105,797.9196,0.0,0.0,0.0,-974.7081,80641.7505,480.26300000000003,5409.8935,-100217.9397,55.008712800000005,87868.43920000001,-100162.9309872,-12294.491787199995
1413,412.0145,1138.2082,808.6242,0.0,0.0,0.0,-980.0585,75886.7014,461.9033,5373.9271,-95464.9641,57.275909999999996,83101.32020000003,-95407.68819,-12306.36798999998
1414,373.1346,1044.9549,777.5767,0.0,0.0,0.0,-959.059,81586.7156,482.8608,5398.2236,-101383.9024,57.50806968,88704.40719999999,-101326.39433032,-12621.98713032002
1415,416.962,1072.7876,802.3678,0.0,0.0,0.0,-956.415,68474.2978,482.6838,5408.6704,-87768.1119,57.29330808,75701.3544,-87710.81859192,-12009.464191920008
1416,406.2444,1039.5741,814.3366,0.0,0.0,0.0,-972.8996,69939.9106,481.6617,5419.2524,-89217.8569,56.22926616,77128.0802,-89161.62763384,-12033.547433840002
1417,378.3467,1080.4337,788.2889,0.0,0.0,0.0,-992.2869999999999,85739.9546,468.8467,5398.4088,-106033.0694,57.75928992,92861.9924,-105975.31011008,-13113.31771007999
1418,419.3782,1067.0222,819.0782,0.0,0.0,0.0,-941.0745,87047.6975,493.26,5400.1288,-107169.6358,58.473684,94305.4904,-107111.16211599999,-12805.671716000008
1419,392.8901,1085.9101,809.9304,0.0,0.0,0.0,-990.439,76425.4473,483.9422,5401.5065,-96107.6181,56.84051808,83609.1876,-96050.77758192,-12441.589981920002
1420,412.8202,1094.2301,811.0178,0.0,0.0,0.0,-961.1593,66689.8439,474.8784,5429.0504,-85798.3204,55.8706284,73950.6815,-85742.44977159999,-11791.76827159999
1421,392.5623,1095.5419,804.7676,0.0,0.0,0.0,-1017.3389,75466.5278,488.8193,5431.7852,-95007.44900000001,56.30833584,82662.6652,-94951.14066416,-12288.47546415999
1422,394.858,1083.1682,802.4421,0.0,0.0,0.0,-956.0878,64529.0949,473.8162,5404.2994,-83640.9586,54.97167672,71731.591,-83585.98692328,-11854.395923279995
1423,394.6536,1023.4062,797.5405,0.0,0.0,0.0,-967.6073,80397.4973,484.8005,5407.4184,-99909.0009,55.23083136,87537.7092,-99853.77006864,-12316.06086864
1424,410.11400000000003,1076.0546,806.6484,0.0,0.0,0.0,-980.1556,83317.1231,486.5707,5425.6573,-103077.8215,56.06857512,90542.0125,-103021.75292488,-12479.740424880007
1425,422.73400000000004,1079.6946,814.3997,0.0,0.0,0.0,-945.6982,87584.51800000001,476.6439,5445.8157,-107258.7863,55.47473064,94878.1077,-107203.31156936,-12325.203869360012
1426,448.1433,1087.7046,843.1512,0.0,0.0,0.0,-942.7666,83233.686,496.2151,5428.2415,-102864.5063,58.15659672,90594.3751,-102806.34970328,-12211.974603279989
1427,399.7419,1071.0419,799.9154,0.0,0.0,0.0,-995.6223,65671.4742,483.4937,5390.1072,-84885.7983,55.7388684,72820.152,-84830.05943159999,-12009.907431599993
1428,401.3133,1119.4917,822.7063,0.0,0.0,0.0,-1002.7489999999999,63529.362,480.0537,5371.807,-82447.0018,56.81185344,70721.985,-82390.18994656,-11668.204946559998
1429,420.9596,1077.8556,806.8703,0.0,0.0,0.0,-974.9568,68032.2802,474.6574,5398.9094,-87282.4669,55.28140992,75236.5757,-87227.18549008,-11990.609790079998
1430,365.2207,1049.4509,807.2305,0.0,0.0,0.0,-980.0578,77275.5128,478.1739,5439.0866,-97052.5292,59.04164304,84434.61759999997,-96993.48755696,-12558.86995696002
1431,419.4409,1065.5533,767.6226,0.0,0.0,0.0,-999.2326,72190.1965,479.2945,5446.1771,-91864.53300000001,58.43739888,79369.05230000001,-91806.09560112,-12437.043301119986
1432,383.5285,1086.6078,828.0338,0.0,0.0,0.0,-980.9405,65698.9245,468.2261,5439.9367,-84764.7414,55.62021168,72924.3169,-84709.12118832,-11784.804288319996
1433,412.1841,1044.2135,812.555,0.0,0.0,0.0,-961.3342,75528.4324,473.9824,5443.3307,-95112.2281,56.18716056,82753.36390000001,-95056.04093944,-12302.677039439981
1434,394.7929,1075.4052,823.6818,0.0,0.0,0.0,-945.4917,82933.5068,476.861,5447.6175,-102976.5334,57.36553128,90206.37350000002,-102919.16786872,-12712.794368719982
1435,400.1532,1076.3668,807.847,0.0,0.0,0.0,-953.054,89141.519,474.3912,5420.5038,-109384.3982,56.65730184,96367.727,-109327.74089816,-12960.013898159998
1436,410.8752,1073.1195,791.9085,0.0,0.0,0.0,-959.9915,78329.115,477.4027,5392.6014,-97842.4321,54.3954384,85515.03080000001,-97788.0366616,-12273.005861599995
1437,389.8411,1128.7265,819.7264,0.0,0.0,0.0,-993.5142,55448.7919,472.6961,5438.1603,-73799.3289,54.77382576,62704.42809999999,-73744.55507424,-11040.126974240005
1438,427.5206,1095.1259,785.4666,0.0,0.0,0.0,-981.6238,77969.4807,471.8346,5426.2421,-97458.6435,54.82414368,85194.0467,-97403.81935632,-12209.77265632
1439,429.8344,1080.4052,800.7253,0.0,0.0,0.0,-964.1532,51489.093,484.6708,5438.8935,-70140.3166,56.9754108,58759.469000000005,-70083.3411892,-11323.872189200007
1440,390.0698,1081.7098,787.5898,0.0,0.0,0.0,-942.8879,89524.61,473.7707,5415.893,-109530.4853,57.51265608,96730.7552,-109472.97264392,-12742.217443920017
1441,382.4317,1073.5735,821.2148,0.0,0.0,0.0,-964.2096,91612.7402,478.3529,5441.7834,-111818.112,56.93489208,98845.8869,-111761.17710792,-12915.290207919996
1442,373.3721,1160.1253,809.4274,0.0,0.0,0.0,-984.0058,79522.055,481.2648,5426.3924,-99310.535,54.9695376,86788.63119999999,-99255.5654624,-12466.934262400016
1443,402.173,1082.9481,812.4455,0.0,0.0,0.0,-972.5192,84236.6551,493.4688,5411.5805,-104237.5066,56.49118992,91466.7518,-104181.01541008,-12714.263610079995
1444,381.5491,1050.8856,795.1392,0.0,0.0,0.0,-962.6843,73298.6207,499.6042,5425.7257,-93026.87800000001,57.7590624,80488.84019999999,-92969.11893760001,-12480.278737600005
1445,404.8019,1120.1164,822.0978,0.0,0.0,0.0,-934.8894,80209.6995,472.5323,5443.4707,-100201.06300000001,60.54860591999999,87537.82920000001,-100140.51439408,-12602.685194079988
1446,419.6679,1129.271,803.8316,0.0,0.0,0.0,-940.8778,68731.2869,477.8364,5418.6442,-87674.1283,58.10440032,76039.6602,-87616.02389968,-11576.363699679998
1447,425.0797,1106.7288,802.3580000000001,0.0,0.0,0.0,-970.0574,75361.6596,468.0599,5373.2609,-94706.7714,57.21313104,82567.08949999999,-94649.55826896,-12082.46876896001
1448,403.6688,1060.1231,805.658,0.0,0.0,0.0,-949.5638,77223.5298,493.226,5412.4312,-96679.4092,56.13132816,84449.07310000001,-96623.27787184,-12174.204771839984
1449,399.8888,1042.6284,785.5203,0.0,0.0,0.0,-982.0024,65087.1047,473.3279,5415.2361,-84327.6985,56.32106184,72221.7038,-84271.37743816,-12049.673638159995
1450,400.6585,1120.6686,805.6818,0.0,0.0,0.0,-941.1215,83083.518,485.404,5373.9412,-103071.1247,57.89596608,90328.7506,-103013.22873392,-12684.478133920002
1451,375.9211,1092.1502,792.1066,0.0,0.0,0.0,-963.7636,56609.5771,479.2476,5393.1137,-75284.6415,56.96610336,63778.3527,-75227.67539664,-11449.322696639994
1452,415.126,1091.0739999999998,801.3173,0.0,0.0,0.0,-955.1993,77577.2149,477.3983,5354.121999999999,-97432.1351,58.54080168,84761.05320000001,-97373.59429832,-12612.54109831999
1453,400.8309,1060.278,777.7178,0.0,0.0,0.0,-977.008,68880.8396,482.6977,5388.85,-88137.1081,56.59729416,76014.20600000003,-88080.51080584,-12066.304805839978
1454,429.9718,1066.9013,817.7183,0.0,0.0,0.0,-956.1508,79738.2756,496.4735,5425.3452,-99576.1992,57.45839544,87018.53489999997,-99518.74080456,-12500.205904560016
