,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,418.6839,1069.1864,782.9976,0.0,0.0,0.0,-987.7076,28591.2413,468.6853,5334.6427,-44742.3653,52.21069272,35677.72960000001,-44690.15460728,-9012.425007279991
1361,367.9909,1057.6563,800.3433,0.0,0.0,0.0,-1018.5141,13280.8306,481.7114,5303.4617,-28453.8806,52.47617112,20273.4801,-28401.40442888,-8127.92432888
1362,362.7183,1056.5481,803.4714,0.0,0.0,0.0,-995.0971,22590.7437,488.5635,5356.2142,-38323.5678,51.2073864,29663.1621,-38272.3604136,-8609.198313599996
1363,408.1054,1046.5413,781.1474,0.0,0.0,0.0,-996.4601,18301.616,464.6839,5321.7912,-33847.4624,51.36918048,25327.4251,-33796.09321952,-8468.668119519996
1364,374.8306,1034.3883,814.564,0.0,0.0,0.0,-981.0382,33601.2968,489.6225,5401.0303,-50182.5152,51.59900664,40734.6943,-50130.91619336,-9396.221893360003
1365,401.1801,1015.6734,813.8012,0.0,0.0,0.0,-978.607,21642.0429,482.7354,5356.7875,-37456.4206,52.51012488,28733.6135,-37403.91047512,-8670.296975119998
1366,403.3105,1017.6544,788.3609,0.0,0.0,0.0,-1011.8724,13220.4609,491.9707,5350.1416,-28310.6339,51.35445936,20260.0266,-28259.27944064,-7999.25284064
1367,388.8375,1021.2285,783.9326,0.0,0.0,0.0,-996.4433,10811.0237,482.3633,5333.4408,-25351.5994,51.26065272,17824.3831,-25300.33874728,-7475.95564728
1368,389.8544,1003.9780000000001,802.5551,0.0,0.0,0.0,-1006.4384,24478.7768,476.7068,5360.7411,-40770.1854,52.3227924,31506.1738,-40717.8626076,-9211.688807600003
1369,401.5265,1044.7113,788.7074,0.0,0.0,0.0,-991.3924,21333.5078,469.6467,5281.7972,-37150.3052,52.99825104,28328.504500000006,-37097.30694896,-8768.80244896
1370,413.9185,1049.434,820.505,0.0,0.0,0.0,-1012.3064,18409.0186,469.6148,5335.6244,-34133.5005,52.30039536,25485.8089,-34081.200104640004,-8595.391204640002
1371,390.1683,1035.2939999999999,795.1179,0.0,0.0,0.0,-1003.7182,25753.0272,471.1784,5316.4456,-41952.8039,50.74397424,32757.5132,-41902.05992576,-9144.546725759998
1372,391.4829,1045.1986,786.8635,0.0,0.0,0.0,-982.6010000000001,23183.9627,486.6403,5338.5328,-38942.6574,51.94546848,30250.0798,-38890.71193152,-8640.632131519998
1373,403.7774,1041.6332,795.9519,0.0,0.0,0.0,-992.0667,35474.939,473.7054,5357.1685,-52396.2615,53.50216608,42555.1087,-52342.75933392,-9787.650633920004
1374,410.6335,1035.1763,801.9702,0.0,0.0,0.0,-970.0144,33670.2536,480.98199999999997,5384.5569,-50342.872,53.23715064,40813.5581,-50289.63484936,-9476.076749360009
1375,387.8855,1022.8708,830.1831,0.0,0.0,0.0,-1012.9955,25266.3887,477.1604,5304.7494,-41320.5646,51.53165136,32276.242400000006,-41269.03294864,-8992.790548639996
1376,375.8218,1073.4268,791.6563,0.0,0.0,0.0,-1008.9574,39895.4936,471.1089,5310.3084,-56789.9454,52.20242496,46908.85840000001,-56737.74297504,-9828.884575039992
1377,369.0024,1057.4455,783.2226,0.0,0.0,0.0,-1000.8713,42768.5311,486.3747,5351.7791,-60073.1105,50.86070424,49815.4841,-60022.24979576,-10206.76569576
1378,400.4791,1020.5217,802.3765,0.0,0.0,0.0,-997.3303,24831.0279,502.3662,5349.4715,-41038.9087,53.16257664,31908.9126,-40985.74612336,-9076.83352336
1379,386.7515,1007.7065,805.4301,0.0,0.0,0.0,-995.5002,30767.6033,483.8416,5376.8996,-47087.8081,53.62276752,37832.7324,-47034.18533248,-9201.45293248
1380,387.0889,1031.0477,809.2209,0.0,0.0,0.0,-964.091,45605.3755,477.7689,5332.0688,-63221.7592,55.3903056,52678.4797,-63166.3688944,-10487.889194399997
1381,399.9326,1016.4851,785.5208,0.0,0.0,0.0,-992.7148,33037.3614,498.8413,5376.7981,-49689.8123,53.65376064,40122.2245,-49636.15853936,-9513.934039359994
1382,400.2232,1063.4317,814.462,0.0,0.0,0.0,-991.0771,28755.0253,469.509,5376.1006,-45063.185,52.16568768,35887.6747,-45011.01931232,-9123.34461232
1383,380.5331,1054.7117,786.1106,0.0,0.0,0.0,-1003.2109,22873.3022,461.5831,5324.5449,-38824.5291,51.99933168,29877.5747,-38772.52976832,-8894.955068320003
1384,415.6826,1080.068,797.544,0.0,0.0,0.0,-988.188,28088.4667,472.7474,5352.1859,-44316.3299,51.76644912,35218.5066,-44264.56345088,-9046.056850879997
1385,386.6868,1015.8586,808.7868,0.0,0.0,0.0,-1008.9834,34639.8269,475.846,5375.488,-51285.5921,52.92856008,41693.5097,-51232.66353992,-9539.153839920009
1386,417.7149,1059.0481,786.0373,0.0,0.0,0.0,-1003.2148,20906.7169,475.1517,5338.9515,-36747.225,51.47360352,27980.4056,-36695.75139648,-8715.34579648
1387,411.9833,1046.1858,812.3639999999999,0.0,0.0,0.0,-999.8468,30241.4055,470.3062,5339.4973,-46645.5975,53.43216624,37321.8953,-46592.16533376,-9270.27003376
1388,413.5367,1047.9906,798.4298,0.0,0.0,0.0,-990.5825,34053.7797,476.3556,5356.335,-50600.3647,52.133094,41155.8449,-50548.231606,-9392.386705999994
1389,404.0237,1058.6404,791.7175,0.0,0.0,0.0,-978.7097,48650.0158,456.3461,5335.473000000001,-66055.7864,52.98139152,55717.5068,-66002.80500847999,-10285.298208479997
1390,397.3939,1023.6968,786.1226,0.0,0.0,0.0,-1009.3589999999999,42396.4244,481.5545,5358.4157,-59808.4218,52.38110088,49434.2489,-59756.04069912,-10321.791799119996
1391,410.5527,1051.2067,782.2805,0.0,0.0,0.0,-969.0699,46333.1906,477.1983,5349.6456,-63815.1751,53.95789224,53435.00450000001,-63761.21720776,-10326.21270775999
1392,386.8629,1080.0959,774.7453,0.0,0.0,0.0,-1010.3137,35512.6322,484.8258,5327.0249,-52429.1201,51.85050552,42555.873299999985,-52377.26959448,-9821.396294480008
1393,403.7301,1062.0479,812.8174,0.0,0.0,0.0,-987.57,41879.9074,474.0076,5359.6113,-58943.5078,53.27969399999999,49004.55169999999,-58890.228105999995,-9885.67640600001
1394,413.3996,1044.8446,792.4173,0.0,0.0,0.0,-983.9764,33544.2655,468.7201,5319.789000000001,-50419.6528,54.04372776,40599.4597,-50365.60907224,-9766.149372240003
1395,410.593,1046.4707,790.5105,0.0,0.0,0.0,-1010.8276,32787.9723,456.9227,5338.2192,-48988.6891,51.84929520000001,39819.8608,-48936.8398048,-9116.9790048
1396,406.1255,1008.2560000000001,788.172,0.0,0.0,0.0,-986.4222,21387.0861,474.2993,5313.0832,-36926.6622,52.13075112,28390.5999,-36874.53144888,-8483.931548879998
1397,388.4577,1034.9139,802.3851,0.0,0.0,0.0,-1010.4411,22421.5593,478.5412,5379.0485,-38290.9317,51.97588056,29494.464600000007,-38238.95581944,-8744.491219439999
1398,377.5343,1018.1044,777.1828,0.0,0.0,0.0,-1015.9399,15474.4778,482.88,5387.7218,-30722.5234,51.83478432,22501.9612,-30670.68861568,-8168.727415679998
1399,418.5501,1056.4313,816.7184,0.0,0.0,0.0,-995.5295,38323.742,471.2371,5343.6755,-55470.7028,52.47988272,45434.82489999999,-55418.22291728,-9983.39801728001
1400,376.1506,1032.1793,804.107,0.0,0.0,0.0,-989.1483,35433.2564,485.4778,5343.8482,-52334.9422,53.29933776,42485.871,-52281.64286224,-9795.77186224
1401,372.1486,1045.5127,800.0169,0.0,0.0,0.0,-979.9881,22552.622000000003,476.3417,5351.2244,-38360.8475,54.08770248,29617.8782,-38306.75979752,-8688.881597520005
1402,382.9287,1070.5841,780.7336,0.0,0.0,0.0,-989.7467,31280.8938,485.6476,5297.7815,-47939.2481,54.51105456,38308.8226,-47884.73704544,-9575.914445439998
1403,387.1393,1025.7159,803.8498,0.0,0.0,0.0,-980.7286,38493.6396,478.5918,5323.0247,-55553.5146,53.282638799999994,45531.23250000001,-55500.2319612,-9968.999461199995
1404,406.9127,1096.0703,813.2533,0.0,0.0,0.0,-988.2404,30816.1814,467.5296,5303.4376,-47153.444,53.13859272,37915.1445,-47100.30540728,-9185.16090728
1405,398.2671,1065.4081,786.5694,0.0,0.0,0.0,-969.9455,34627.058,483.0003,5293.0894,-51518.640999999996,55.42759872,41683.44679999998,-51463.21340128,-9779.766601280013
1406,418.1012,1023.5674,790.0919,0.0,0.0,0.0,-990.8758,45844.5327,467.1288,5334.8601,-63196.9624,54.556596,52887.4063,-63142.405804,-10254.999503999994
1407,370.1538,1034.5084,788.9839999999999,0.0,0.0,0.0,-945.2576,27604.6582,480.2907,5318.2591,-43520.2498,53.37377424,34651.596600000004,-43466.87602576,-8815.279425759993
1408,381.6122,1051.7048,779.3296,0.0,0.0,0.0,-993.2224,41663.6314,486.3548,5290.9485,-58843.8033,55.35522288,48660.3589,-58788.44807712,-10128.08917712
1409,397.0989,1100.0096,773.4659,0.0,0.0,0.0,-972.6365,32981.1912,472.283,5365.9528,-49638.5945,53.88668136,40117.3649,-49584.70781864,-9467.34291864
1410,375.6746,1045.9913,789.8195,0.0,0.0,0.0,-989.3136,36812.422999999995,487.9667,5377.2119999999995,-53664.815,54.77522328,43899.7735,-53610.03977672001,-9710.26627672
1411,383.3348,1075.9925,806.1548,0.0,0.0,0.0,-1015.5037,26076.91,463.5182,5348.8128,-42294.3118,54.95238432,33139.2194,-42239.35941568,-9100.14001568
1412,388.9468,1060.3952,783.6006,0.0,0.0,0.0,-1000.6253,25637.5766,480.4182,5327.496999999999,-41707.4342,53.02371672,32677.8091,-41654.41048328,-8976.601383280005
1413,398.5589,1018.0917,783.956,0.0,0.0,0.0,-995.6184,23132.3737,482.7834,5372.0876,-39145.6595,53.58099672,30192.2329,-39092.07850328001,-8899.845603280002
1414,389.3576,1043.1021,806.8354,0.0,0.0,0.0,-994.7906,42205.6288,479.4159,5356.5268,-59330.1671,53.87660136,49286.075999999994,-59276.29049864,-9990.214498639998
1415,387.4384,1028.8288,784.3463,0.0,0.0,0.0,-996.3971,27853.7919,471.2659,5371.6927,-44236.9681,52.78671216,34900.9669,-44184.18138784,-9283.21448784
1416,401.5871,1034.0637,800.1401,0.0,0.0,0.0,-1008.933,34136.2035,475.0757,5390.0784,-51036.6669,51.67589616,41228.21550000001,-50984.99100384,-9756.77550383999
1417,386.9406,1059.4946,806.6678,0.0,0.0,0.0,-952.9375,31991.7842,491.3477,5367.181,-48458.3053,52.59242232,39150.478399999985,-48405.71287768,-9255.23447768001
1418,370.2039,1061.5453,775.8599,0.0,0.0,0.0,-989.8765,28919.3553,482.597,5379.4755,-45101.7724,51.8997528,35999.1604,-45049.87264719999,-9050.7122472
1419,373.8223,1034.9373,806.8511,0.0,0.0,0.0,-972.544,31504.1775,476.3914,5401.7859,-48051.3766,53.24274936,38625.4215,-47998.133850640006,-9372.712350639997
1420,400.2298,1064.6493,797.3408,0.0,0.0,0.0,-971.9771,29653.2421,471.0608,5378.5837,-45893.6515,54.86367744,36793.1294,-45838.78782256,-9045.658422560002
1421,411.2898,1061.4751,818.8906,0.0,0.0,0.0,-977.9083,27432.536,470.3165,5373.2087,-43814.6191,54.64919303999999,34589.8084,-43759.96990696,-9170.16150696
1422,386.6074,1039.0226,821.2378,0.0,0.0,0.0,-974.8264,35871.2889,475.2643,5322.6577,-52706.2595,56.01764808,42941.252300000015,-52650.24185192,-9708.98955191999
1423,364.4085,996.5446,798.5171,0.0,0.0,0.0,-987.2309,33714.2494,486.1432,5396.1307,-50482.025,54.81343584,40768.7626,-50427.21156416,-9658.44896416
1424,391.412,1066.7344,795.6472,0.0,0.0,0.0,-974.5603,31732.9593,490.5237,5348.4928,-48477.9565,54.89324136,38851.209099999985,-48423.06325864,-9571.854158640008
1425,377.7112,1086.1004,772.9431,0.0,0.0,0.0,-984.6391,47673.9423,480.8429,5331.4264,-64981.1751,54.14394023999999,54738.3272,-64927.03115976,-10188.70395976
1426,385.5253,1065.8339999999998,781.1173,0.0,0.0,0.0,-970.4677,32888.0398,482.9323,5357.6409,-49546.5148,54.84278016,39990.6219,-49491.67201984,-9501.05011984
1427,387.3768,1030.5978,811.2679,0.0,0.0,0.0,-958.8244,32730.9756,472.7677,5340.9006,-49479.0389,55.10247048,39815.062000000005,-49423.93642952,-9608.87442952
1428,408.4322,1064.4764,788.9296,0.0,0.0,0.0,-987.6391,30478.8257,472.2696,5394.2427,-46963.5082,51.95076983999999,37619.5371,-46911.55743016,-9292.020330159996
1429,398.6687,1036.5799,791.5404,0.0,0.0,0.0,-966.087,35073.2836,464.3066,5387.6511,-51984.1041,55.46500056,42185.943300000006,-51928.63909944,-9742.69579943999
1430,409.8661,1063.164,778.3192,0.0,0.0,0.0,-978.8069,31183.5397,463.1072,5335.5977,-47561.9194,53.03426616,38254.787000000004,-47508.88513384,-9254.098133840002
1431,403.7458,1062.1597,813.1565,0.0,0.0,0.0,-970.6613,30627.1115,454.4545,5369.9782,-47168.8739,54.8484948,37759.9449,-47114.0254052,-9354.080505200003
1432,402.5143,1064.6597,805.7832,0.0,0.0,0.0,-984.3789,28148.3076,463.36400000000003,5354.7390000000005,-44619.5403,53.60798232,35254.988900000004,-44565.93231768,-9310.943417679997
1433,397.6109,1044.3374,792.9421,0.0,0.0,0.0,-1028.2047,24476.422000000002,486.5536,5380.0515,-40870.1554,52.870914,31549.7128,-40817.284486,-9267.571686000003
1434,394.1579,1042.0066,817.8994,0.0,0.0,0.0,-957.4503,30047.5134,467.6244,5358.2014,-46423.6049,53.08173576,37169.9528,-46370.52316424,-9200.57036424
1435,394.0812,1086.4452,829.6996,0.0,0.0,0.0,-984.618,26982.0891,485.6906,5376.5219,-42996.7015,52.97994432,34169.9096,-42943.72155568,-8773.811955680003
1436,403.9834,1067.8499,821.8153,0.0,0.0,0.0,-1001.6727,17609.8743,484.2264,5404.4984,-33309.2093,52.98630264,24790.575,-33256.222997360004,-8465.647997360002
1437,358.9248,1048.0796,811.7594,0.0,0.0,0.0,-996.1415,32492.0768,479.6217,5429.911999999999,-49259.4589,53.52140664,39624.2328,-49205.93749336,-9581.70469336
1438,393.6839,1022.3169,782.0628,0.0,0.0,0.0,-983.2410000000001,32668.8949,480.8153,5318.7988,-49162.8861,52.53673392,39683.3316,-49110.34936608,-9427.017766080004
1439,405.6285,1039.6866,768.5041,0.0,0.0,0.0,-1002.6434,37342.1734,478.5917,5376.1075,-54435.175,53.67824928,44408.04839999999,-54381.49675072001,-9973.448350720013
1440,388.9101,1080.7354,790.8699,0.0,0.0,0.0,-964.8831,31125.0217,477.8437,5342.6665,-47517.7984,55.12218264,38241.1642,-47462.67621736,-9221.51201736
1441,387.1783,1090.1137,799.3891,0.0,0.0,0.0,-982.9532,30371.7508,493.8569,5390.6636,-46736.625,52.0488288,37549.99920000001,-46684.576171199995,-9134.576971199996
1442,398.1305,1055.4693,782.2105,0.0,0.0,0.0,-1006.4386,17452.4614,469.8149,5387.4384,-32869.5553,52.39607472,24539.0864,-32817.15922528,-8278.07282528
1443,397.1286,1021.3037,809.3949,0.0,0.0,0.0,-992.8612,21293.9249,474.967,5328.8698,-37060.4852,52.4284416,28332.727700000003,-37008.0567584,-8675.329058399999
1444,392.134,1068.4066,761.9148,0.0,0.0,0.0,-1007.3652,29956.9146,484.5512,5342.1781,-46280.522000000004,51.58953792,36998.7341,-46228.93246208,-9230.198362079997
1445,394.5556,1044.4154,786.4238,0.0,0.0,0.0,-991.7532,28411.7983,481.7499,5368.266,-44591.9575,51.572952,35495.4558,-44540.384548,-9044.928748
1446,385.031,1074.8937,777.3141,0.0,0.0,0.0,-982.8162,35229.5492,480.3619,5338.071,-51954.5256,52.15991616,42302.4047,-51902.36568384,-9599.96098384
1447,404.0192,1034.7842,770.4062,0.0,0.0,0.0,-977.4147,29739.6426,481.015,5299.9102,-46258.0865,53.52664032,36752.3627,-46204.55985968,-9452.19715968
1448,405.56199999999995,1090.9533,807.5692,0.0,0.0,0.0,-998.2144,33798.0348,474.9428,5317.6706,-50393.2365,51.95655864,40896.5183,-50341.27994136,-9444.761641360004
1449,400.0369,1049.4035,778.9151,0.0,0.0,0.0,-991.8892,20365.6526,474.755,5310.2554,-36052.8316,51.57961344,27387.1293,-36001.25198656,-8614.122686559998
1450,411.2125,1025.1949,816.3025,0.0,0.0,0.0,-987.5561,28323.1559,477.5853,5323.3175,-44608.7558,52.54462584,35389.2125,-44556.21117416,-9166.998674159997
1451,394.8522,1077.38,811.3919999999999,0.0,0.0,0.0,-966.3695,24990.8242,484.1509,5337.368,-40990.562000000005,50.67874296,32129.597800000003,-40939.88325704,-8810.285457039994
1452,392.1422,1044.5693,772.8380000000001,0.0,0.0,0.0,-993.2335,31055.4765,479.8131,5352.6691,-47446.222,52.14949272,38104.2747,-47394.07250728001,-9289.79780728
1453,378.3488,1016.748,781.2391,0.0,0.0,0.0,-974.1611,18592.8473,488.9056,5332.0823,-34107.0267,53.78611608,25616.01,-34053.24058392,-8437.23058392
1454,455.3572,1102.9497,767.953,0.0,0.0,0.0,-1013.309,18896.145,470.5052,5335.2793,-34507.9846,52.04286,26014.8804,-34455.941739999995,-8441.061340000002
1455,427.8375,1039.0005,758.8078,0.0,0.0,0.0,-995.6278,19609.1959,481.2754,5311.0469,-35287.7609,50.691218400000004,26631.5362,-35237.0696816,-8605.533481600003
1456,403.1255,1018.5373,770.9138,0.0,0.0,0.0,-999.1633,23303.078999999998,478.4018,5362.2105,-39354.4136,52.91086824,30337.1046,-39301.50273176,-8964.398131759997
1457,407.3321,1066.0327,778.451,0.0,0.0,0.0,-997.8592,30050.8835,477.9417,5313.4524,-46427.481,53.23063104,37096.2342,-46374.25036896,-9278.01616896
1458,406.8352,1023.6647,782.4956,0.0,0.0,0.0,-1002.4541,17097.1689,484.8106,5354.0151,-32641.9198,54.4420476,24146.536,-32587.4777524,-8440.941752399998
1459,411.6499,1049.9571,791.5305,0.0,0.0,0.0,-1003.9762,26361.5852,465.4589,5322.8544,-42656.4172,53.25013656,33399.0598,-42603.167063440014,-9204.10726344
1460,390.0325,1041.3127,785.2261,0.0,0.0,0.0,-976.9443,23429.7424,469.5663,5394.2188,-39322.939,53.96483952,30533.1545,-39268.97416048,-8735.819660480001
1461,411.1233,1020.9591,775.7031,0.0,0.0,0.0,-998.5444,26110.6245,471.7138,5333.3013,-42073.2966,51.95450088,33124.8807,-42021.34209912,-8896.46139912
1462,399.0167,1071.9253,787.1094,0.0,0.0,0.0,-1008.9704,32509.8066,468.6312,5348.2559,-49077.093,52.38605664,39575.774700000016,-49024.70694336,-9448.932243359992
1463,431.1319,1040.0192,790.2483,0.0,0.0,0.0,-981.2602,25745.9857,480.6604,5345.2125,-41532.6916,51.930972,32851.997800000005,-41480.760628,-8628.762827999994
1464,388.3426,1060.4008,796.2692,0.0,0.0,0.0,-1011.5885,25934.9843,462.6801,5305.2356,-42116.9383,53.13192552,32936.3241,-42063.80637448,-9127.482274480004
1465,401.1563,1045.5031,777.8358,0.0,0.0,0.0,-988.9109,20027.6934,487.4508,5319.0951,-35588.6476,52.99805736,27069.8236,-35535.64954264,-8465.82594264
1466,404.7473,1054.0946,795.3907,0.0,0.0,0.0,-1025.45,34521.4662,479.9666,5359.8324,-51106.2337,51.70898448,41590.0478,-51054.52471552,-9464.476915519996
1467,389.9071,1086.9083,780.2515,0.0,0.0,0.0,-1010.577,29171.1597,459.8328,5333.3082,-45647.8754,52.7669676,36210.7906,-45595.1084324,-9384.317832399996
1468,427.7524,1011.7708,805.94,0.0,0.0,0.0,-981.9415,35428.4768,477.2743,5380.7296,-52236.7988,54.34667136,42550.00239999998,-52182.45212864,-9632.44972864001
1469,379.9413,1062.3911,800.7460000000001,0.0,0.0,0.0,-994.8467,30750.4495,476.1534,5314.0698,-47238.0102,53.17929648,37788.9044,-47184.83090352,-9395.926503519997
1470,386.8023,1066.2384,802.9292,0.0,0.0,0.0,-1001.1519999999999,22941.1937,478.085,5351.8767,-38841.2501,53.27578152,30025.9733,-38787.97431848,-8762.00101848
1471,407.75,1036.8285,789.5705,0.0,0.0,0.0,-984.0731,11645.7361,492.4407,5366.4137,-26512.3822,52.84256832,18754.6664,-26459.53963168,-7704.873231680002
1472,378.1174,1099.212,780.5107,0.0,0.0,0.0,-996.1061,23741.0153,496.3083,5358.31,-39987.9544,52.24033296,30857.3676,-39935.71406704,-9078.34646704
1473,388.213,1091.9651,790.6078,0.0,0.0,0.0,-1025.9513,25897.3611,470.0435,5305.2235,-41961.6267,52.76810736,32917.4627,-41908.85859264,-8991.395892640005
1474,394.8055,1076.0921,778.6343,0.0,0.0,0.0,-990.7062,13656.536,489.0073,5331.6195,-28924.3916,54.05770944,20735.9885,-28870.33389056,-8134.34539056
1475,423.2689,1079.1436,792.5538,0.0,0.0,0.0,-1013.7814,38956.7127,473.5777,5372.5472,-56033.7994,52.26038352,46084.0225,-55981.53901648001,-9897.516516480004
1476,388.3578,1044.2361,778.4455,0.0,0.0,0.0,-984.89,19870.3651,485.2796,5378.9169999999995,-35358.4913,51.01393968,26960.7111,-35307.47736032,-8346.76626032
1477,403.5387,1008.2492,786.8027,0.0,0.0,0.0,-955.4163,29131.3411,461.4653,5366.6166,-45186.2282,52.76781216,36202.5973,-45133.46038784,-8930.863087839996
1478,379.903,1068.8299,814.7907,0.0,0.0,0.0,-1023.0922,22383.6392,479.6078,5348.6039,-38207.6579,51.25184352,29452.28230000001,-38156.40605648,-8704.123756479992
1479,396.1771,1071.3727,800.0783,0.0,0.0,0.0,-1008.0272,23600.1728,477.8134,5345.7671,-39509.9444,52.19203464,30683.3542,-39457.75236536,-8774.398165359999
1480,381.5983,1045.6756,814.5424,0.0,0.0,0.0,-1024.1669,30885.4161,495.0125,5369.1139,-47737.7594,55.40400648,37967.19190000001,-47682.35539352,-9715.163493519998
1481,370.1926,1068.7830000000001,799.0117,0.0,0.0,0.0,-980.1925,15648.8086,480.3785,5357.9006,-31057.1901,53.11448136,22744.8825,-31004.07561864,-8259.19311864
1482,384.0868,1060.8857,799.5507,0.0,0.0,0.0,-965.9653,24319.4932,484.353,5344.4799,-40382.7483,53.94360024,31426.884,-40328.80469976,-8901.920699760001
1483,398.0603,999.4346,809.5344,0.0,0.0,0.0,-987.2109,28146.1789,481.064,5377.6723,-44433.0315,52.25024736,35224.7336,-44380.78125264,-9156.047652639998
1484,388.2363,1061.5814,785.3894,0.0,0.0,0.0,-946.9653,31395.667999999998,482.4472,5374.3057,-48098.1435,55.28450088,38540.6627,-48042.85899912,-9502.196299119998
1485,408.3268,1019.9743,789.0791,0.0,0.0,0.0,-953.5777,28948.4654,463.1509,5316.344,-45343.4052,53.19732239999999,35991.762800000004,-45290.2078776,-9298.445077599998
1486,392.2165,1036.1889,778.2086,0.0,0.0,0.0,-1008.6284,38561.2175,467.9199,5374.1793,-55564.2372,53.40266423999999,45601.3023,-55510.83453576001,-9909.532235760009
1487,363.9729,1080.1203,819.6613,0.0,0.0,0.0,-995.7399,30869.6135,497.8106,5355.9214,-47656.1097,52.76818944,37991.3601,-47603.34151056,-9611.981410560003
1488,399.7686,1086.4728,772.1183,0.0,0.0,0.0,-985.4997,35417.6216,470.2991,5371.6835,-52054.1667,52.57211184,42532.4642,-52001.59458816,-9469.130388160009
1489,404.4007,1029.1158,792.0689,0.0,0.0,0.0,-977.0206,19645.8171,479.2415,5395.4811,-35226.4879,55.12072248,26769.1045,-35171.36717752,-8402.262677519999
1490,386.0434,1043.5287,789.9408,0.0,0.0,0.0,-979.3103,32880.6446,483.3813,5364.0845,-49576.9945,54.92816424,39968.313,-49522.06633576,-9553.753335760006
1491,392.5957,1080.651,795.2533,0.0,0.0,0.0,-1020.0305,18163.3285,462.8763,5333.3618,-33715.2957,52.0704936,25208.0361,-33663.22520640001,-8455.189106400005
1492,372.1679,1053.2455,794.4845,0.0,0.0,0.0,-1004.2457,31136.6578,482.1299,5349.4854,-47402.6355,51.8606136,38183.9253,-47350.7748864,-9166.849586399994
