,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,402.6056,1008.1974,777.3632,0.0,0.0,0.0,-960.2314,21155.5283,459.0148,5371.1357,-37612.3269,57.73351248,28213.6136,-37554.59338752,-9340.97978752
1317,384.5621,1026.3495,774.5976,0.0,0.0,0.0,-961.5985,32312.8463,464.8164,5327.9355,-49402.0777,57.16849104,39329.5089,-49344.90920896,-10015.40030896
1318,385.6177,1000.8244,782.46,0.0,0.0,0.0,-937.9527,41952.9556,483.1823,5389.7305,-59414.89,56.664522,49056.8178,-59358.225478,-10301.407678000003
1319,358.9699,1047.9539,776.81,0.0,0.0,0.0,-964.1594,42257.2506,469.4303,5374.8381,-60067.7699,57.56472504,49321.0934,-60010.20517496,-10689.111774960002
1320,400.7839,1002.6264,791.8627,0.0,0.0,0.0,-940.8632,35045.2302,472.5166,5352.4416,-52393.7546,57.38084136,42124.5982,-52336.37375864,-10211.77555864
1321,400.2082,1048.5402,777.5287,0.0,0.0,0.0,-962.0465,26959.9547,453.355,5315.536999999999,-43757.0897,56.96155944,33993.0773,-43700.12814056,-9707.05084056
1322,368.9971,1030.9562,792.2276,0.0,0.0,0.0,-977.4673,28943.3481,480.9883,5354.4095,-45922.1025,56.71417464,35993.4595,-45865.38832536,-9871.928825360004
1323,400.4277,1022.2339999999999,772.2695,0.0,0.0,0.0,-976.7311,31922.4504,476.1373,5391.8754,-49049.6136,56.07202968,39008.6632,-48993.54157032,-9984.878370319997
1324,378.0287,1051.5828,785.5257,0.0,0.0,0.0,-972.4885,29468.9511,462.8811,5346.7463,-46173.949,55.96176744,36521.2272,-46117.98723256,-9596.76003256
1325,413.0342,1041.9671,776.5362,0.0,0.0,0.0,-941.2755,20980.6462,475.6226,5346.2868,-37136.1225,55.99872864,28092.817599999995,-37080.12377136,-8987.306171360004
1326,375.4263,1024.7973,789.4681,0.0,0.0,0.0,-940.3593,21479.8599,480.7106,5366.5259,-37701.8694,57.3358032,28576.4288,-37644.53359680001,-9068.104796800006
1327,380.2155,1015.0166,789.2738,0.0,0.0,0.0,-956.7662,27816.8766,455.6143,5380.7465,-44676.4252,58.24298664,34880.977100000004,-44618.18221336,-9737.205113359994
1328,385.0195,995.7415,765.5527,0.0,0.0,0.0,-943.5160000000001,35130.2996,466.1044,5358.6247,-52417.068,56.09909232,42157.8264,-52360.96890768,-10203.14250768
1329,389.6835,1049.8010000000002,796.7511,0.0,0.0,0.0,-973.207,27280.6568,472.6452,5369.1275,-44197.9484,56.39219712,34385.4581,-44141.55620288,-9756.098102879998
1330,374.5422,1016.2151,783.9677,0.0,0.0,0.0,-950.1126,28759.5136,476.0322,5355.8944,-45342.1429,57.30562728,35816.052599999995,-45284.83727272,-9468.784672720003
1331,363.1424,1033.516,753.2768,0.0,0.0,0.0,-948.2202,39689.4887,479.1326,5418.2497,-57205.0362,56.73532392,46788.586,-57148.30087608,-10359.714876080006
1332,380.6841,1052.4801,782.5904,0.0,0.0,0.0,-935.1685,28370.9413,473.5464,5375.8624,-45302.4359,59.16742704000001,35500.9362,-45243.26847295999,-9742.33227296
1333,380.5973,1042.0814,774.2082,0.0,0.0,0.0,-917.8729,32541.3797,468.1176,5355.201999999999,-49618.9864,57.67643664,39643.7133,-49561.30996336,-9917.596663360006
1334,400.8037,1070.1103,772.5009,0.0,0.0,0.0,-938.5211,47751.3881,478.1818,5396.8434,-65776.6344,58.81646664,54931.30709999999,-65717.81793336,-10786.510833360004
1335,387.9703,1044.2523,782.3286,0.0,0.0,0.0,-942.4769,36174.6911,452.621,5330.4835,-53549.8779,60.60503304,43229.8699,-53489.27286696,-10259.402966960002
1336,410.3735,1014.2106,759.7026,0.0,0.0,0.0,-964.3898,40749.1812,462.2398,5329.8803,-58192.8357,59.36869872,47761.1982,-58133.46700128001,-10372.268801280004
1337,370.7089,1012.7292,778.7396,0.0,0.0,0.0,-926.1912,29086.6548,480.0686,5401.295,-45833.5988,58.73907672,36204.0049,-45774.85972328,-9570.85482328
1338,376.9478,997.9488,784.9941,0.0,0.0,0.0,-931.6106,22706.4937,470.8685,5400.7768,-39133.9805,58.66502688,29806.4191,-39075.31547312,-9268.896373119998
1339,386.8668,1044.5444,749.5930000000001,0.0,0.0,0.0,-966.9958,25254.615,464.657,5375.5722,-41902.0356,55.084665599999994,32308.8526,-41846.9509344,-9538.098334400003
1340,385.1252,1040.9167,798.6946,0.0,0.0,0.0,-924.1574,37210.4479,470.4172,5335.5292,-54577.4805,57.787074,44316.9734,-54519.693426,-10202.720025999997
1341,348.7083,1006.6799,772.6033,0.0,0.0,0.0,-956.2689,32982.6805,469.3076,5384.9867,-50205.2317,57.04530624,40008.69740000001,-50148.18639376,-10139.488993759991
1342,387.5582,1050.9603,784.0677,0.0,0.0,0.0,-940.7536,31053.7005,475.0171,5387.1562,-47903.4994,54.66269088,38197.7064,-47848.83670912,-9651.130309120004
1343,393.9504,1004.7658,797.3447,0.0,0.0,0.0,-965.143,28364.1227,467.7895,5377.9561,-45174.1768,57.51566712,35440.7862,-45116.66113288,-9675.87493288
1344,378.8028,1043.8787,785.013,0.0,0.0,0.0,-951.9443,32345.2584,462.7222,5387.2817,-49401.1969,58.81683096,39451.0125,-49342.38006904,-9891.367569040003
1345,399.3098,1080.1206,763.5824,0.0,0.0,0.0,-912.7445,34948.6178,463.5436,5341.4738,-52296.4812,58.76554176,42083.9035,-52237.71565824,-10153.812158240002
1346,404.8492,1028.1825,803.1848,0.0,0.0,0.0,-947.2781,34369.9625,471.626,5370.0954,-51780.7501,56.7003816,41500.6223,-51724.049718400005,-10223.427418400002
1347,406.8094,1048.8766,773.6391,0.0,0.0,0.0,-979.4082,40535.9188,466.4173,5362.2649,-58422.7921,57.49136136,47614.5179,-58365.30073864,-10750.78283864
1348,412.5233,1036.9904,769.0539,0.0,0.0,0.0,-951.9453,33443.7493,462.0206,5324.8277,-50756.9642,58.19669064,40497.21990000002,-50698.76750936001,-10201.547609359992
1349,385.7521,1069.9743,766.7041,0.0,0.0,0.0,-951.6176,30107.8514,466.4974,5370.2809,-47286.7063,57.16226592,37215.4426,-47229.54403408,-10014.101434079996
1350,384.8069,1028.1219,770.2884,0.0,0.0,0.0,-965.6245,21921.4515,483.3629,5397.3984,-38101.6476,56.31371856,29019.8055,-38045.33388144,-9025.528381439994
1351,375.3992,1012.9963,775.9202,0.0,0.0,0.0,-935.9033,27594.9704,486.3984,5392.3258,-44209.5538,57.48590591999999,34702.107,-44152.06789408,-9449.960894080004
1352,376.8559,1016.2905,783.4753,0.0,0.0,0.0,-956.715,34195.7361,462.7385,5377.6707,-51574.3262,56.68481448,41256.052,-51517.64138552,-10261.58938552
1353,397.2389,1044.4715,764.7773,0.0,0.0,0.0,-968.2688,26464.9668,464.8749,5396.8118,-43259.4889,57.55366224,33564.8724,-43201.935237759986,-9637.062837759997
1354,389.6022,1062.864,793.8541,0.0,0.0,0.0,-930.4801,35138.6487,454.25,5340.1211,-52540.8224,57.13998552,42248.86,-52483.68241448,-10234.822414479997
1355,367.162,1010.7757,771.8689,0.0,0.0,0.0,-962.4281,31104.3541,470.4167,5358.6230000000005,-48101.6705,56.24785728,38120.7723,-48045.42264272,-9924.650342720004
1356,367.2115,989.3388,770.2697,0.0,0.0,0.0,-956.0154,31981.5193,468.9294,5392.2607,-49075.5002,56.58733296,39013.513999999996,-49018.91286704,-10005.39886704
1357,377.5658,1040.5635,778.4258,0.0,0.0,0.0,-941.6174,47750.9964,484.4306,5388.6061,-65938.2571,56.41811136,54878.9708,-65881.83898864,-11002.86818864
1358,406.592,1050.8075,776.3226,0.0,0.0,0.0,-967.4392,30158.7309,455.286,5363.8766,-47183.7627,55.73725488,37244.1764,-47128.02544512,-9883.849045120003
1359,391.8359,1041.7903,794.0485,0.0,0.0,0.0,-972.0818,22561.1408,472.5848,5421.8157,-39071.6143,56.44732536,29711.1342,-39015.16697464,-9304.03277464
1360,367.4481,1034.248,735.4157,0.0,0.0,0.0,-947.3381,45110.6325,461.2545,5346.166,-62949.8701,57.92990256,52107.8267,-62891.94019744,-10784.113497440003
1361,398.8264,992.7961,773.7186,0.0,0.0,0.0,-954.3272,29894.4571,467.0668,5397.6983,-46824.244000000006,54.741823200000006,36970.2361,-46769.5021768,-9799.266076799997
1362,370.9276,989.8054,765.0091,0.0,0.0,0.0,-944.8311,25560.8536,488.4482,5362.081999999999,-41962.5946,57.89182679999999,32592.2948,-41904.7027732,-9312.4079732
1363,401.1257,1016.1269,782.3722,0.0,0.0,0.0,-959.471,20850.5369,481.5377,5352.6775,-36982.5663,56.585962800000004,27924.9059,-36925.9803372,-9001.0744372
1364,359.5931,1055.2737,762.3224,0.0,0.0,0.0,-973.7510000000001,35526.6349,462.751,5327.1431,-52889.7795,55.70693424,42519.967199999985,-52834.07256576,-10314.105365760006
1365,399.4826,1026.9277,774.3765,0.0,0.0,0.0,-981.7143,28994.1512,468.9675,5349.4442,-46010.8918,56.32173288,36031.6354,-45954.57006712,-9922.934667119998
1366,383.4431,1005.6076,760.6376,0.0,0.0,0.0,-948.8133,37912.3172,477.8515,5366.2691,-55297.9859,53.97928416,44957.31279999999,-55244.00661584,-10286.693815840008
1367,395.7658,1001.448,768.4147,0.0,0.0,0.0,-947.6595,25050.0576,473.9517,5357.0665,-41540.2496,55.14127992,32099.044800000003,-41485.10832008001,-9386.06352008
1368,391.9257,1037.4106,751.5901,0.0,0.0,0.0,-946.0409,37047.2697,462.1042,5339.9765,-54543.4658,56.99345832,44084.23589999999,-54486.47234168,-10402.236441680006
1369,387.2956,1026.6414,761.7064,0.0,0.0,0.0,-987.5684,32089.5228,471.9576,5314.4442,-49333.0617,56.95283664,39063.9996,-49276.10886336,-10212.109263360002
1370,385.6848,1089.6412,763.8033,0.0,0.0,0.0,-945.9321,27387.3498,470.909,5327.6336,-44075.8368,55.98030168,34479.0896,-44019.85649832,-9540.766898319998
1371,403.5641,1037.9498,765.9536,0.0,0.0,0.0,-953.4872,24554.7817,466.9781,5354.8013,-41091.1095,54.68743584,31630.5414,-41036.42206416,-9405.88066416
1372,382.5529,1053.2853,775.8381,0.0,0.0,0.0,-951.7728,32554.5162,482.9938,5335.2853,-49636.7463,56.22275088,39632.6988,-49580.52354912,-9947.82474912
1373,412.4649,1010.7552,763.5186,0.0,0.0,0.0,-936.4515,24819.3139,481.9681,5388.8466,-41438.8355,56.85349248,31940.4158,-41381.98200752,-9441.566207520002
1374,434.8078,1004.9609,780.8252,0.0,0.0,0.0,-947.0268,31554.5511,467.2266,5352.8778,-48752.3671,56.90720160000001,38648.2226,-48695.4598984,-10047.237298400003
1375,378.6158,1050.2714,792.5536,0.0,0.0,0.0,-948.1662,34219.6204,468.86300000000006,5347.0854,-51503.6671,57.6080496,41308.8434,-51446.0590504,-10137.2156504
1376,394.5286,1031.8719,745.5852,0.0,0.0,0.0,-943.2859,29864.6736,466.1813,5358.4425,-46845.8284,58.20598584,36917.9972,-46787.62241416,-9869.62521416
1377,390.1738,1024.0594,760.5809,0.0,0.0,0.0,-933.7207,30532.4862,474.8466,5393.7851,-47587.3255,57.82207104,37642.2113,-47529.50342896,-9887.292128959996
1378,368.2959,1013.2069,767.5812,0.0,0.0,0.0,-965.9717,33816.5851,475.5087,5409.1033,-51044.5686,57.61567224,40884.3094,-50986.95292776,-10102.64352776
1379,388.0681,1023.3198,774.9102,0.0,0.0,0.0,-929.6836,27302.0919,468.4462,5337.302,-43908.7212,58.035996,34364.4546,-43850.685204,-9486.230604000002
1380,411.4013,1021.6028,756.8074,0.0,0.0,0.0,-961.8509,49397.832,445.2685,5328.475,-67809.2555,56.45362176,56399.5361,-67752.80187824,-11353.265778240002
1381,401.0613,1033.1958,780.2656,0.0,0.0,0.0,-937.3208,42002.6263,466.8918,5376.0502,-59748.3977,58.0487364,49122.7702,-59690.3489636,-10567.578763600002
1382,408.7214,1029.2106,771.5185,0.0,0.0,0.0,-949.6509,38065.4165,463.3947,5412.058000000001,-55777.9421,57.18220848,45200.66879999999,-55720.75989152,-10520.09109152001
1383,384.1175,1048.5517,782.9725,0.0,0.0,0.0,-948.5188,50123.1018,484.0141,5396.4246,-68425.6515,57.28470552,57270.6634,-68368.36679448001,-11097.70339448001
1384,385.7375,980.8496,769.0577,0.0,0.0,0.0,-951.2919,32315.9787,471.4532,5396.1828,-49512.8798,57.45476736,39367.9676,-49455.42503264,-10087.45743264
1385,386.8497,1009.7965,755.5914,0.0,0.0,0.0,-946.7411,29221.3981,463.3626,5360.3235,-46067.8097,55.72564776,36250.5807,-46012.08405224,-9761.50335224
1386,408.0662,1009.4326,794.8918,0.0,0.0,0.0,-954.1039999999999,33456.7788,458.6608,5396.8476,-50461.5015,54.82228104,40570.5738,-50406.67921896,-9836.10541896
1387,378.3336,1056.0858,759.0568,0.0,0.0,0.0,-965.0704,35338.8146,491.5784,5408.6648,-52788.1915,57.46272048,42467.4636,-52730.72877952,-10263.265179520004
1388,392.4687,1015.6254,764.5444,0.0,0.0,0.0,-934.8552,31304.3168,474.7927,5380.026,-48478.0277,58.01242679999999,38396.9188,-48420.0152732,-10023.096473200001
1389,390.3026,991.4988,772.7258,0.0,0.0,0.0,-968.0045,39897.9597,474.1464,5400.5765,-57505.4493,57.6882684,46959.2053,-57447.7610316,-10488.5557316
1390,410.9002,991.0784,792.1867,0.0,0.0,0.0,-957.9688,28588.1779,470.5929,5412.8854,-45548.2536,57.08127672,35707.8527,-45491.17232328,-9783.31962328
1391,386.8296,1015.0392,771.6969,0.0,0.0,0.0,-937.2594,44854.6377,456.3382,5382.3859999999995,-62829.4572,57.34340064,51929.6682,-62772.11379936,-10842.445599359997
1392,357.8453,1035.8215,794.1779,0.0,0.0,0.0,-945.6254,38097.1956,468.1296,5353.3902,-55593.6355,58.58991504,45160.9347,-55535.04558496,-10374.11088496
1393,370.9029,971.3893,778.941,0.0,0.0,0.0,-975.7791,32578.1157,468.6087,5364.3881,-49801.6553,57.1555404,39556.566599999984,-49744.4997596,-10187.933159600008
1394,362.2029,955.9467,761.7005,0.0,0.0,0.0,-953.5386,47913.7177,466.5215,5419.2772,-66239.3326,57.94215336,54925.8279,-66181.39044664,-11255.56254663999
1395,411.7027,1010.0573,774.8578,0.0,0.0,0.0,-919.3628,28034.6284,471.2905,5384.7365,-44795.6125,57.41879472,35167.9104,-44738.19370528001,-9570.283305280003
1396,373.1295,1014.4882,768.3902,0.0,0.0,0.0,-899.5418,34272.3765,488.4546,5383.2059,-51647.0444,57.25100376,41400.5031,-51589.79339624,-10189.290296240004
1397,383.8609,1011.6216,769.737,0.0,0.0,0.0,-957.6732,32856.4261,464.4174,5328.9882,-50122.7431,58.72473576,39857.378,-50064.01836424,-10206.640364240002
1398,376.0364,1054.6499,760.9263,0.0,0.0,0.0,-950.5932,37342.5518,468.4161,5352.5736,-54791.5407,56.58609528,44404.5609,-54734.95460472,-10330.393704720002
1399,401.3946,1021.4392,766.0001,0.0,0.0,0.0,-955.865,43018.9163,470.2296,5321.8972,-60617.6196,56.73093624,50044.012,-60560.88866376,-10516.876663760004
1400,375.5292,1048.8798,785.4614,0.0,0.0,0.0,-922.937,42377.6033,468.2098,5339.3652,-60369.2017,59.04353664,49472.1117,-60310.15816336,-10838.046463359997
1401,394.1117,1011.7018,782.5676,0.0,0.0,0.0,-971.8322,19517.9464,474.7656,5377.7176,-35725.4235,54.27293112,26586.9785,-35671.150568879995,-9084.172068879996
1402,420.5702,1030.155,774.6036,0.0,0.0,0.0,-963.0982,37547.1153,470.4013,5405.4655,-55049.0503,55.8442044,44685.2127,-54993.20609560001,-10307.993395600006
1403,371.4802,986.9383,787.1127,0.0,0.0,0.0,-976.8842,39431.262,463.5191,5413.7861,-57255.444,57.28247136,46477.2142,-57198.16152864001,-10720.947328640008
1404,398.2705,1034.5243,757.1286,0.0,0.0,0.0,-953.2053,29736.3408,466.2258,5358.2329,-46660.0012,56.53899072,36797.517600000014,-46603.46220928,-9805.944609279992
1405,366.8263,1015.3686,767.5178,0.0,0.0,0.0,-932.3431,35597.1181,466.1179,5360.9471,-52961.934,58.600962,42641.552699999986,-52903.333038,-10261.780338000008
1406,391.423,1032.3164,783.4368,0.0,0.0,0.0,-968.6563,44123.7563,454.6158,5367.4383,-62006.2851,58.59329112,51184.3303,-61947.69180888,-10763.36150888
1407,395.3878,1065.0742,781.425,0.0,0.0,0.0,-930.6983,33727.4153,456.9346,5365.8877,-51040.566,59.11490807999999,40861.4263,-50981.45109192,-10120.02479192
1408,376.8074,1016.1524,771.0709,0.0,0.0,0.0,-949.7984,36989.8216,484.0707,5395.3106,-54546.6986,58.39982568,44083.43519999999,-54488.29877432001,-10404.86357432001
1409,369.6719,1066.5243,792.4265,0.0,0.0,0.0,-964.0425,35526.5977,452.3212,5366.3552,-52953.4149,57.94362648,42609.854299999985,-52895.47127352,-10285.616973520013
1410,386.9549,1013.8013,768.9405,0.0,0.0,0.0,-963.4819,24098.9802,457.2383,5374.3028,-40577.0922,56.05096752,31136.73610000001,-40521.04123248,-9384.305132479994
1411,365.792,1083.9969,791.8234,0.0,0.0,0.0,-928.565,44070.757000000005,472.9018,5370.6768,-61775.0782,58.36537944,51227.3829,-61716.71282056,-10489.329920560009
1412,391.7376,1053.5901,771.7875,0.0,0.0,0.0,-961.6037,34555.0187,462.1968,5392.8238,-51670.5084,56.66211,41665.5508,-51613.846289999994,-9948.295490000002
1413,399.616,1031.2753,796.8939999999999,0.0,0.0,0.0,-961.2808,29824.0668,446.4353,5380.33,-46614.0727,57.16380528,36917.3366,-46556.90889472,-9639.572294719994
1414,360.7463,1049.7858,782.1175,0.0,0.0,0.0,-958.4636,32684.087000000003,462.9278,5373.6492,-49944.1758,58.3038252,39754.85,-49885.8719748,-10131.021974799998
1415,371.6614,1017.9543,774.9648,0.0,0.0,0.0,-948.9455,36999.2264,472.5047,5420.3838,-54475.7836,58.48009848,44107.7499,-54417.30350152,-10309.553601520009
1416,362.8012,1029.5074,775.4418,0.0,0.0,0.0,-924.1529,31843.5282,475.5431,5403.7067,-48851.6682,58.26269376,38966.37550000002,-48793.40550624,-9827.030006239991
1417,406.8703,969.0914,788.4502,0.0,0.0,0.0,-957.0281,24238.6779,476.6483,5371.6398,-40732.2337,56.17030752,31294.3498,-40676.06339248,-9381.713592479997
1418,352.6326,1027.5247,776.8288,0.0,0.0,0.0,-970.4002,32669.3396,471.2506,5369.9257,-49977.0936,58.17810672,39697.1018,-49918.91549328,-10221.813693280004
1419,388.5123,1055.1001,770.5089999999999,0.0,0.0,0.0,-969.0682,34998.0801,468.5692,5346.0417,-52537.8891,58.73480136,42057.7442,-52479.15429864,-10421.41009864
1420,373.4979,1034.4344,767.2876,0.0,0.0,0.0,-958.5492,35107.0319,463.3441,5395.3323,-52437.2858,57.12820920000001,42182.379000000015,-52380.15759080001,-10197.77859079999
1421,410.3757,1059.4541,793.9377,0.0,0.0,0.0,-938.2012,30062.2104,469.2622,5362.9739,-47043.9935,58.38914808,37220.0128,-46985.60435192,-9765.59155192
1422,405.6834,995.7860000000001,780.1405,0.0,0.0,0.0,-927.8202,30547.7495,468.6338,5375.951,-47337.6937,58.46282712,37646.123999999996,-47279.23087288001,-9633.10687288
1423,413.5135,1020.2586,786.2309,0.0,0.0,0.0,-904.6127,37161.4236,462.358,5363.2197,-54355.2248,58.55026968,44302.3916,-54296.67453032,-9994.28293032
1424,382.2801,1068.3334,802.4694,0.0,0.0,0.0,-954.8195,32405.737999999998,460.5966,5403.8129,-49648.367,57.49805088,39568.4109,-49590.86894912,-10022.458049120003
1425,412.4945,1018.4039,773.5793,0.0,0.0,0.0,-925.8086,31342.1584,480.4354,5397.4085,-48343.1558,57.201588,38498.6714,-48285.954212,-9787.282812
1426,381.9696,1039.146,751.1813,0.0,0.0,0.0,-943.1593,50877.9025,459.6728,5360.7948,-69041.8182,58.50271728,57927.5077,-68983.31548271999,-11055.807782719992
1427,392.3328,1036.1345,780.2523,0.0,0.0,0.0,-965.7652,36725.9307,455.1717,5361.0272,-54077.2614,58.88060424,43785.084,-54018.38079576,-10233.29679576
1428,391.4752,1005.0176,761.8998,0.0,0.0,0.0,-929.1328,38449.6103,467.6012,5386.7812,-55902.6131,56.98985328,45533.2525,-55845.62324672,-10312.37074672001
1429,395.642,991.7767,774.3365,0.0,0.0,0.0,-927.5887,47919.4194,469.5315,5343.9848,-65912.336,57.25672056,54967.1022,-65855.07927943999,-10887.97707944
1430,392.4921,1063.1455,755.2778,0.0,0.0,0.0,-948.4671,23088.9784,476.9985,5349.4182,-39561.1998,56.7268704,30177.8434,-39504.4729296,-9326.6295296
1431,359.7145,1010.3838,771.5788,0.0,0.0,0.0,-952.4344,28824.4467,488.43199999999996,5418.7112,-45802.9474,57.10527144,35920.8326,-45745.84212856,-9825.009528559996
1432,409.3148,1053.904,774.6943,0.0,0.0,0.0,-989.8501,41007.4047,454.4896,5350.7973,-59099.0074,56.547143999999996,48060.7546,-59042.46025600001,-10981.705656000002
1433,371.6884,1036.6728,777.4542,0.0,0.0,0.0,-916.2912,36825.8007,478.7308,5344.3259,-53953.1179,57.80400048,43918.381599999986,-53895.31389952,-9976.932299520004
1434,392.3395,1027.572,772.1797,0.0,0.0,0.0,-948.0060000000001,34734.8046,443.7832,5350.8636,-52042.3646,57.728646,41773.5366,-51984.635954000005,-10211.099354000002
1435,383.1918,1082.9161,778.6245,0.0,0.0,0.0,-953.6272,44447.0363,470.0547,5391.4919,-62395.1388,58.67356176,51599.6881,-62336.46523824,-10736.77713824
1436,365.3575,1013.7747,790.775,0.0,0.0,0.0,-959.0862,38080.7122,467.0464,5369.5586,-55748.9566,57.31417439999999,45128.1382,-55691.6424256,-10563.504225599996
1437,370.3548,1049.5303,781.6314,0.0,0.0,0.0,-958.5466,44880.8525,461.5941,5366.9046,-63010.6587,58.21586136,51952.3211,-62952.44283864,-11000.12173864
1438,407.1415,1027.5105,781.2428,0.0,0.0,0.0,-972.5154,37483.6932,462.3564,5338.6661,-55075.5779,58.24795752,44528.0951,-55017.32994248,-10489.234842479998
1439,387.4835,1001.7889,791.3271,0.0,0.0,0.0,-947.3788,38657.7728,453.4753,5336.108,-56359.573,59.06228688,45680.5768,-56300.51071312,-10619.93391312
1440,388.6476,1054.3392,766.5546,0.0,0.0,0.0,-939.4785,39684.4963,466.8186,5353.3952,-57426.0722,59.66997048,46774.773,-57366.40222952001,-10591.62922952001
1441,401.8052,1019.4305,764.3877,0.0,0.0,0.0,-947.3916,40437.6619,471.4707,5368.5359,-58424.6828,58.05083808,47515.9003,-58366.63196192,-10850.73166192
1442,393.6135,1021.8955,763.2521,0.0,0.0,0.0,-950.5294,38685.2071,475.42900000000003,5362.403,-56524.4037,59.45247576,45751.2708,-56464.95122424,-10713.680424240003
1443,433.457,1033.0971,781.6467,0.0,0.0,0.0,-935.4076,42566.2936,462.8963,5359.8937,-60499.8397,58.43671632,49701.8768,-60441.40298368,-10739.526183679998
1444,377.4977,994.85,786.796,0.0,0.0,0.0,-958.3115,44911.8445,460.9097,5370.9511,-63006.867999999995,59.05452456,51944.53749999999,-62947.81347544,-11003.27597544001
1445,374.3504,1037.9249,775.8555,0.0,0.0,0.0,-935.3434,52915.2844,466.9768,5379.3012,-71202.8045,58.91500296,60014.3498,-71143.88949704,-11129.539697040002
1446,388.3481,1038.137,750.0941,0.0,0.0,0.0,-958.0738,33662.9134,475.4212,5395.4695,-51073.3132,57.37034376,40752.3095,-51015.94285624,-10263.63335624
1447,395.0413,1048.2234,766.8313,0.0,0.0,0.0,-918.1414,44480.9607,462.0724,5352.2716,-62207.4613,57.37427352,51587.2593,-62150.08702648,-10562.827726480004
