,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1288,390.7291,998.8228,774.6236,0.0,0.0,0.0,-920.3812,85815.445,469.7007,5388.2553,-106179.2826,63.12729096,92917.1953,-106116.15530904,-13198.96000904
1289,383.7869,1016.5269999999999,763.4084,0.0,0.0,0.0,-939.2523,80622.8544,463.6231,5421.3415,-100982.3286,62.983609200000004,87732.28899999999,-100919.3449908,-13187.055990800005
1290,374.3398,1016.2616,785.0347,0.0,0.0,0.0,-940.0804,58974.9665,463.4606,5351.3247,-78019.0808,61.70864903999999,66025.3075,-77957.37215096,-11932.06465096
1291,409.6676,1018.5394,777.9636,0.0,0.0,0.0,-918.3586,64380.225,468.0047,5394.6216,-83655.6092,61.56446903999999,71530.6633,-83594.04473096001,-12063.381430960006
1292,384.6412,1040.1801,765.2327,0.0,0.0,0.0,-892.6111,65882.2538,468.9836,5387.0741,-85222.5514,60.66459648,73035.7544,-85161.88680352,-12126.13240351999
1293,370.218,998.24,779.8643,0.0,0.0,0.0,-951.1668,77237.0792,471.4483,5368.9432,-97313.4052,62.61374088,84274.62619999997,-97250.79145912,-12976.165259120007
1294,383.0676,1030.8108,784.7755,0.0,0.0,0.0,-941.6759,59886.2579,462.3384,5406.4247,-79004.1687,61.62963768,67011.99900000001,-78942.53906232,-11930.540062319997
1295,384.3864,1046.3563,774.4856,0.0,0.0,0.0,-913.8031,68592.6661,468.1494,5408.4904,-87994.2673,62.30472552,75760.73109999999,-87931.96257448,-12171.231474480017
1296,387.8792,1008.2526,773.6752,0.0,0.0,0.0,-955.1875,74261.2356,466.5554,5419.7638,-94324.6474,61.59461256,81362.1743,-94263.05278744,-12900.878487440004
1297,385.0256,1024.1858,802.0142,0.0,0.0,0.0,-944.0867,68310.1829,470.8613,5426.7575,-87873.55900000001,61.56588239999999,75474.9406,-87811.99311760001,-12337.052517599992
1298,389.6793,1048.5741,786.7873,0.0,0.0,0.0,-945.2904,52379.5933,473.6383,5389.2251,-71184.3573,63.14758272,59522.207,-71121.20971728,-11599.00271728001
1299,365.6382,1058.0375,767.0175,0.0,0.0,0.0,-926.9216,68923.1599,471.3391,5360.3094,-88714.9619,63.00985176,76018.57999999999,-88651.95204824,-12633.372048240008
1300,367.5956,1003.1489,768.2411,0.0,0.0,0.0,-959.4792,65195.6365,468.1326,5386.8825,-84707.7141,62.15899104,72230.158,-84645.55510895999,-12415.397108960002
1301,381.125,997.3924,755.6858,0.0,0.0,0.0,-923.081,69377.8705,463.3204,5376.0915,-89125.0328,61.23965184,76428.4046,-89063.79314816,-12635.388548160005
1302,373.217,1017.0233,782.6429,0.0,0.0,0.0,-916.1904,64520.9844,480.0826,5412.5511,-83905.4467,62.01133128,71670.3109,-83843.43536872,-12173.124468720005
1303,383.1274,1001.2321,776.5445,0.0,0.0,0.0,-929.9414,71900.3755,459.6761,5387.9764,-91769.6603,63.3936816,78978.99059999999,-91706.26661839998,-12727.276018400013
1304,406.1431,1017.0274,785.1060000000001,0.0,0.0,0.0,-949.6666,60720.001,467.0195,5379.2822,-79884.8486,63.5431968,67824.9126,-79821.3054032,-11996.392803200002
1305,374.7768,998.3215,802.203,0.0,0.0,0.0,-929.8214,90273.9552,464.8016,5391.1516,-110843.20199999999,64.57381344,97375.3883,-110778.62818656,-13403.23988656
1306,401.901,1037.2904,793.2043,0.0,0.0,0.0,-930.6661,89082.522,457.2977,5351.2466,-109851.0746,65.87074224,96192.7959,-109785.20385776,-13592.40795776001
1307,395.7338,1004.9923,786.8855,0.0,0.0,0.0,-930.5969,59125.4357,472.7594,5390.6134,-78145.7031,61.61423112,66245.8232,-78084.08886888,-11838.26566888
1308,403.0205,1018.8987,791.7244,0.0,0.0,0.0,-949.3088,69541.3273,456.54400000000004,5351.7361,-89074.8317,61.81040880000001,76613.94219999999,-89013.0212912,-12399.079091200005
1309,375.6126,1033.8655,761.7760000000001,0.0,0.0,0.0,-921.1371,84795.8566,489.43,5348.2419,-104916.8045,63.15752304,91883.64549999998,-104853.64697696,-12970.001476960017
1310,383.6609,1044.2059,747.5868,0.0,0.0,0.0,-923.0619,74488.905,467.2178,5349.6915,-94258.0271,62.73448632,81558.20599999999,-94195.29261368,-12637.086613680018
1311,378.7382,1017.9341,759.5263,0.0,0.0,0.0,-904.4948,86350.3006,459.8558,5419.0668,-106340.2944,62.62622352,93480.927,-106277.66817648,-12796.741176479987
1312,369.4074,1014.9213,786.424,0.0,0.0,0.0,-945.2006,73324.4913,468.7004,5391.201,-93023.1419,61.096176,80409.9448,-92962.045724,-12552.100924000006
1313,370.0384,998.4108,794.8951,0.0,0.0,0.0,-901.6085,65224.9319,470.5704,5336.7196,-84317.8248,62.3286108,72293.9577,-84255.4961892,-11961.538489200006
1314,402.8686,961.5802,771.1017,0.0,0.0,0.0,-913.7987,91613.7119,484.3704,5386.1367,-112252.7183,65.84635584,98705.9708,-112186.87194416,-13480.901144159998
1315,392.6747,1057.6557,771.1184,0.0,0.0,0.0,-921.5133,84818.1904,459.2661,5356.7079,-105179.7085,66.85963199999999,91934.0999,-105112.848868,-13178.748967999993
1316,396.6324,1029.7177,769.8719,0.0,0.0,0.0,-921.2511,108390.8309,451.5424,5366.1013,-129610.9318,65.22110136,115483.4455,-129545.71069864,-14062.265198640005
1317,388.4016,1097.1066,754.5331,0.0,0.0,0.0,-923.7591,74338.7866,466.6486,5337.0621,-93959.6679,63.34787736,81458.7795,-93896.32002264,-12437.540522639994
1318,409.0212,1041.1998,778.2673,0.0,0.0,0.0,-933.2207,79695.1944,452.2259,5324.2922,-99730.7509,64.46696544,86766.9801,-99666.28393456,-12899.303834559998
1319,400.9681,1028.5985,777.4276,0.0,0.0,0.0,-902.0831,78482.7279,483.6849,5407.6911,-98571.2577,63.66474143999999,85679.01499999997,-98507.59295856,-12828.577958560018
1320,378.3737,998.7971,790.9507,0.0,0.0,0.0,-923.1649,71990.7895,456.4471,5441.0686,-91710.1741,63.50177303999999,79133.26180000001,-91646.67232696,-12513.410526959995
1321,387.0817,1035.9181,787.18,0.0,0.0,0.0,-925.6525,44240.5516,467.3465,5375.071,-62433.1769,62.51037552,51367.4964,-62370.66652448,-11003.170124479995
1322,377.7633,1007.1152,784.8544,0.0,0.0,0.0,-902.2205,89243.3777,476.7738,5413.9003,-109803.1003,61.76223072000001,96401.5642,-109741.33806928,-13339.773869280012
1323,387.6562,1006.8097,781.0724,0.0,0.0,0.0,-916.9826,59494.0814,462.5132,5359.6257,-78726.2858,62.25555024,66574.776,-78664.03024975999,-12089.25424976
1324,385.4464,1038.3859,765.52,0.0,0.0,0.0,-900.63,70676.9539,467.0271,5353.4882,-90607.8437,64.16758440000001,77786.19149999999,-90543.6761156,-12757.484615600013
1325,378.7864,1016.1182,784.4728,0.0,0.0,0.0,-924.0914,59843.6518,470.7365,5411.453,-78906.4147,61.44754608,66981.1273,-78844.96715391999,-11863.83985392
1326,363.1359,1037.525,791.5022,0.0,0.0,0.0,-928.8924,59926.624,483.9763,5391.6339,-79006.6054,61.56087984,67065.5049,-78945.04452016,-11879.53962016
1327,396.2051,1011.1871,777.0747,0.0,0.0,0.0,-905.3817,60561.959,460.3224,5390.2464,-79798.7397,61.94431151999999,67691.613,-79736.79538848001,-12045.182388480007
1328,361.8876,1010.3465,774.5655,0.0,0.0,0.0,-945.3546,51856.1031,461.0704,5426.5158,-70636.9928,61.18789248,58945.1343,-70575.80490752001,-11630.670607520007
1329,381.9908,1034.99,776.0529,0.0,0.0,0.0,-900.4126,58190.5889,475.9412,5450.9647,-77039.4259,61.721976960000006,65410.1159,-76977.70392304,-11567.588023039998
1330,390.125,983.3481,765.6021,0.0,0.0,0.0,-900.7086,77061.723,479.5722,5402.5574,-97145.3672,62.86757328,84182.21919999999,-97082.49962672,-12900.28042672
1331,378.8388,1022.9024,794.4164,0.0,0.0,0.0,-945.0199,71744.2292,479.6926,5412.7332,-91518.0835,63.7011216,78887.7927,-91454.3823784,-12566.589678399987
1332,369.6357,1071.202,751.9889,0.0,0.0,0.0,-914.6221,59135.375,462.2543,5385.2916,-78299.6465,63.173880000000004,66261.1254,-78236.47262,-11975.347219999998
1333,394.5028,1034.4168,775.08,0.0,0.0,0.0,-921.5749,60693.4683,441.8091,5386.0986,-79547.0451,62.00430768,67803.8007,-79485.04079232,-11681.240092319995
1334,387.2646,1052.9335,755.8449,0.0,0.0,0.0,-934.8518,65285.6631,457.5533,5379.4396,-84644.3632,63.4575924,72383.84719999999,-84580.90560760001,-12197.058407600018
1335,359.7497,1035.2822,788.3066,0.0,0.0,0.0,-943.5544,77523.0113,472.658,5376.8987,-97742.3845,62.58009456,84612.3521,-97679.80440544,-13067.452305439994
1336,377.8162,1023.0806,790.3559,0.0,0.0,0.0,-954.9422,68052.7316,477.2519,5405.8846,-87585.9407,62.38194552,75172.17860000001,-87523.55875448001,-12351.380154479995
1337,387.5383,990.5788,777.9027,0.0,0.0,0.0,-909.2265,73326.8042,470.5311,5399.3974,-93028.0583,62.85792168,80443.526,-92965.20037832,-12521.674378320005
1338,399.1333,1043.5423,756.9989,0.0,0.0,0.0,-929.5829,67590.6813,463.9801,5405.5892,-87404.8524,61.8027552,74730.3422,-87343.0496448,-12612.707444800006
1339,369.5815,1056.871,765.9603,0.0,0.0,0.0,-911.9143,64941.7504,470.7507,5351.8295,-84308.9873,62.41146551999999,72044.8291,-84246.57583448,-12201.746734479993
1340,405.24699999999996,1027.1038,790.2708,0.0,0.0,0.0,-919.1024,72305.9205,474.3734,5335.7447,-92075.1819,63.10524527999999,79419.55779999997,-92012.07665472,-12592.518854720018
1341,375.38800000000003,1007.2567,774.3921,0.0,0.0,0.0,-932.3215,61874.3275,461.7571,5394.8608,-81123.3365,60.51877704,68955.6607,-81062.81772296001,-12107.157022960013
1342,383.7512,1039.0245,768.1167,0.0,0.0,0.0,-946.7195,64059.76,477.6942,5403.045,-83256.2725,60.54204744000001,71184.6721,-83195.73045256,-12011.05835256001
1343,377.1991,1026.7429,763.2602,0.0,0.0,0.0,-920.2204,86094.9036,460.0988,5365.6593,-106384.9371,60.72773039999999,93167.6435,-106324.20936960001,-13156.56586959999
1344,377.231,1032.3654,776.1032,0.0,0.0,0.0,-933.7837,68634.5803,458.1032,5374.0613,-88287.4524,62.1396792,75718.6607,-88225.31272080001,-12506.652020800002
1345,404.7475,1053.4281,749.066,0.0,0.0,0.0,-959.2742,58057.814000000006,474.6996,5366.2321,-77198.6182,62.29343736,65146.7131,-77136.32476264,-11989.611662639994
1346,397.1022,1003.0103,780.0639,0.0,0.0,0.0,-902.6727,86719.7402,480.6989,5410.3735,-107139.0478,62.36107704000001,93888.3163,-107076.68672296,-13188.370422959995
1347,383.68,1036.1724,774.9876,0.0,0.0,0.0,-916.1816,48115.4647,465.3663,5417.1871,-66432.8006,62.31834432,55276.6765,-66370.48225568,-11093.80575568
1348,410.2103,1039.9528,797.5146,0.0,0.0,0.0,-914.3816,57563.5439,466.289,5375.3988,-76546.9578,61.03186416000001,64738.5278,-76485.92593584,-11747.398135840007
1349,390.3441,1055.4097,774.7013,0.0,0.0,0.0,-921.0853,66296.6436,459.7,5395.1237,-85592.4044,63.119997360000006,73450.83709999999,-85529.28440264,-12078.44730264001
1350,396.7028,1055.7764,786.1513,0.0,0.0,0.0,-919.7791,71605.2739,461.8358,5340.2484,-91560.2783,63.64044576,78726.2095,-91496.63785424,-12770.428354240008
1351,374.6994,1057.3435,784.3539999999999,0.0,0.0,0.0,-931.0389,75179.6692,467.8351,5435.3771,-95309.4723,61.24183632,82368.23939999999,-95248.23046368,-12879.991063680005
1352,383.3204,983.3423,788.8088,0.0,0.0,0.0,-929.5168,90372.7447,476.4091,5389.6567,-110896.3669,62.81528184,97464.7652,-110833.55161816,-13368.78641816
1353,380.7828,1028.2888,759.4455,0.0,0.0,0.0,-920.6132,71499.3584,462.9257,5378.6336,-91254.7026,62.6687316,78588.82160000001,-91192.03386839999,-12603.212268399993
1354,387.0797,1016.9657,774.9682,0.0,0.0,0.0,-947.4595,81088.9341,460.6588,5394.2891,-101224.6229,62.14668264,88175.43609999998,-101162.47621736,-12987.040117360013
1355,377.8135,1056.4172,781.7895,0.0,0.0,0.0,-944.4034,68139.8361,470.6159,5367.3749,-87873.3635,62.80606656,75249.4437,-87810.55743344,-12561.113733440005
1356,394.773,1030.6043,758.3514,0.0,0.0,0.0,-948.0685,66885.0376,469.6211,5363.1353,-86636.4784,62.30663783999999,73953.4542,-86574.17176216001,-12620.717562160014
1357,394.5429,1012.8330000000001,792.6129,0.0,0.0,0.0,-936.7074,64564.4044,464.2329,5386.0665,-84076.69300000001,62.14500144,71677.98520000001,-84014.54799856,-12336.56279855999
1358,390.0224,1015.2069,756.0563,0.0,0.0,0.0,-884.6135,71473.3129,467.1949,5360.5366,-91119.6762,63.02729088,78577.71650000001,-91056.64890912,-12478.932409119992
1359,400.7657,1064.3805,759.2028,0.0,0.0,0.0,-934.9506,64430.547,458.6084,5387.2538,-83850.5354,64.00905912,71565.8076,-83786.52634088,-12220.718740879993
1360,375.663,1048.0908,758.0324,0.0,0.0,0.0,-923.2113,77715.8143,456.8267,5344.7407,-97728.6279,63.55995336,84775.9566,-97665.06794664,-12889.111346640002
1361,395.874,1018.0466,752.8487,0.0,0.0,0.0,-946.9855,61826.5295,462.7817,5375.0079,-81019.3639,61.33441608,68884.1029,-80958.02948391999,-12073.926583919998
1362,369.1584,1022.6472,749.2396,0.0,0.0,0.0,-932.0559,77987.6748,481.3664,5387.3651,-98017.1719,62.31146688,85065.39559999999,-97954.86043312,-12889.464833120011
1363,407.284,1026.8569,752.8216,0.0,0.0,0.0,-953.028,68915.8265,465.0426,5349.9719,-88791.3796,61.24565447999999,75964.7755,-88730.13394552,-12765.358445519994
1364,392.5027,1031.9097,752.7794,0.0,0.0,0.0,-937.3491,67613.8349,465.2995,5377.145,-87263.6013,63.29762639999999,74696.1221,-87200.30367359999,-12504.1815736
1365,400.1889,1053.1677,803.6306,0.0,0.0,0.0,-915.8248,60644.8853,459.35900000000004,5364.2609999999995,-79682.1216,60.2184744,67809.6677,-79621.9031256,-11812.235425599993
1366,388.3554,1045.9148,759.6269,0.0,0.0,0.0,-908.0739,76101.9476,456.8836,5373.3851,-95909.6872,61.31652192,83218.0395,-95848.37067808,-12630.33117808
1367,380.0424,1027.1864,784.2206,0.0,0.0,0.0,-908.3798,97429.3491,462.2679,5351.6088,-118133.8401,62.17310447999999,104526.29540000002,-118071.66699552,-13545.371595519982
1368,382.6056,1040.6014,775.3497,0.0,0.0,0.0,-907.0919,96141.2435,461.1932,5349.125,-116861.1518,62.52399288,103243.0265,-116798.62780712,-13555.601307120014
1369,373.6396,1022.3245,786.8899,0.0,0.0,0.0,-939.7897,82302.2318,474.8951,5392.5981,-102539.4662,62.68767408,89412.78929999997,-102476.77852592,-13063.989225920004
1370,415.4289,1045.4423,770.9107,0.0,0.0,0.0,-921.8369,89109.3972,466.5724,5377.9496,-109596.1565,62.22071736,96263.8642,-109533.93578264,-13270.071582639985
1371,379.6198,1041.5573,782.3922,0.0,0.0,0.0,-977.5616,59559.3953,463.0169,5357.8219,-78629.3306,61.03288440000001,66606.2418,-78568.2977156,-11962.055915599998
1372,360.4107,1002.893,749.8087,0.0,0.0,0.0,-921.3188,72028.6846,463.2545,5354.9858,-91763.5201,63.92542824,79038.71849999999,-91699.59467176,-12660.876171760005
1373,369.6587,1019.3667,769.6906,0.0,0.0,0.0,-949.0491,82976.2389,472.7397,5369.7489,-103128.886,62.67291768000001,90028.3944,-103066.21308232,-13037.818682319996
1374,405.0291,1032.942,772.4793,0.0,0.0,0.0,-949.6619999999999,66044.8432,461.1179,5330.1597,-85457.6603,61.78163616000001,73096.90920000001,-85395.87866384,-12298.969463839996
1375,377.158,1033.5013,779.9927,0.0,0.0,0.0,-886.5337,105651.5304,471.6643,5391.3277,-126811.9497,64.4116392,112818.6407,-126747.5380608,-13928.897360799996
1376,372.4069,1032.5159,795.503,0.0,0.0,0.0,-915.1925,79858.8944,470.0473,5384.1711,-100002.2583,64.65279312,86998.34610000002,-99937.60550688,-12939.259406879975
1377,390.6553,1030.4526,777.9905,0.0,0.0,0.0,-923.7425,75344.629,462.7145,5354.4148,-95317.6337,64.30742568,82437.1142,-95253.32627432,-12816.21207432001
1378,387.3018,1007.4796,771.6057,0.0,0.0,0.0,-897.0682,78192.4882,468.0456,5379.6498,-98078.0801,61.5101292,85309.5025,-98016.5699708,-12707.067470800004
1379,373.3913,1005.7903,809.9484,0.0,0.0,0.0,-895.7373,96118.3824,471.6228,5350.3242,-116637.2199,62.57762136,103233.7221,-116574.64227864,-13340.920178639995
1380,397.4494,1068.6518,784.252,0.0,0.0,0.0,-925.1073,87744.1891,467.3715,5345.9524,-108154.9394,64.07719128,94882.7589,-108090.86220872,-13208.103308720018
1381,380.4962,1001.1441,780.568,0.0,0.0,0.0,-914.2243,85358.7544,463.0888,5365.6376,-105317.8294,64.08651888,92435.4648,-105253.74288112,-12818.27808112
1382,389.3709,1033.7524,756.7144,0.0,0.0,0.0,-933.4602,78390.1256,457.3425,5367.0774,-98064.9882,62.45799912,85460.92300000001,-98002.53020088,-12541.607200880013
1383,378.981,1003.8814,773.9478,0.0,0.0,0.0,-905.3063,88540.4798,473.9672,5369.4202,-109098.6187,61.02613224,95635.3711,-109037.59256776,-13402.221467760017
1384,379.2365,1054.0556,764.8009,0.0,0.0,0.0,-919.0269,86071.8018,471.6373,5336.9152,-106312.2941,62.96470271999999,93159.4204,-106249.32939728,-13089.908997279996
1385,386.6762,1030.3745,767.9876,0.0,0.0,0.0,-897.1814,70837.2524,472.4309,5364.6725,-90719.7287,63.72029664,77962.2127,-90656.00840336,-12693.795703360005
1386,400.2963,1006.9468,762.2288,0.0,0.0,0.0,-879.4054,97166.1676,472.1358,5344.6426,-117596.51699999999,63.16470864,104273.0125,-117533.35229136,-13260.339791359995
1387,372.4925,1031.4095,746.6683,0.0,0.0,0.0,-899.8499,70206.0265,455.1354,5308.6126,-89573.1477,63.03975048,77220.49490000003,-89510.10794952,-12289.613049519981
1388,379.4469,1007.4325,769.0586,0.0,0.0,0.0,-888.4292,68593.3322,470.6107,5372.5317,-87830.2772,62.7577524,75703.9834,-87767.5194476,-12063.5360476
1389,382.645,1055.9771,796.573,0.0,0.0,0.0,-893.664,89552.102,472.0552,5358.0893,-110028.9185,63.34750944,96723.7776,-109965.57099056,-13241.793390559998
1390,373.88300000000004,1017.3645,780.1452,0.0,0.0,0.0,-905.1265,72862.9693,479.1592,5349.2662,-92557.4441,61.61526719999999,79957.66089999999,-92495.8288328,-12538.167932800005
1391,359.8806,1045.4122,741.1889,0.0,0.0,0.0,-921.4956,82307.7601,458.5709,5355.3225,-102220.0617,62.20875312,89346.6396,-102157.85294688,-12811.213346880013
1392,408.0385,987.6512,778.7049,0.0,0.0,0.0,-915.3053,71280.2674,463.2699,5341.043000000001,-90596.9916,62.16877944,78343.66960000001,-90534.82282056,-12191.153220559983
1393,397.6254,998.7493,748.1748,0.0,0.0,0.0,-956.6977,77298.7153,464.2391,5374.5903,-97215.0666,61.26792768,84325.3965,-97153.79867232,-12828.402172320002
1394,386.2002,1016.6368,766.2085,0.0,0.0,0.0,-900.1746,73629.3944,470.2481,5342.2551,-93268.8759,62.07104664,80710.76849999999,-93206.80485336,-12496.036353360007
1395,379.0567,1034.6296,797.188,0.0,0.0,0.0,-938.7561,63510.3144,477.5981,5337.4839,-82856.9521,61.82498520000001,70597.51460000001,-82795.1271148,-12197.612514799983
1396,400.5386,1018.8598,750.5485,0.0,0.0,0.0,-920.1998,79293.255,456.4103,5319.6942,-99370.1081,63.10984896,86319.1066,-99306.99825104,-12987.891651039998
1397,371.3468,1020.5948,768.573,0.0,0.0,0.0,-927.2819999999999,83387.2996,468.8219,5349.3722,-103786.2548,64.71664776,90438.7263,-103721.53815224,-13282.81185224
1398,350.0498,1024.914,778.0667,0.0,0.0,0.0,-887.1463,87754.1404,483.5624,5399.1424,-108224.54199999999,65.20447008000001,94902.7294,-108159.33752992,-13256.608129920005
1399,408.6441,1035.1075,785.9066,0.0,0.0,0.0,-927.8133,83379.2069,462.5647,5350.3729,-103386.1824,61.52373935999999,90493.9894,-103324.65866064,-12830.66926064
1400,401.5669,1006.4002,747.5304,0.0,0.0,0.0,-880.4863,80871.5236,471.236,5378.727,-100473.5843,61.67527344000001,87996.4978,-100411.90902656,-12415.411226560005
1401,373.9095,1015.0682,772.1288,0.0,0.0,0.0,-887.0110000000001,81409.819,455.0166,5327.9745,-101315.1614,62.75686248,88466.9056,-101252.40453752,-12785.498937519998
1402,366.7078,1064.6987,769.9145,0.0,0.0,0.0,-920.9855,55936.2932,474.6138,5383.1158,-74907.8538,59.6785932,63074.3583,-74848.17520679999,-11773.816906799995
1403,408.1448,1074.1648,758.0493,0.0,0.0,0.0,-910.9429,89655.9675,477.9286,5339.3543,-110220.2923,63.10898928,96802.6664,-110157.18331072,-13354.51691072
1404,429.1829,1031.4404,766.7828,0.0,0.0,0.0,-887.9599,92957.5919,454.3381,5349.4042,-113689.4463,62.75340576,100100.7804,-113626.69289424,-13525.912494239992
1405,381.7619,1053.0645,778.1371,0.0,0.0,0.0,-947.222,72967.257,473.4811,5387.3321,-92815.01199999999,62.90094096,80093.8117,-92752.11105904,-12658.299359039995
1406,401.915,1025.0926,783.3308,0.0,0.0,0.0,-940.1144,84576.7216,470.2092,5329.7976,-104914.9426,61.12185696,91646.9524,-104853.82074304,-13206.868343039983
1407,382.1994,1033.1873,754.3116,0.0,0.0,0.0,-904.6443,93296.4454,461.7553,5352.0754,-113797.5291,64.94062824,100375.3301,-113732.58847176,-13357.258371759995
1408,378.9834,1046.641,771.3673,0.0,0.0,0.0,-912.2432,88920.8428,458.3677,5361.2383,-109384.9573,63.25089264,96025.1973,-109321.70640736,-13296.509107359994
1409,426.1677,996.0342,781.9341,0.0,0.0,0.0,-879.6227,75836.8135,452.1721,5358.0501,-95483.4262,63.3139668,82971.549,-95420.1122332,-12448.563233200002
1410,426.3953,1028.0382,774.1222,0.0,0.0,0.0,-917.6544,93611.3001,478.6236,5409.0244,-114210.3019,65.08649159999999,100809.8494,-114145.21540839999,-13335.366008400017
1411,412.6984,1010.0802,771.4932,0.0,0.0,0.0,-902.3745,70130.72,469.2071,5368.0478,-89532.3419,64.27665647999999,77259.8722,-89468.06524352,-12208.19304352
1412,378.4703,1024.2984,763.0796,0.0,0.0,0.0,-881.6693,84091.016,477.8914,5389.2232,-104310.5856,62.98102872000001,91242.3096,-104247.60457128,-13005.294971279998
1413,417.0293,1019.677,759.3156,0.0,0.0,0.0,-847.8899,74441.5517,474.875,5350.3066,-94169.9181,63.78331751999999,81614.86529999999,-94106.13478248,-12491.269482480006
1414,367.5499,1019.9703,757.2131,0.0,0.0,0.0,-916.4804,50614.2804,459.3837,5353.5887,-68958.9047,60.42192839999999,57655.5057,-68898.48277160001,-11242.977071599998
