,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,374.4667,1023.7458,766.8878,0.0,0.0,0.0,-957.3824,83960.7816,469.6907,5375.8726,-104319.2199,62.07842232,91014.0628,-104257.14147768,-13243.07867767998
1355,389.3031,1048.1094,772.8124,0.0,0.0,0.0,-931.5879,81368.52900000001,475.9584,5350.7309,-101437.7817,60.99145920000001,88473.8553,-101376.7902408,-12902.934940800009
1356,400.292,987.6173,773.6456,0.0,0.0,0.0,-912.1248,84540.9217,473.5262,5361.1256,-104754.2696,61.15582656,91625.0036,-104693.11377344,-13068.110173440005
1357,355.6164,1024.7295,803.2064,0.0,0.0,0.0,-941.1828,82112.9902,454.8764,5365.1079,-102180.0006,61.23637368,89175.344,-102118.76422632,-12943.420226320002
1358,367.0705,1100.7051,776.6638,0.0,0.0,0.0,-934.1031,73036.7296,454.6123,5342.1074,-92597.9271,62.73309311999999,80143.78559999999,-92535.19400688,-12391.408406880013
1359,406.2249,1023.0711,785.4594,0.0,0.0,0.0,-935.4207,75406.1801,453.5533,5360.9582,-95225.005,60.56380152,82500.0263,-95164.44119848,-12664.414898480007
1360,379.8646,960.5228,789.784,0.0,0.0,0.0,-935.2957,70703.7596,461.7512,5396.0847,-90317.0718,61.70067432,77756.47120000001,-90255.37112568,-12498.89992567999
1361,393.8741,1065.6079,779.8928,0.0,0.0,0.0,-940.8392,77549.8357,470.7078,5399.1459,-97439.6291,60.45615288000001,84718.225,-97379.17294712,-12660.94794712
1362,405.202,1011.3214,813.255,0.0,0.0,0.0,-950.8388,65371.295999999995,469.3803,5396.6498,-84828.2882,59.68313496,72516.2657,-84768.60506504,-12252.339365039992
1363,396.8581,1056.6507,769.8881,0.0,0.0,0.0,-929.6073,77998.3609,473.1943,5374.2938,-98039.5381,61.57427976,85139.6386,-97977.96382024,-12838.32522024
1364,392.3281,1076.7273,772.6769,0.0,0.0,0.0,-896.0024,61236.5741,463.6237,5384.8977,-80352.7241,60.94417392,68430.82539999999,-80291.77992608001,-11860.954526080019
1365,353.7595,1036.8569,780.8571,0.0,0.0,0.0,-921.6284,69709.0063,468.0728,5365.2985,-89369.5225,61.84836072,76792.2227,-89307.67413928,-12515.451439280007
1366,385.5593,1005.8477,757.7115,0.0,0.0,0.0,-943.8445,68101.7088,479.1703,5416.5177,-87531.043,61.3222848,75202.67079999999,-87469.72071519999,-12267.049915200012
1367,401.5253,1056.2819,775.8031,0.0,0.0,0.0,-934.2615,87306.22,471.9858,5398.2072,-107599.76,63.99308664,94475.7618,-107535.76691336,-13060.005113359988
1368,383.8311,993.0092,771.7458,0.0,0.0,0.0,-935.8567,74576.2112,471.5674,5398.0247,-94227.1547,61.90062696,81658.5327,-94165.25407304,-12506.721373040005
1369,415.3453,982.9088,791.1560000000001,0.0,0.0,0.0,-926.2488,107015.0117,476.5854,5400.0804,-128140.2536,62.07871392000001,114154.8388,-128078.17488608,-13923.336086079982
1370,388.45300000000003,1052.1318,797.4192,0.0,0.0,0.0,-898.8108,95682.8407,454.0743,5363.7979,-116359.4294,61.55690904,102839.9061,-116297.87249096,-13457.96639096
1371,395.1397,1053.4902,760.8562,0.0,0.0,0.0,-924.2892,69722.2608,472.3626,5384.9093,-89173.7764,60.86608704,76864.72959999999,-89112.91031296,-12248.180712960013
1372,372.5878,992.1803,804.0421,0.0,0.0,0.0,-928.4153,71988.6013,488.0738,5411.3269,-91517.9413,61.65762624,79128.39689999999,-91456.28367376,-12327.886773760014
1373,389.6174,1010.3095,778.5499,0.0,0.0,0.0,-910.4864,102680.5142,469.1977,5384.848000000001,-123795.5259,62.41381776,109802.5503,-123733.11208224,-13930.56178223999
1374,382.8433,1017.1955,777.9809,0.0,0.0,0.0,-922.6593,74398.9287,473.0306,5348.4192,-93959.0859,61.38532152000001,81475.73890000001,-93897.70057848,-12421.961678479995
1375,366.7875,987.9269,768.6066,0.0,0.0,0.0,-933.8223,65971.5315,476.3108,5436.0373,-85329.6738,60.70768992000001,73073.3783,-85268.96611008,-12195.587810080007
1376,423.2568,1019.6039999999999,782.4923,0.0,0.0,0.0,-888.7428,78337.6835,465.5031,5406.4498,-98225.1291,62.13906648,85546.2467,-98162.99003352,-12616.743333520002
1377,384.3274,994.2202,789.38,0.0,0.0,0.0,-918.2699,51438.902,481.5927,5419.9806,-70078.4656,60.45340464,58590.13300000001,-70018.01219536,-11427.879195359988
1378,364.6561,982.8302,779.1392,0.0,0.0,0.0,-907.3453,74515.3288,486.2084,5417.0551,-94231.6997,60.56449632,81637.8725,-94171.13520368,-12533.26270368
1379,367.1127,1004.5428,772.174,0.0,0.0,0.0,-918.9208,80772.5265,449.1299,5447.7976,-100895.9881,61.85195856,87894.36270000001,-100834.13614144,-12939.773441439991
1380,425.4226,1018.8489,783.9333,0.0,0.0,0.0,-908.8832,65691.3528,467.6869,5395.0553,-85158.8412,60.41114352,72873.4166,-85098.43005647999,-12225.01345648
1381,381.8759,991.9854,766.0086,0.0,0.0,0.0,-943.0227,68661.1217,468.6443,5393.4631,-88098.1069,61.05998952,75720.0763,-88037.04691048,-12316.97061048
1382,413.3221,1027.5710000000001,762.1607,0.0,0.0,0.0,-910.6968,86062.5579,464.3106,5399.534000000001,-106392.0358,63.00196992,93218.7595,-106329.03383008,-13110.274330079998
1383,407.7981,1020.1218,759.8106,0.0,0.0,0.0,-909.9,93308.8153,472.1678,5352.696,-113749.6381,62.16733007999999,100411.5096,-113687.47076992,-13275.961169920007
1384,394.6409,1024.7661,751.2284,0.0,0.0,0.0,-951.6385,62238.4213,463.504,5345.1826,-81496.6356,59.77493352,69266.1048,-81436.86066647999,-12170.755866479993
1385,415.041,995.1297,789.3033,0.0,0.0,0.0,-906.8488,72660.9305,471.3134,5378.2407,-92449.1409,62.74458288,79803.10979999999,-92386.39631712,-12583.286517120006
1386,397.7257,1000.9211,772.1366,0.0,0.0,0.0,-937.285,62620.6934,477.6572,5362.279,-81500.8423,60.0303024,69694.128,-81440.8119976,-11746.683997600005
1387,387.8977,1002.2586,786.5619,0.0,0.0,0.0,-918.3382,68905.6309,460.2074,5352.5728,-88139.1933,61.26784992,75976.7911,-88077.92545008,-12101.134350079998
1388,402.4166,1044.5145,779.5469,0.0,0.0,0.0,-933.091,76833.0748,455.3752,5342.8186,-96840.2633,62.54212968,83924.6556,-96777.72117032,-12853.065570320008
1389,385.8174,1005.7001,785.8268,0.0,0.0,0.0,-900.5768,103706.1876,460.5325,5380.4879,-124841.8938,63.68259456,110823.9755,-124778.21120544,-13954.235705440005
1390,366.884,1060.4591,781.0243,0.0,0.0,0.0,-922.4052,70719.4032,475.6196,5374.4538,-90172.4157,60.73787952,77855.4388,-90111.67782048,-12256.239020479996
1391,407.7307,980.8687,782.8629,0.0,0.0,0.0,-899.8484,81266.9828,460.4933,5351.2866,-101274.6905,63.27270288,88350.3766,-101211.41779712,-12861.041197119996
1392,391.0544,1014.2813,758.6183,0.0,0.0,0.0,-935.5314,68386.7185,470.7419,5386.6317,-87885.1456,60.77124432,75472.5147,-87824.37435568,-12351.859655680006
1393,379.7912,1015.7424,775.8166,0.0,0.0,0.0,-929.2904,77393.0045,474.6625,5335.7548,-97144.7624,61.826104799999996,84445.4816,-97082.9362952,-12637.454695200007
1394,410.6346,1021.2473,788.6941,0.0,0.0,0.0,-908.0553,82758.9266,479.68300000000005,5378.7674,-103038.5413,62.85802968,89929.8977,-102975.68327032,-13045.785570319995
1395,380.6568,1007.8791,784.4354,0.0,0.0,0.0,-919.623,90461.51400000001,477.7848,5383.7006,-110999.4183,61.04974896,97576.34769999998,-110938.36855104,-13362.020851040019
1396,403.9924,1027.9171,785.7348,0.0,0.0,0.0,-930.9076,64201.8325,461.8504,5339.4832,-83639.56,60.73510608,71289.9028,-83578.82489392,-12288.922093920002
1397,385.2101,1011.0418,790.1763,0.0,0.0,0.0,-939.8289,66157.3794,470.9855,5386.4602,-85788.6727,63.33544656,73261.4244,-85725.33725344,-12463.912853439993
1398,389.0162,1029.8068,783.6973,0.0,0.0,0.0,-936.1123,71294.3287,471.0846,5376.9348,-91271.0772,64.06258464,78408.7561,-91207.01461536,-12798.25851536
1399,407.4705,1023.9484,782.6099,0.0,0.0,0.0,-916.5163,78054.6441,468.4336,5362.7055,-98188.2567,61.46647632,85183.2957,-98126.79022368,-12943.494523679996
1400,399.2507,1060.3942,760.3373,0.0,0.0,0.0,-895.9459,89302.6111,462.2981,5355.8452,-109686.54199999999,64.15244496,96444.79069999998,-109622.38955504,-13177.598855040018
1401,402.7097,1048.382,760.796,0.0,0.0,0.0,-899.5336,77537.29,474.7041,5369.7899,-97635.1876,63.63862488,84694.1381,-97571.54897512,-12877.410875120007
1402,400.954,1011.5785,754.6855,0.0,0.0,0.0,-923.3863,75950.2205,466.2834,5356.9487,-95838.4854,62.72729856,83017.28429999997,-95775.75810144,-12758.473801440019
1403,389.1465,1017.4223,771.6375,0.0,0.0,0.0,-911.2847,75374.5434,472.0677,5447.1765,-95536.8308,64.62129096,82560.7092,-95472.20950904,-12911.50030904
1404,400.9791,1007.6857,784.2638,0.0,0.0,0.0,-910.3927,74875.9851,469.2944,5377.4476,-94805.9246,63.00426024000001,82005.26299999999,-94742.92033976,-12737.657339759993
1405,369.1719,988.6579,807.1345,0.0,0.0,0.0,-930.5356,71538.2352,472.6395,5417.3933,-91330.8772,60.8342652,78662.6967,-91270.0429348,-12607.346234800005
1406,382.7314,1011.9142,803.9586,0.0,0.0,0.0,-903.0604,67378.7459,467.7961,5374.2953,-86721.0613,61.33635071999999,74516.3811,-86659.72494928,-12143.343849280005
1407,347.1992,1012.8314,768.2373,0.0,0.0,0.0,-895.4044,71355.7852,477.6715,5384.7144,-90978.2306,63.52729056,78451.0346,-90914.70330944,-12463.668709439995
1408,402.3229,1056.2812,800.3702,0.0,0.0,0.0,-935.5736,74937.8734,464.153,5363.3058,-94870.0509,62.74082807999999,82088.7329,-94807.31007192,-12718.57717192
1409,389.035,1042.5731,767.77,0.0,0.0,0.0,-902.8380000000001,84163.3894,479.57099999999997,5376.8752,-104415.2558,64.78495704,91316.3757,-104350.47084296,-13034.09514296001
1410,406.1852,993.5886,761.4775,0.0,0.0,0.0,-913.8799,70784.8881,474.4468,5373.5740000000005,-90442.9168,62.42699448,77880.2803,-90380.48980552,-12500.209505520008
1411,373.1324,1043.9758,760.6338,0.0,0.0,0.0,-922.2177,92823.9453,467.5622,5375.664000000001,-113378.9267,61.15841784000001,99922.69580000002,-113317.76828216,-13395.07248215998
1412,398.0146,1048.8897,770.8537,0.0,0.0,0.0,-929.8632,80850.2138,465.9316,5368.1303,-100728.3268,59.604260399999994,87972.1705,-100668.7225396,-12696.552039600005
1413,401.6244,1088.3267,777.0392,0.0,0.0,0.0,-931.9302,76121.8376,449.1227,5343.2348,-95979.2807,61.75647504000001,83249.25520000001,-95917.52422496,-12668.269024959991
1414,357.8875,996.5442,748.097,0.0,0.0,0.0,-914.6301,81680.4771,469.3803,5369.12,-101746.5161,62.10460224,88706.87599999999,-101684.41149776,-12977.535497759987
1415,405.8273,1026.5741,777.2942,0.0,0.0,0.0,-913.855,68646.8687,467.3956,5374.8577,-88211.6753,62.00399159999999,75784.9626,-88149.67130840002,-12364.708708400005
1416,398.037,991.7472,784.7292,0.0,0.0,0.0,-919.9154,70088.1891,468.9075,5377.5152,-89594.5714,60.85552968,77189.2098,-89533.71587032,-12344.506070320005
1417,366.9945,1029.5399,754.4819,0.0,0.0,0.0,-946.4559,85909.2862,456.0351,5359.1303,-106424.023,62.27769024,92929.01199999999,-106361.74530976,-13432.73330976
1418,406.6143,1014.1298,784.7462,0.0,0.0,0.0,-889.9769,87159.5098,479.8864,5360.4398,-107561.7349,63.06552144000001,94315.3494,-107498.66937856,-13183.31997855999
1419,380.4253,1038.1245,778.6949,0.0,0.0,0.0,-943.5073,76572.6853,469.705,5358.0392,-96522.1592,61.38396143999999,83654.1669,-96460.77523856,-12806.608338559998
1420,398.0193,1041.2589,781.44,0.0,0.0,0.0,-911.115,66944.3913,463.4256,5388.646,-86297.9732,60.35508216,74106.0661,-86237.61811784,-12131.552017839995
1421,379.8656,1046.397,775.3859,0.0,0.0,0.0,-962.4468,75634.4666,474.8975,5388.9619,-95442.492,61.21176624,82737.5277,-95381.28023376,-12643.752533759993
1422,385.3547,1034.2194,774.7230000000001,0.0,0.0,0.0,-908.3957,64707.5427,460.4733,5359.2486,-84078.0703,59.71183919999999,71813.166,-84018.35846080001,-12205.19246080001
1423,380.7604,977.3742,764.0295,0.0,0.0,0.0,-918.1013,80618.0437,471.4811,5366.4353,-100452.6804,59.900346,87660.0229,-100392.780054,-12732.757154
1424,399.1938,1030.4411,774.8604,0.0,0.0,0.0,-932.1726,83522.2917,473.1037,5382.3398,-103610.7112,61.02305423999999,90650.0579,-103549.68814576,-12899.63024575999
1425,407.1699,1030.4389999999999,783.2454,0.0,0.0,0.0,-896.8971,87772.5096,465.0314,5405.7616,-107802.1406,60.22396943999999,94967.2598,-107741.91663056,-12774.656830559983
1426,441.2681,1037.2322,807.9449,0.0,0.0,0.0,-894.9845,83376.58099999999,481.8765,5388.1703,-103314.2542,62.95519944,90638.0885,-103251.29900056,-12613.210500559995
1427,383.4758,1020.2298,769.7351,0.0,0.0,0.0,-954.9739,65978.3034,469.2483,5359.2731,-85449.308,60.19269984,73025.29160000001,-85389.11530016,-12363.823700159995
1428,388.5769,1062.9966,791.8068,0.0,0.0,0.0,-953.7244,63754.1459,465.3154,5344.1029,-82931.8527,61.38421992,70853.2201,-82870.46848008,-12017.248380079995
1429,405.9503,1028.4127,779.9078,0.0,0.0,0.0,-927.668,68147.9912,461.4642,5358.1324,-87647.9789,59.58448272,75254.1906,-87588.39441728,-12334.20381728
1430,356.7969,993.1260000000001,782.2505,0.0,0.0,0.0,-936.8043,77522.5209,464.1562,5410.2831,-97557.985,63.53606015999999,84592.3293,-97494.44893984,-12902.119639840002
1431,409.2033,1008.4249,737.5102,0.0,0.0,0.0,-954.716,72305.437,466.5509,5404.7226,-92209.0857,62.92591704,79377.1329,-92146.15978296,-12769.02688296
1432,372.7078,1043.7999,796.409,0.0,0.0,0.0,-933.3715,65916.3202,455.0122,5411.0988,-85208.9653,60.08890608,73061.97639999999,-85148.87639392,-12086.899993920013
1433,400.7895,991.1381,789.3928,0.0,0.0,0.0,-908.0985,75827.5987,459.9503,5402.9528,-95674.6741,60.99497279999999,82963.7237,-95613.6791272,-12649.955427200002
1434,382.9515,1019.4672,797.7322,0.0,0.0,0.0,-898.6949,83110.7861,464.1956,5405.6564,-103363.93400000001,61.78020480000001,90282.09410000002,-103302.1537952,-13020.059695199978
1435,388.0937,1027.0911,781.064,0.0,0.0,0.0,-909.3159,89291.8291,459.7808,5380.5142,-109809.2438,61.23899664,96419.05699999999,-109748.00480336,-13328.947803359995
1436,403.07199999999995,1023.895,767.321,0.0,0.0,0.0,-918.2017,78533.5068,465.9607,5352.2724,-98270.5714,58.99952232,85627.8262,-98211.57187768,-12583.745677680005
1437,377.9028,1074.2248,788.1112,0.0,0.0,0.0,-947.8438,55657.3364,458.9185,5394.2685,-74266.6251,59.44234535999999,62802.9184,-74207.18275464,-11404.26435464001
1438,418.1573,1043.2576,759.0985,0.0,0.0,0.0,-932.0382,78143.8264,454.6545,5382.3855,-97913.0984,59.62691088,85269.34160000001,-97853.47148912,-12584.129889119988
1439,414.298,1025.9711,776.7145,0.0,0.0,0.0,-917.791,51523.03400000001,473.8931,5395.9808,-70376.6301,61.26923304,58692.1005,-70315.36086695999,-11623.260366959996
1440,379.1573,1034.7203,759.3005,0.0,0.0,0.0,-891.4964,89478.9597,460.2524,5373.5731,-109747.9769,62.09895312,96594.4669,-109685.87794688,-13091.411046879995
1441,370.3323,1016.6369,794.2593,0.0,0.0,0.0,-912.4678,91824.0574,466.0726,5396.5157,-112326.4179,61.88884847999999,98955.4064,-112264.52905152,-13309.122651519992
1442,359.4116,1105.0368,779.0613,0.0,0.0,0.0,-931.3982,79729.3669,468.8811,5385.8636,-99760.4928,59.5070064,86896.22309999999,-99700.9857936,-12804.76269360002
1443,392.3938,1030.1036,780.6825,0.0,0.0,0.0,-920.0402,84455.6796,479.2544,5369.5629,-104718.2793,61.36855128000001,91587.6366,-104656.91074872,-13069.274148719984
1444,370.0914,999.2957,768.1181,0.0,0.0,0.0,-916.5175,73274.0215,484.4662,5380.6165,-93223.1172,62.2379232,80360.0919,-93160.8792768,-12800.787376799995
1445,391.11,1069.5858,790.8858,0.0,0.0,0.0,-889.6103,80352.7596,459.7449,5398.7268,-100650.9979,65.20508928,87573.20260000003,-100585.79281072,-13012.590210719984
1446,404.8775,1070.1744,778.0835,0.0,0.0,0.0,-891.3205,68902.0886,462.4442,5373.4003,-88091.9377,62.79311375999999,76099.74799999999,-88029.14458624,-11929.396586240002
1447,414.1738,1060.0212,772.1903,0.0,0.0,0.0,-917.1562,75443.2303,454.1676,5330.6181,-95093.9488,62.08924824,82557.2451,-95031.85955176,-12474.61445176
1448,390.9013,1008.5008,776.1342,0.0,0.0,0.0,-899.8499,77356.0773,477.4461,5372.1018,-97077.9177,60.94403712,84481.31160000003,-97016.97366288,-12535.66206287999
1449,392.6717,1001.5501,753.7198,0.0,0.0,0.0,-926.6605,65272.7212,458.6807,5368.8406,-84724.0702,60.78821616000001,72321.52359999999,-84663.28198384,-12341.758383840017
1450,386.6163,1067.2968,775.5254,0.0,0.0,0.0,-893.4138,83132.2073,471.0972,5328.4807,-103344.3143,62.39210328,90267.8099,-103281.92219672,-13014.112296720004
1451,363.2315,1039.5214,763.6695,0.0,0.0,0.0,-923.0476,56764.2406,466.7707,5364.7035,-75657.1363,61.38194328,63839.08959999999,-75595.75435672,-11756.664756720007
1452,404.7613,1037.7428,770.1811,0.0,0.0,0.0,-903.2696,77820.1801,465.1905,5310.4943,-97869.4227,63.19757016,84905.2805,-97806.22512984,-12900.944629840002
1453,389.93300000000005,1004.5477,754.3312,0.0,0.0,0.0,-930.6174,69116.8936,468.7415,5346.0705,-88576.6872,61.08243336,76149.9001,-88515.60476664,-12365.704666640002
1454,418.4921,1024.9383,786.5185,0.0,0.0,0.0,-920.1222,79843.3215,482.045,5384.2681,-99948.4197,61.97621183999999,87019.46130000001,-99886.44348816,-12866.982188159991
1455,368.0358,976.1419999999999,766.9419,0.0,0.0,0.0,-898.4608,80796.3943,469.6484,5367.626,-100912.6992,61.09296696,87846.3276,-100851.60623304,-13005.27863304
1456,399.153,1014.2828,771.3739,0.0,0.0,0.0,-946.6488,63360.8357,461.9574,5352.2222,-82624.1133,60.75030672000001,70413.1762,-82563.36299328,-12150.186793279996
1457,414.756,1029.1084,789.8501,0.0,0.0,0.0,-932.7310000000001,72132.9478,478.9242,5393.9251,-91764.2022,61.52442264,79306.7806,-91702.67777736,-12395.897177360002
1458,390.3291,1033.2107,781.5428,0.0,0.0,0.0,-939.052,59291.8247,464.2943,5361.1105,-78310.1391,60.91737912,66383.2601,-78249.22172088,-11865.961620880002
1459,391.0506,1006.8378,793.409,0.0,0.0,0.0,-925.6606,71812.9745,459.6869,5365.8929,-91270.0352,61.46287847999999,78904.1911,-91208.57232152,-12304.38122152
1460,376.2562,1067.6421,765.6521,0.0,0.0,0.0,-941.3787,88117.2585,464.4091,5402.3226,-108413.6695,63.00639936,95252.1619,-108350.66310064,-13098.501200639996
1461,384.4665,1021.2762,765.7443,0.0,0.0,0.0,-951.9215,87448.5278,471.8293,5374.3785,-107872.6796,61.76355047999999,94514.3011,-107810.91604952,-13296.614949520004
1462,421.2729,1034.4004,767.9075,0.0,0.0,0.0,-922.166,85808.9981,447.5202,5330.4175,-105955.7311,60.59462688000001,92888.3506,-105895.13647312,-13006.785873120014
1463,399.5236,1023.727,766.3855,0.0,0.0,0.0,-925.1245,82029.5953,465.5835,5354.2068,-102103.7793,61.55178696,89113.89719999998,-102042.22751304,-12928.330313040002
1464,372.0132,1025.157,781.6845,0.0,0.0,0.0,-938.6831,62194.6334,469.2057,5361.9048,-81316.1609,62.327023200000006,69265.9155,-81253.8338768,-11987.918376799998
1465,397.8538,1031.6735,783.9737,0.0,0.0,0.0,-935.5203,90452.5366,477.2165,5357.4561,-110927.3757,64.38993767999999,97565.1899,-110862.98576232,-13297.795862320007
1466,408.2,1004.7343,778.13,0.0,0.0,0.0,-904.0221,79951.8944,468.991,5381.5969,-100130.579,63.6994872,87089.5245,-100066.8795128,-12977.3550128
1467,394.911,1013.6038,739.7618,0.0,0.0,0.0,-887.5386,104055.5216,466.6054,5358.0869999999995,-124995.4689,64.55445552,111140.952,-124930.91444448,-13789.962444480017
1468,376.1306,1036.4831,768.1248,0.0,0.0,0.0,-912.0058,84182.3649,479.8728,5394.2721,-104360.1028,63.18906191999999,91325.2425,-104296.91373808,-12971.67123808
1469,396.0196,1064.0874,772.4433,0.0,0.0,0.0,-889.9985,74981.4284,485.0714,5359.4401,-94656.2667,63.06842808,82168.49170000001,-94593.19827192,-12424.70657191998
1470,391.1325,1017.1392,786.0343,0.0,0.0,0.0,-905.4644,79138.7624,473.4875,5393.4646,-99390.4824,64.45304568,86294.55610000003,-99326.02935432,-13031.473254319975
1471,372.3824,1022.2742,779.5787,0.0,0.0,0.0,-924.1552,83751.912,476.0495,5364.183000000001,-103982.3559,61.5199032,90842.2246,-103920.8359968,-13078.611396799995
1472,392.8835,1034.1751,784.5804,0.0,0.0,0.0,-931.0245,72754.6071,451.3349,5414.1421,-92579.4627,62.17253928,79900.69859999999,-92517.29016072,-12616.591560720017
1473,400.4563,1068.7782,792.8596,0.0,0.0,0.0,-924.1805,77395.3698,464.1823,5374.630999999999,-97411.8498,62.56841904,84572.0967,-97349.28138096,-12777.18468096
1474,405.74,1028.8595,776.0813,0.0,0.0,0.0,-878.1856,76102.9888,465.4319,5379.9935,-96012.9378,63.66228336,83280.9094,-95949.27551664,-12668.366116639994
1475,390.6852,1010.5542,784.4104,0.0,0.0,0.0,-921.6264,84820.2933,466.2049,5394.1559,-104884.9296,62.69317056,91944.6775,-104822.23642944,-12877.558929439998
1476,393.8386,1043.3899,783.7543,0.0,0.0,0.0,-869.9454,71635.0421,460.6085,5368.0213,-91046.8692,63.99151848,78814.70930000003,-90982.87768152,-12168.168381519983
1477,394.6528,1045.2023,777.1744,0.0,0.0,0.0,-902.3133,84878.6836,471.1726,5402.170999999999,-105015.9579,63.09478943999999,92066.7434,-104952.86311056,-12886.119710559988
1478,398.9372,1031.1613,774.1306,0.0,0.0,0.0,-912.4737,73238.7157,470.9336,5341.578,-92814.5333,61.4634444,80342.9827,-92753.06985560001,-12410.087155600002
1479,411.0499,1025.6836,777.1496,0.0,0.0,0.0,-923.2446,81360.9666,472.1783,5347.7033,-101287.8791,63.27442152,88471.4867,-101224.60467848,-12753.117978480012
1480,367.5042,1056.6387,790.6757,0.0,0.0,0.0,-911.9367,94602.9319,473.8382,5364.2373,-115373.8016,64.26288864,101743.88929999998,-115309.53871136,-13565.649411360027
1481,380.2823,1042.6961,773.1177,0.0,0.0,0.0,-928.8328,59944.719000000005,472.7456,5368.8261,-78984.9293,62.12398391999999,67053.554,-78922.80531608,-11869.25131608
