,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,3.3750779948604765e-14,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.091299999999926,-6.427700000011838,-1.77635683940025e-14,-2.273736754432321e-13,365.3683999999904,-7.7669200799999984,-43.519000000007374,357.60147991999213,314.08247991998286
1200,-3.3750779948604765e-14,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-43.285800000000044,-6.362399999988412,1.7763568394002505e-15,0.00010000000031595846,423.46270000000567,-7.726638959999999,-49.648199999990254,415.7360610400023,366.0878610400157
1201,-1.7763568394002505e-15,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-35.21019999999999,-7.945199999996304,-9.999999996423979e-05,-5.684341886080803e-14,422.9922000000065,-7.765066079999998,-43.155599999999886,415.22713392000026,372.0715339200058
1202,2.0428103653102883e-14,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-37.88330000000003,-172.96639999999508,-8.88178419700125e-15,0.00010000000031595846,545.1463000000018,-7.939651680000001,-210.8495999999841,537.2066483200089,326.3570483200173
1203,-3.1974423109204515e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.606199999999944,-91.64060000000777,-1.0658141036401504e-14,2.273736754432321e-13,459.6039999999936,-7.891017839999997,-124.24670000000076,451.7129821599923,327.46628215999147
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-38.733399999999946,-78.4671999999973,-3.3750779948604765e-14,-2.273736754432321e-13,409.32550000000106,-7.629518879999997,-117.20060000000359,401.69598112000136,284.49538111999783
1205,-0.00010000000000065512,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-47.19319999999999,-15.58229999999483,-1.9539925233402755e-14,-1.7053025658242404e-13,367.3437999999933,-7.655738400000009,-62.77559999999588,359.6880615999898,296.91246159999764
1206,-3.3750779948604765e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.126200000000075,-93.98369999999923,2.8421709430404014e-14,-9.999999969068084e-05,450.8725000000085,-7.680348719999998,-138.10999999999217,443.1921512800019,305.082151280017
1207,7.105427357601002e-15,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.1859,-123.3088000000023,-8.88178419700125e-15,-0.00010000000003174135,514.4014999999904,-7.893110160000004,-167.49479999999488,506.50838983999563,339.0135898399953
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.505400000000016,-131.09960000000416,-4.263256414560601e-14,-5.115907697472721e-13,440.01769999999664,-7.569439200000009,-165.6048999999948,432.44826079999467,266.8433608000016
1209,-0.00010000000000687237,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-40.8173,-129.55290000000034,4.618527782440651e-14,-5.684341886080803e-14,423.68729999999016,-7.615072799999987,-170.37020000001303,416.07222719999015,245.70202719997715
1210,1.3322676295501878e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-44.201900000000066,-103.75059999999823,-1.5987211554602254e-14,5.684341886080803e-14,436.8498999999998,-7.6548052800000015,-147.9525000000124,429.1950947199971,281.24259471998835
1211,0.00010000000001753052,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.51310000000004,-125.00159999999872,4.973799150320702e-14,5.684341886080803e-14,414.97050000000434,-7.403253120000004,-163.5146000000041,407.5672468800088,244.05264688000096
1212,2.486899575160351e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.74719999999992,-47.47810000000021,-3.5527136788005016e-14,-7.389644451905042e-13,343.12259999999515,-7.335040319999997,-84.22539999999958,335.7875596799961,251.5621596799948
1213,-0.00010000000002108321,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.80130000000007,-95.86520000000424,3.552713678800501e-15,-5.684341886080803e-14,386.8068999999935,-7.555813919999991,-132.66660000000485,379.25108607998857,246.58448607998918
1214,1.77635683940025e-14,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-42.4616,-43.95909999999753,1.2434497875801752e-14,-3.9790393202565615e-13,327.6298000000001,-7.391323439999995,-86.42070000000155,320.23847656000186,233.81777655999844
1215,0.00010000000001753052,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-40.3283999999999,-135.37779999999591,3.907985046680551e-14,-2.842170943040401e-13,416.23240000000135,-7.555558320000006,-175.7061999999881,408.6768416800082,232.97064168001285
1216,9.999999996690434e-05,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.776,-126.76929999999679,0.0001000000000139778,-3.9790393202565615e-13,412.5445999999949,-7.573095360000003,-168.5450999999965,404.97150463999617,236.42640463999783
1217,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.39080000000001,-167.20569999999572,-0.0001000000000139778,5.6843418860808e-13,482.2358000000051,-7.735992480000005,-203.5966999999809,474.4998075199953,270.9031075200236
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-36.51990000000001,-188.31859999999642,2.486899575160351e-14,9.999999986121112e-05,564.9982000000026,-7.764689520000003,-224.8383000000001,557.2335104800046,332.3952104800027
1219,4.973799150320702e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-37.63859999999999,-125.06669999999836,-1.9539925233402755e-14,-1.7053025658242404e-13,452.5637000000006,-7.565088959999998,-162.7051999999981,444.99861104000206,282.29341104000395
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.507700000000014,-68.31049999999777,-0.000100000000005096,-2.842170943040401e-13,357.9354000000025,-7.2318765599999875,-110.81829999998901,350.7035234399965,239.8852234400129
1221,1.77635683940025e-14,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.1201000000001,-95.41400000000156,-9.999999999443789e-05,0.0,436.52500000000083,-7.582818959999997,-133.5342000000073,428.9421810400002,295.40798103999293
1222,-2.486899575160351e-14,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-37.965500000000034,-114.41080000000048,-0.00010000000000331967,0.00010000000060017557,440.13649999999467,-7.703055359999995,-152.37630000000274,432.43344463999176,280.05714463999266
1223,-0.00010000000000687237,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.200200000000024,-94.57720000000485,-9.999999996068709e-05,0.00010000000003174135,471.8437000000058,-7.724885040000004,-134.77760000000512,464.11881496000734,329.3412149600004
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.99059999999994,-124.07439999999941,0.00010000000004417585,9.99999995201506e-05,520.9553999999948,-7.913604240000002,-167.06480000001002,513.0417957599947,345.97699575998456
1225,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.885699999999964,-15.871200000006466,1.7763568394002505e-15,1.1368683772161605e-13,370.1087000000047,-7.82996904,-58.756799999998854,362.27873096000684,303.52193096000616
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.77580000000004,-129.4014000000004,9.999999999621424e-05,9.999999974752428e-05,457.88160000000113,-7.755113519999988,-170.17700000000508,450.1264864800029,279.94948647999604
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.179200000000066,-89.77050000000419,0.00010000000000687237,-1.7053025658242404e-13,504.8233000000012,-7.943878799999998,-125.94960000001065,496.87942120001213,370.92982119999044
1228,-1.5987211554602254e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.46229999999999,-143.2259999999918,-3.0198066269804264e-14,3.410605131648481e-13,528.847999999992,-7.801259040000002,-184.68839999998002,521.0467409599984,336.3583409600128
1229,-4.085620730620577e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.476000000000006,-2.6728999999913583,-0.0001000000000388468,-0.00010000000003174135,347.7278999999988,-7.5981592800000035,-45.14909999997271,340.1297407199956,294.98064072002467
1230,-3.2862601528904634e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-41.8638999999999,-102.47460000000885,-4.085620730620577e-14,0.00010000000020227162,525.6318000000045,-7.970382719999996,-144.33829999999938,517.6614172800174,373.32311728000525
1231,0.00010000000003174135,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-39.1097000000001,-27.520599999998296,-2.131628207280301e-14,3.410605131648481e-13,436.2456999999951,-7.842178079999996,-66.63019999998264,428.4035219199936,361.7733219200129
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-44.082500000000046,-19.074199999995987,5.3290705182007506e-15,-1.1368683772161605e-13,334.29030000000125,-7.516733760000012,-63.1567999999825,326.7735662399968,263.616766240018
1233,0.00010000000000331967,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.13980000000004,-80.6758000000102,-9.999999995002895e-05,-9.999999997489796e-05,402.7004000000004,-7.764950159999999,-118.81570000000336,394.9354498400077,276.119749839997
1234,3.108624468950438e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.25699999999996,-106.42130000000385,-0.0001000000000139778,0.00010000000054333212,419.6012999999945,-7.704032399999999,-153.67830000000134,411.8972676000045,258.2189675999941
1235,-7.105427357601002e-15,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.3732,-119.8006999999962,0.00010000000001575417,1.1368683772161605e-13,465.5543000000127,-7.949051280000004,-159.1737999999936,457.60524872002253,298.431448720018
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.288700000000034,-108.17610000000091,0.00010000000000331967,5.684341886080803e-14,440.44320000000414,-7.748642159999997,-149.46469999999294,432.69455784001184,283.2298578400116
1237,-0.00010000000001131326,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.9898000000001,-20.42289999999721,9.999999998022702e-05,-1.7053025658242404e-13,360.5770000000142,-7.667247600000001,-67.41269999998238,352.9097524000176,285.4970524000315
1238,7.993605777301127e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.119000000000035,-62.58459999999329,-3.907985046680551e-14,-9.999999940646376e-05,409.9408999999993,-7.557740639999992,-108.70369999999176,402.3831593600033,293.6794593600061
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.5635,-162.32499999999848,-0.000100000000005096,5.6843418860808e-13,532.4558000000048,-7.803151919999999,-208.8885999999881,524.6526480800286,315.76404808001683
1240,-9.999999998200336e-05,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.22470000000004,-51.67400000000191,5.3290705182007506e-15,9.9999999576994e-05,341.7132999999976,-7.35822576,-92.89869999999607,334.3550742399912,241.4563742400006
1241,2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.21820000000002,67.11899999999787,-3.552713678800501e-15,-1.7053025658242404e-13,311.39840000000214,-7.675819199999998,19.900799999985992,303.72258080000074,323.6233807999885
1242,9.999999999621424e-05,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.035100000000035,33.27919999999753,-9.99999999891088e-05,1.1368683772161605e-13,325.79079999999533,-7.481419199999999,-10.755900000011422,318.30938079999567,307.5534807999843
1243,-3.3750779948604765e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.65199999999992,-124.37760000001032,5.3290705182007506e-15,-5.684341886080803e-14,510.67660000000313,-7.630997760000002,-162.02960000002534,503.04560224000915,341.01600223997826
1244,-3.2862601528904634e-14,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.160800000000044,-92.84259999998812,-1.7763568394002505e-15,-9.999999980436768e-05,463.0614999999984,-7.799241600000002,-134.00359999998545,455.26225840000177,321.2586584000127
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-39.6443,-34.380899999999535,8.88178419700125e-15,-3.410605131648481e-13,485.26569999999776,-7.7676228000000025,-74.02510000002556,477.4980772000001,403.47297719997283
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-35.848000000000035,-117.51779999999829,3.552713678800501e-15,-0.0001000000007707058,459.4679999999929,-7.48089288,-153.36599999998376,451.98710711999604,298.62110712000856
1247,1.1546319456101628e-14,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.429500000000026,-38.8327000000028,3.5527136788005016e-14,-4.547473508864641e-13,471.99679999999876,-7.876984319999992,-79.26230000001402,464.1198156800059,384.8575156799846
1248,1.77635683940025e-14,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-40.172600000000024,19.056100000000754,2.8421709430404014e-14,-6.821210263296962e-13,308.7584000000068,-7.562357999999996,-21.1165000000054,301.1960420000045,280.07954200000285
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.08169999999993,-27.006300000000774,0.00010000000002818864,-6.252776074688882e-13,384.0442000000068,-7.682716079999992,-67.08790000000624,376.36148392000655,309.2735839200003
1250,1.5987211554602254e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-42.3906999999999,-121.03000000000469,3.552713678800501e-15,0.0001000000001454282,447.96509999999466,-7.713663839999992,-163.4206999999992,440.25143615999474,276.83073615999365
1251,4.263256414560601e-14,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-41.126400000000075,-90.59979999999922,0.00010000000002108321,9.999999991805451e-05,434.9985999999994,-7.7626548000000035,-131.72599999999494,427.23594520000984,295.50994520000387
1252,0.0,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-36.28749999999993,-161.96940000000097,-0.00010000000001575417,3.410605131648481e-13,516.2460000000049,-7.744044960000003,-198.2568999999937,508.50195504000567,310.24505504001183
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-37.54340000000001,-19.42740000000896,1.0658141036401504e-14,9.999999991805451e-05,447.5641999999993,-8.023111920000005,-56.97090000001987,439.5410880799965,382.5701880799803
1254,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.623599999999975,-127.7870999999947,0.00010000000002463594,-6.252776074688882e-13,519.3666999999909,-7.843204799999991,-167.41059999999882,511.52349519998717,344.112895199992
1255,-0.00010000000003707044,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-41.20450000000002,-72.36840000000211,9.999999999088516e-05,-0.00010000000003174135,446.2355999999952,-7.896434400000002,-113.5729,438.33916559999824,324.7662655999946
1256,-1.9539925233402755e-14,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-43.282800000000016,-112.84190000000194,-1.7763568394002505e-15,1.7053025658242404e-13,449.5578000000042,-7.712748719999987,-156.1246000000035,441.8450512800027,285.72045128000093
1257,-1.9539925233402755e-14,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-38.3325,-116.95379999998651,0.00010000000004417585,-5.684341886080803e-14,461.146299999998,-7.815460320000002,-155.28619999999006,453.33083967999113,298.04463968000647
1258,3.552713678800501e-15,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-44.39310000000005,-45.77010000000337,-2.486899575160351e-14,5.684341886080803e-14,354.08310000000677,-7.518398400000002,-90.16320000000454,346.56470160000913,256.401501600001
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.32520000000002,-6.349700000008255,2.486899575160351e-14,-9.999999980436768e-05,293.1011000000055,-7.367676479999997,-49.675000000015494,285.7334235200006,236.05842351999053
1260,-9.999999998377973e-05,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.95050000000005,-19.45870000000033,0.00010000000003707044,1.7053025658242404e-13,365.6043000000072,-7.639094160000004,-59.40909999997712,357.96520584001337,298.5561058400308
1261,2.486899575160351e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.812600000000046,-84.16170000000164,-1.0658141036401504e-14,-2.842170943040401e-13,463.1987999999997,-7.748148960000003,-125.97419999997852,455.4506510400012,329.47645104002083
1262,-1.820765760385257e-14,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-44.7349,-47.61090000000104,-9.999999999621424e-05,-0.00010000000003174135,480.5415999999963,-7.928324639999996,-92.34610000000416,472.61327535998964,380.26717535999273
1263,3.552713678800501e-15,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-41.241500000000094,-102.70199999999888,9.999999996956889e-05,5.115907697472721e-13,494.93930000000773,-7.871054400000002,-143.94330000000696,487.0682455999989,343.12494560000107
1264,-4.618527782440651e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.538800000000016,-97.76480000000522,8.88178419700125e-15,-5.6843418860808e-13,464.7729000000016,-7.85949984,-141.30360000002474,456.91340016000123,315.60980015997643
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.96209999999997,-46.054199999986935,-1.9539925233402755e-14,-9.999999963383743e-05,405.5167000000001,-7.745240160000002,-90.01639999999784,397.7714598399979,307.7550598400037
1266,-2.131628207280301e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-46.517199999999924,-28.208300000000147,1.0658141036401504e-14,3.410605131648481e-13,400.7672999999907,-7.795748880000003,-74.72559999999207,392.9715511199955,318.24595111999804
1267,3.0198066269804264e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-41.823300000000025,-83.01510000000816,-5.3290705182007506e-15,-1.7053025658242404e-13,440.8320999999994,-7.6795091999999965,-124.83830000001228,433.152590799998,308.3142907999876
