,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,415.5031,1061.8751,774.9321,0.0,0.0,0.0,-904.7783,90993.0213,451.0578,5367.8651,-111473.9737,62.97608016,98159.4762,-111410.99761984,-13251.521419840012
1332,394.686,1000.1893,797.7122,0.0,0.0,0.0,-914.0411,94462.8434,469.0456,5374.0931,-115480.3623,63.75530232,101584.5285,-115416.60699768,-13832.078497679993
1333,394.5243,1014.5365,790.2057,0.0,0.0,0.0,-894.6423,99525.0288,468.9175,5380.3608,-120120.5128,62.75379672,106678.9313,-120057.75900328,-13378.82770328
1334,381.546,1006.0311,760.6519,0.0,0.0,0.0,-929.4504,89621.8555,463.4163,5378.471,-110375.54199999999,61.04856167999999,96682.5214,-110314.49343832,-13631.972038319991
1335,367.1591,1023.555,796.7769999999999,0.0,0.0,0.0,-922.7049,102370.6422,465.2163,5405.0924,-123626.9731,63.19504296,109505.7371,-123563.77805704,-14058.040957040004
1336,377.6409,1024.3349,755.1866,0.0,0.0,0.0,-909.5779,106239.65,461.2288,5373.78,-127695.5446,63.78118992,113322.2433,-127631.76341008,-14309.520110080004
1337,369.5449,1073.4931,792.6089999999999,0.0,0.0,0.0,-943.1348,82856.886,456.0643,5369.4269,-103523.8147,62.76460536,89974.8894,-103461.05009464,-13486.160694640002
1338,386.8416,1039.5685,762.7557,0.0,0.0,0.0,-908.6572,88652.4334,468.4,5347.1109,-109362.68800000001,64.0438884,95748.4529,-109298.6441116,-13550.191211600006
1339,372.6382,1046.5245,762.1822,0.0,0.0,0.0,-935.6516,111698.95800000001,465.0566,5345.1162,-133606.8748,65.80716768,118754.8241,-133541.06763232,-14786.243532319993
1340,397.6408,1040.1227,799.1912,0.0,0.0,0.0,-925.493,83646.929,479.0987,5335.1485,-104156.8967,62.6121468,90772.6379,-104094.2845532,-13321.646653199996
1341,395.3453,1033.3335,770.0355,0.0,0.0,0.0,-915.2131,64144.8927,475.41,5338.1761,-83894.3634,62.60672016,71241.98,-83831.75667984001,-12589.776679840004
1342,360.2019,1046.4822,752.8388,0.0,0.0,0.0,-911.0034,117393.3428,459.3139,5327.5968,-139263.3871,63.99736344,124428.773,-139199.38973656,-14770.616736560007
1343,380.9079,1071.178,764.2054,0.0,0.0,0.0,-916.6592,122988.8099,463.1068,5363.2671,-145148.4434,64.94149152,130114.8159,-145083.50190848,-14968.686008480005
1344,395.1592,1046.4147,791.5988,0.0,0.0,0.0,-867.4203,152590.596,477.6182,5392.6366,-175828.1551,65.7306648,159826.60319999998,-175762.42443520002,-15935.82123520002
1345,390.1635,1017.7257,783.7406,0.0,0.0,0.0,-904.2551,116795.9449,467.4821,5395.3225,-138742.2682,65.76604848,123946.1242,-138676.50215152,-14730.37795152
1346,382.6449,984.3395,758.7209,0.0,0.0,0.0,-886.2843,104554.8757,482.5665,5374.6551,-126058.1416,64.23158016,111651.5183,-125993.91001984,-14342.391719839992
1347,381.3313,1007.8447,801.4094,0.0,0.0,0.0,-872.6473,115992.1811,467.1134,5402.1842,-137786.3462,64.59029063999999,123179.4168,-137721.75590936,-14542.339109359993
1348,389.7731,1053.3098,782.0236,0.0,0.0,0.0,-859.9471,107425.5446,466.0556,5395.6674,-128961.5802,63.23587127999999,114652.427,-128898.34432872,-14245.917328719985
1349,379.6081,1068.0076,809.8378,0.0,0.0,0.0,-874.0305,118152.2669,472.3103,5349.1324,-140039.1453,61.36842815999999,125357.1326,-139977.77687184,-14620.644271840007
1350,387.0079,1034.1414,801.7797,0.0,0.0,0.0,-880.9132,92551.8021,469.4648,5400.3907,-113581.6122,61.86871800000001,99763.6734,-113519.74348199999,-13756.070082000006
1351,393.7462,1019.2831,762.1439999999999,0.0,0.0,0.0,-902.0204,118380.6292,468.4339,5378.5157,-140357.9313,62.94614976,125500.7317,-140294.98515023998,-14794.253450239992
1352,380.4272,1022.0437,766.1347,0.0,0.0,0.0,-886.6715,126525.5334,478.7661,5369.4095,-148995.6761,63.34254216,133655.6431,-148932.33355784,-15276.690457840024
1353,385.4176,1031.4451,807.2105,0.0,0.0,0.0,-940.2239,106278.2435,454.8827,5333.355,-127922.2612,61.86266424,113350.3305,-127860.39853576,-14510.068035759998
1354,371.5613,1047.6741,800.5967,0.0,0.0,0.0,-916.056,100566.3811,470.5658,5422.286,-121912.524,63.431856720000006,107763.009,-121849.09214328,-14086.083143280011
1355,382.0792,1021.6255,806.3315,0.0,0.0,0.0,-909.908,123360.5663,465.145,5419.1725,-145782.78699999998,64.18247471999999,130545.01200000002,-145718.60452528,-15173.592525279993
1356,361.501,1001.2360000000001,770.7526,0.0,0.0,0.0,-913.0462,92778.5872,479.1229,5411.1554,-113961.1051,64.38050064,99889.3089,-113896.72459936,-14007.415699359995
1357,377.3392,1046.7592,763.9889999999999,0.0,0.0,0.0,-894.3706,132780.0958,470.2555,5350.0344,-155922.1253,64.88638272,139894.1025,-155857.23891728002,-15963.136417280004
1358,409.1642,1020.8145,771.9823,0.0,0.0,0.0,-912.1905,120775.4295,460.6525,5356.3753,-142938.1043,64.20500424,127882.2278,-142873.89929576,-14991.671495760012
1359,388.9056,1066.0086,771.3523,0.0,0.0,0.0,-916.0879,82371.4491,469.0685,5358.602,-103079.6777,64.01524392,89509.29819999998,-103015.66245608,-13506.364256080009
1360,362.2212,985.4847,791.6805,0.0,0.0,0.0,-914.9626,110354.6283,484.3583,5375.0479,-132039.6496,62.96940432,117438.4583,-131976.68019568,-14538.221895679993
1361,385.8674,1058.6685,771.3569,0.0,0.0,0.0,-902.4079,121259.1985,450.9857,5359.9586,-143118.5423,64.14445008,128383.6277,-143054.39784992,-14670.770149920005
1362,398.0224,991.659,773.4272,0.0,0.0,0.0,-898.3892,85318.3163,462.4091,5336.1507,-105841.4685,62.69584895999999,92381.5955,-105778.77265104,-13397.177151039992
1363,391.1984,1003.9689,789.6105,0.0,0.0,0.0,-919.493,121834.4234,464.597,5361.6064,-143697.7115,62.06090688000001,128925.9116,-143635.65059312,-14709.738993120012
1364,375.1355,1024.9363,786.313,0.0,0.0,0.0,-914.2646,127645.4202,469.4724,5348.9684,-150005.2121,63.12483504,134735.9812,-149942.08726496,-15206.106064959995
1365,384.1323,1009.0042,800.0259,0.0,0.0,0.0,-912.4566,97113.8978,488.2784,5374.0352,-118250.1345,62.04924288,104256.9172,-118188.08525712,-13931.168057120005
1366,380.4103,1021.0174,805.9504,0.0,0.0,0.0,-881.2258,103087.2264,473.4881,5341.7031,-124242.8993,64.50042888,110228.5699,-124178.39887112,-13949.828971120005
1367,374.5369,1058.9747,773.6799,0.0,0.0,0.0,-920.1864,112429.0974,467.2052,5342.3195,-134177.361,61.12163664,119525.6272,-134116.23936336,-14590.612163360018
1368,391.1573,1080.3417,788.0787,0.0,0.0,0.0,-919.4113,89409.9315,484.8733,5352.5955,-110443.3814,61.87911336,96587.5667,-110381.50228664,-13793.935586639987
1369,380.1096,1004.9787,794.6041,0.0,0.0,0.0,-901.4159,89454.1277,495.97900000000004,5379.0325,-110131.2141,61.96666968,96607.4157,-110069.24743032,-13461.83173032
1370,372.7175,1008.4952,777.5963,0.0,0.0,0.0,-909.9974,112617.9762,466.1089,5402.0521,-134418.2524,63.62237232,119734.9488,-134354.63002768,-14619.681227679983
1371,402.3286,995.7694,793.3369,0.0,0.0,0.0,-914.5935,125189.216,463.1239,5359.6244,-147589.5598,61.74603504,132288.8057,-147527.81376495998,-15239.008064959993
1372,370.2462,1036.0139,790.3483,0.0,0.0,0.0,-932.8962,103017.3925,473.7954,5350.4185,-124773.5193,63.33744527999999,110105.3186,-124710.18185472,-14604.86325472
1373,401.6652,990.085,795.5924,0.0,0.0,0.0,-929.7539999999999,83747.4043,474.5261,5347.8877,-104039.5566,63.25292016,90827.4067,-103976.30367984,-13148.89697983999
1374,374.0413,1041.4125,795.9068,0.0,0.0,0.0,-921.5217,113211.2853,463.3308,5388.3008,-134715.5655,62.05465944,120352.7558,-134653.51084056,-14300.755040559998
1375,377.9877,1028.0709,768.0210000000001,0.0,0.0,0.0,-892.9333,102535.3751,477.6378,5351.9031,-123667.2782,61.6101372,109646.0623,-123605.6680628,-13959.605762800009
1376,371.1534,1047.7297,788.596,0.0,0.0,0.0,-921.9221,102580.485,474.414,5371.745,-124048.8037,60.83993376,109712.201,-123987.96376624,-14275.762766240005
1377,411.0523,1008.1485,781.7639,0.0,0.0,0.0,-932.5505,132885.557,465.3357,5357.054,-155105.0995,62.16743520000001,139976.3609,-155042.93206479997,-15066.57116480001
1378,428.5991,1077.0652,776.7138,0.0,0.0,0.0,-913.9104,100855.7875,462.9461,5348.6548,-122235.1473,62.23531608,108035.8561,-122172.91198392,-14137.055883919993
1379,386.30699999999996,1008.2049,775.6427,0.0,0.0,0.0,-925.3892,91577.4334,465.7573,5349.8458,-112392.37400000001,61.2582588,98637.8019,-112331.11574119999,-13693.313841200004
1380,394.0563,1067.5411,791.3395,0.0,0.0,0.0,-927.6441,98594.7382,479.8599,5345.0157,-119769.9997,62.0073108,105744.9066,-119707.9923892,-13963.0857892
1381,404.0162,1012.1746,795.4127,0.0,0.0,0.0,-907.3655,104952.4928,463.1423,5379.4155,-126521.414,63.50261976,112099.2886,-126457.91138024,-14358.62278023999
1382,388.8699,1006.4654,791.8873,0.0,0.0,0.0,-907.1565,121292.9372,473.9455,5324.6478,-143215.3839,63.06933959999999,128371.5966,-143152.31456039994,-14780.717960399981
1383,390.1989,1049.7601,771.4598,0.0,0.0,0.0,-923.1376,141225.9581,469.6333,5367.3209,-163842.3439,63.222426,148351.19349999994,-163779.121474,-15427.927974000042
1384,385.9818,1003.1415,806.674,0.0,0.0,0.0,-882.3482,105239.1652,461.0453,5398.9912,-126438.5279,61.83940608,112412.6508,-126376.68849392,-13964.037693919998
1385,392.9798,1058.0798,820.9307,0.0,0.0,0.0,-891.7123,114283.6005,459.4795,5326.6689,-135932.2528,61.86354119999999,121450.0269,-135870.38925880002,-14420.362358799975
1386,359.1344,1013.3878,787.0908,0.0,0.0,0.0,-925.6631,108961.6341,467.2208,5334.0525,-130394.4408,61.96252824,115996.8573,-130332.47827176,-14335.620971759996
1387,419.0477,1040.9124,792.8072,0.0,0.0,0.0,-919.3261,88795.5821,467.2668,5394.9519,-109451.3131,60.55876152,95991.242,-109390.75433848,-13399.51233848
1388,355.9455,1036.9952,768.956,0.0,0.0,0.0,-903.8033,93786.9879,459.2213,5364.7017,-114650.9937,61.86282192,100869.0043,-114589.13087808,-13720.126578080004
1389,392.1435,996.0112,772.1325,0.0,0.0,0.0,-917.6812,108200.5991,467.5035,5424.8238,-129859.1473,63.98437824,115335.5324,-129795.16292176,-14459.630521759986
1390,388.0785,990.2201,775.3437,0.0,0.0,0.0,-889.5132,97698.2095,463.115,5345.7757,-118906.8788,62.38179936,104771.2293,-118844.49700064,-14073.26770064
1391,387.3547,1021.2560000000001,768.072,0.0,0.0,0.0,-911.9166,109177.2353,472.7032,5354.1935,-130716.9011,62.43689088,116268.8981,-130654.46420912,-14385.566109120009
1392,403.0716,1082.84,771.9638,0.0,0.0,0.0,-907.2934,97820.0,459.55199999999996,5356.1377,-118881.7034,63.91438632000001,104986.2717,-118817.78901368,-13831.51731368
1393,388.2706,1019.6954,775.4487,0.0,0.0,0.0,-910.2258,94858.985,461.0894,5375.4512,-115459.1067,60.55055280000001,101968.7145,-115398.55614719998,-13429.841647200017
1394,401.5542,1057.423,758.4086,0.0,0.0,0.0,-919.1736,113712.3365,453.7006,5373.945,-135568.2557,64.47766104,120838.1943,-135503.77803896,-14665.583738960006
1395,385.3624,1048.9147,787.6155,0.0,0.0,0.0,-897.3097,105798.7372,468.5906,5337.0175,-127481.6456,63.6610968,112928.9282,-127417.9845032,-14489.056303200008
1396,413.1908,1022.8893,781.9760000000001,0.0,0.0,0.0,-915.4651,111211.8091,475.2807,5338.9867,-133113.457,62.6853204,118328.6675,-133050.7716796,-14722.1041796
1397,439.7483,1033.7056,775.3931,0.0,0.0,0.0,-893.2286,106274.1704,470.5533,5357.1607,-127641.4547,63.66128112,113457.50280000002,-127577.79341888,-14120.290618879986
1398,377.6276,1018.2853,787.023,0.0,0.0,0.0,-906.7330000000001,100275.2615,463.7462,5366.4944,-121364.4323,63.91473047999999,107381.705,-121300.51756952,-13918.812569520012
1399,353.3489,1046.7661,770.9416,0.0,0.0,0.0,-914.1052,103005.7875,464.0604,5373.0114,-123910.6783,61.70788080000001,110099.81070000002,-123848.97041919999,-13749.159719199983
1400,392.7407,1020.8748,801.7036,0.0,0.0,0.0,-930.3666,97293.897,486.0046,5362.8728,-118209.5608,62.44754184000001,104427.7269,-118147.11325816,-13719.386358160013
1401,423.7666,1014.572,783.8373,0.0,0.0,0.0,-900.9779,120268.0479,466.5437,5368.1856,-141891.8065,61.66817639999999,127423.9752,-141830.1383236,-14406.163123600005
1402,409.1588,990.0542,808.1551,0.0,0.0,0.0,-914.0661,110762.8082,465.5907,5380.008000000001,-132479.0227,64.91686248,117901.7089,-132414.10583752,-14512.396937520005
1403,419.0513,1018.4653,803.4042,0.0,0.0,0.0,-895.3728,108218.5406,455.6022,5373.0551,-129948.3901,65.643174,115392.74589999998,-129882.74692599999,-14490.001026000024
1404,386.9086,989.9612,803.7051,0.0,0.0,0.0,-902.2531,105498.0886,476.1271,5405.6717,-127412.4865,64.94864111999999,112658.2092,-127347.53785888,-14689.328658879987
1405,382.5747,1066.014,801.9423,0.0,0.0,0.0,-864.0997,100193.4445,476.5952,5369.5813,-121333.8622,64.14913367999999,107426.0523,-121269.71306632,-13843.660766320007
1406,380.9193,1076.1364,797.8241,0.0,0.0,0.0,-901.332,139424.7171,470.7427,5430.1023,-162199.5579,65.88228312,146679.1099,-162133.67561688,-15454.565716880004
1407,400.2173,1006.3504,795.8912,0.0,0.0,0.0,-894.3574,103968.5891,463.9779,5404.2893,-125290.0814,63.96153767999999,111144.9578,-125226.11986232,-14081.162062319992
1408,389.7182,988.0194,801.4042,0.0,0.0,0.0,-939.9583,110056.8849,471.5571,5403.3851,-131893.7843,65.19277799999999,117171.0106,-131828.591522,-14657.58092199999
1409,357.4393,1013.3617,788.3692,0.0,0.0,0.0,-895.0583,128292.2805,464.9377,5404.8212,-150661.951,65.20943951999999,135426.1513,-150596.74156048,-15170.590260480005
1410,393.3959,987.4916,797.8396,0.0,0.0,0.0,-896.1891,132307.7254,481.3399,5395.4009,-154897.0087,64.97299368,139467.0042,-154832.03570632,-15365.03150632001
1411,386.87199999999996,1016.8032,791.2527,0.0,0.0,0.0,-874.7982,134940.9082,463.6303,5401.4714,-157227.1786,64.41688583999999,142126.1396,-157162.76171416,-15036.622114160016
1412,397.0172,1008.9393,779.8464,0.0,0.0,0.0,-892.7811,120992.8045,475.3766,5376.6378,-143111.6335,65.64062088,128137.8407,-143045.99287912,-14908.152179119996
1413,394.037,1028.5407,776.6029,0.0,0.0,0.0,-946.1452,103117.8359,467.3956,5406.7162,-124271.3288,62.10719352,110244.9831,-124209.22160648,-13964.238506480006
1414,401.0843,1062.1805,784.607,0.0,0.0,0.0,-922.3025,88439.9975,464.074,5387.2767,-108900.5564,61.78657824,95616.9175,-108838.76982176,-13221.852321760005
1415,389.7571,1074.5452,769.576,0.0,0.0,0.0,-938.9506,79998.0676,483.8611,5405.5555,-100120.8318,62.99704224,87182.41189999999,-100057.83475776,-12875.422857760008
1416,406.5702,1053.6893,783.2637,0.0,0.0,0.0,-923.7366,95794.9162,470.36,5385.0275,-116863.5099,62.95736808,102970.0903,-116800.55253192,-13830.462231919993
1417,378.9121,995.2472,778.8115,0.0,0.0,0.0,-903.9878,98654.5276,475.2812,5403.5132,-120156.4252,65.27489327999999,105782.305,-120091.15030672,-14308.84530671999
1418,365.9674,1034.6652,765.0285,0.0,0.0,0.0,-945.1952,96734.2003,467.9588,5362.3803,-117948.2515,63.9906228,103785.0053,-117884.26087720001,-14099.255577200007
1419,398.7365,1032.8986,777.7912,0.0,0.0,0.0,-905.4071,92092.6503,461.2107,5444.5623,-112877.1669,63.53713223999999,99302.4425,-112813.62976776,-13511.187267760004
1420,368.9418,989.3341,788.7418,0.0,0.0,0.0,-937.768,65930.5161,470.8849,5399.4426,-85682.7684,62.68631112,73010.0933,-85620.08208888001,-12609.988788880008
1421,383.5057,1024.1413,778.1214,0.0,0.0,0.0,-923.3672,102854.0097,472.0599,5400.2178,-124085.9621,62.39331504,109988.68859999998,-124023.56878496,-14034.880184960024
1422,348.6307,1053.1422,796.4404,0.0,0.0,0.0,-921.868,110226.3108,480.6391,5379.2299,-132098.9074,64.92160512,117362.5251,-132033.98579488,-14671.460694879983
1423,369.3292,1037.132,797.9267,0.0,0.0,0.0,-911.4114,78327.8052,463.4105,5411.6499,-98567.84800000001,64.30262616,85495.84210000001,-98503.54537384,-13007.703273839988
1424,360.4159,1025.1129,768.9904,0.0,0.0,0.0,-934.1219,76926.0139,475.6411,5418.7633,-97174.299,62.79315048,84040.8156,-97111.50584952,-13070.690249519996
1425,427.57199999999995,1002.331,788.2674,0.0,0.0,0.0,-906.4680000000001,105919.7115,463.454,5430.1154,-127536.2081,63.3999888,113124.9833,-127472.80811119999,-14347.824811200013
1426,376.7578,1019.8367,803.6004,0.0,0.0,0.0,-917.1666,92118.8595,470.1682,5398.2523,-112844.3019,62.36826912,99270.3083,-112781.93363088,-13511.625330880002
1427,363.8698,1034.1267,788.762,0.0,0.0,0.0,-927.8922,81957.1126,482.0809,5421.6539,-102439.5936,62.73566064,89119.7137,-102376.85793936,-13257.14423936
1428,402.2808,1002.7675,762.3296,0.0,0.0,0.0,-944.5258,79312.6852,471.434,5394.3029,-99716.0421,61.898666399999996,86401.2742,-99654.1434336,-13252.869233600004
1429,401.5652,1027.6811,793.5637,0.0,0.0,0.0,-900.7139999999999,102189.5533,464.1138,5388.0552,-123455.6062,63.39915144,109363.8183,-123392.20704856,-14028.38874855998
1430,384.0961,1040.069,776.1765,0.0,0.0,0.0,-895.3213,106516.7102,489.51300000000003,5402.9325,-128148.2329,64.69359408,113714.17599999999,-128083.53930592,-14369.363305919995
1431,380.0086,999.1163,772.2974,0.0,0.0,0.0,-921.2195,98497.5225,465.8482,5402.0551,-119674.8056,61.866972,105595.6286,-119612.938628,-14017.310028000009
1432,427.7853,971.2760000000001,783.7904,0.0,0.0,0.0,-958.7413,82467.3422,481.3576,5404.4135,-103142.2017,62.73067248,89577.2237,-103079.47102752,-13502.247327520005
1433,370.1667,1012.4316,757.6894,0.0,0.0,0.0,-921.6667,87522.5314,465.2992,5355.6068,-108170.7035,63.29694095999999,94562.0584,-108107.40655904,-13545.34815904001
1434,370.8133,1036.4439,796.8187,0.0,0.0,0.0,-917.3322,87260.6465,473.5802,5359.2527,-107983.6405,62.17672896000001,94380.2231,-107921.46377104,-13541.240671039992
1435,388.7605,1020.6412,777.0384,0.0,0.0,0.0,-924.7778,90476.0181,470.2789,5362.3775,-111203.2861,61.30007352000001,97570.3368,-111141.98602648,-13571.649226479993
1436,396.3158,1088.769,760.2226,0.0,0.0,0.0,-930.0675,76174.6746,459.6013,5369.8489,-96467.8999,62.19127728,83319.36469999999,-96405.70862272,-13086.343922720012
1437,381.2519,1043.3222,777.5499,0.0,0.0,0.0,-863.3649,108084.9276,479.3001,5354.4403,-129441.1865,64.462662,115257.4271,-129376.723838,-14119.29673800001
1438,383.6448,1016.334,755.7234,0.0,0.0,0.0,-958.0733,86655.933,453.9318,5393.2373,-107445.9603,64.1229264,93700.731,-107381.8373736,-13681.106373600007
1439,353.1016,1033.6369,750.8385,0.0,0.0,0.0,-908.0469,105860.0535,459.7923,5422.2329,-127472.4403,65.48176367999999,112971.6088,-127406.95853632,-14435.34973632
1440,383.8593,1057.6321,754.887,0.0,0.0,0.0,-901.1621,91401.3331,460.9694,5407.593000000001,-112261.7392,64.21228272,98565.1118,-112197.52691728,-13632.415117279998
1441,400.5696,1002.5411,761.4348,0.0,0.0,0.0,-849.2541,111147.8656,468.8425,5382.2548,-132466.7625,65.72143872,118314.2543,-132401.04106128,-14086.786761280013
1442,359.5952,1047.6132,766.2153,0.0,0.0,0.0,-917.9519,101121.2017,455.1234,5393.7437,-122141.1491,63.93864096,108225.5406,-122077.21045904,-13851.669859039988
1443,383.1435,1025.219,760.2199,0.0,0.0,0.0,-938.0451,91565.46,464.8771,5400.4317,-112305.8115,62.42737824,98661.3061,-112243.38412176,-13582.078021759995
1444,381.6263,1038.6661,782.6401,0.0,0.0,0.0,-926.2834,93563.4146,470.5194,5371.8014,-114188.175,62.03842271999999,100682.3845,-114126.13657728,-13443.752077280005
1445,391.1896,1030.7494,749.0344,0.0,0.0,0.0,-975.9084,65552.147,470.19800000000004,5366.7619,-85147.4706,59.79028751999999,72584.1719,-85087.68031248,-12503.50841248
1446,390.1982,1016.4582,770.0821,0.0,0.0,0.0,-930.8181,93498.5906,468.9237,5382.4188,-114602.2723,63.3769416,100595.8535,-114538.89535839998,-13943.0418584
1447,388.3676,1025.0536,779.7783,0.0,0.0,0.0,-923.1717,118056.1436,462.8044,5321.4445,-139904.9803,62.71702127999999,125110.42029999998,-139842.26327872,-14731.842978720013
1448,381.3845,1005.3882,811.9905,0.0,0.0,0.0,-945.6481,108998.8969,447.8427,5381.2549,-131085.9567,63.926712,116081.1096,-131022.029988,-14940.920388000011
1449,402.2993,1014.9943,762.9995,0.0,0.0,0.0,-917.6215,97301.9167,476.1959,5407.323,-118160.5297,62.14681368,104448.1072,-118098.38288632,-13650.275686319988
1450,370.0365,1005.738,773.7988,0.0,0.0,0.0,-921.8898,114750.7347,465.4148,5392.4174,-136404.9201,63.68404895999999,121836.2504,-136341.23605103994,-14504.985651039982
1451,375.6159,985.7955,778.4929,0.0,0.0,0.0,-945.1012,94992.9036,484.76300000000003,5409.3797,-115975.7457,63.361330560000006,102081.84940000002,-115912.38436944,-13830.534969439981
1452,360.9835,1004.2951,782.296,0.0,0.0,0.0,-910.6162,97572.3271,467.9956,5432.7798,-118848.6506,66.73445136000001,104710.0609,-118781.91614864,-14071.855248639995
1453,373.7812,991.3281,777.8804,0.0,0.0,0.0,-921.2694,101908.4283,474.69,5388.0391,-123164.9533,63.37824048,108992.8777,-123101.57505952,-14108.697359519994
1454,394.7507,1022.4893,784.2222,0.0,0.0,0.0,-878.5876,92683.8826,469.9285,5406.1043,-113443.8597,61.92587303999999,99882.79,-113381.93382696,-13499.143826960008
1455,383.0173,1015.7326,787.5007,0.0,0.0,0.0,-910.4074,82389.0625,469.6463,5397.1665,-102716.7116,62.90350991999999,89531.7185,-102653.80809008,-13122.089590079993
