,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,363.2094,1066.4421,779.3195,0.0,0.0,0.0,-929.062,48615.0488,459.6646,5352.0452,-66117.2163,56.37489264,55706.66759999999,-66060.84140736,-10354.173807360006
1354,373.7561,990.7309,761.2931,0.0,0.0,0.0,-907.6776,41158.1154,464.1046,5358.2976,-58417.907999999996,55.50823296,48198.6201,-58362.39976704001,-10163.779667040002
1355,385.7545,1052.1253,780.0463,0.0,0.0,0.0,-967.3685,24781.2642,454.4788,5324.0935,-40937.0948,56.5189668,31810.3941,-40880.5758332,-9070.181733199996
1356,389.5535,1055.0045,771.8794,0.0,0.0,0.0,-941.9532,23291.665,478.1968,5370.524,-39375.8277,56.7345672,30414.870000000006,-39319.0931328,-8904.2231328
1357,364.0261,1009.3193,778.4388,0.0,0.0,0.0,-949.5716,42918.9675,454.4813,5362.6717,-60305.6707,56.86234920000001,49938.3331,-60248.80835080001,-10310.475250800006
1358,368.1431,1028.019,773.8969999999999,0.0,0.0,0.0,-974.3355,22315.517999999996,463.2811,5383.4026,-38368.041,55.81729224,29357.925300000006,-38312.22370776,-8954.298407759994
1359,359.8268,1028.177,766.1067,0.0,0.0,0.0,-954.6555,23392.2075,466.3573,5375.6621,-39625.3585,57.3675444,30433.6819,-39567.99095560001,-9134.309055600006
1360,408.0365,1043.3697,773.0453,0.0,0.0,0.0,-956.921,28580.4999,460.1877,5378.0352,-44921.5238,55.1472228,35686.2533,-44866.3765772,-9180.123277200006
1361,359.532,1034.0538,789.6663,0.0,0.0,0.0,-982.0464,13288.4776,473.0739,5345.8449,-28572.2225,55.38805992,20308.6021,-28516.83444008,-8208.23234008
1362,357.6288,1037.3296,790.2071,0.0,0.0,0.0,-958.7532,22593.4636,478.6712,5397.6007,-38462.9781,54.13064256,29696.1478,-38408.84745744,-8712.699657440002
1363,396.1323,1024.3483,767.9712,0.0,0.0,0.0,-960.296,18288.0246,457.3846,5363.7364,-33969.2786,54.27339048,25337.301400000004,-33915.00520952,-8577.703809519993
1364,369.0383,1008.8791,805.2884,0.0,0.0,0.0,-948.8636,33572.1409,482.296,5442.3591,-50339.3434,54.47003904,40731.1382,-50284.87336096,-9553.735160959995
1365,392.5962,990.0278,802.1509,0.0,0.0,0.0,-942.2384,21622.7109,473.7543,5398.9531,-37579.5926,55.43561736,28737.9548,-37524.15698264,-8786.202182640007
1366,395.7653,990.6734,779.1162,0.0,0.0,0.0,-976.2922,13201.5479,483.434,5391.7186,-28405.1943,54.1403964,20265.9632,-28351.0539036,-8085.090703600001
1367,380.4278,996.8577,771.7325,0.0,0.0,0.0,-961.2158,10819.113000000001,474.4636,5374.5274,-25513.6991,54.18770472,17855.906199999998,-25459.51139528,-7603.6051952800035
1368,383.9657,979.0189999999999,793.1827,0.0,0.0,0.0,-973.8907,24466.3595,468.1377,5401.8917,-40887.1098,55.229313600000005,31518.6656,-40831.880486400005,-9313.2148864
1369,394.6232,1018.6519,782.2104,0.0,0.0,0.0,-959.7428,21316.8789,462.5654,5323.8597,-37284.4768,55.88942832,28339.0467,-37228.58737168,-8889.540671679997
1370,405.1276,1024.5592,809.2712,0.0,0.0,0.0,-984.1095,18453.1,461.0533,5377.3457,-34315.3109,55.03585968,25546.3475,-34260.27504032,-8713.92754032
1371,383.0231,1012.8579,783.1761,0.0,0.0,0.0,-967.8166,25750.4678,463.3863,5358.2002,-42093.9857,53.7646932,32783.2948,-42040.2210068,-9256.926206799999
1372,383.3295,1013.9503,774.7918,0.0,0.0,0.0,-952.2071,23146.0005,478.3284,5380.8645,-39110.777,55.09511136,30225.0579,-39055.68188864,-8830.623988640005
1373,397.9292,1015.9341,786.7488,0.0,0.0,0.0,-959.8829,35450.9212,464.1298,5398.8511,-52555.5454,56.66154192,42554.6313,-52498.88385808,-9944.25255808
1374,402.13300000000004,1008.1896,791.4412,0.0,0.0,0.0,-938.0417,33640.284,472.6253,5426.5966,-50499.3498,56.2285512,40803.228,-50443.1212488,-9639.893248800008
1375,376.4906,995.9696,819.3822,0.0,0.0,0.0,-977.8073,25263.4602,468.9611,5345.6427,-41465.9768,54.51321744,32292.099100000003,-41411.46358256,-9119.364482559991
1376,370.1547,1047.0989,785.5173,0.0,0.0,0.0,-978.7208,39858.3743,462.7438,5352.0099,-56957.093,55.347814799999995,46897.1781,-56901.7451852,-10004.567085200004
1377,362.8409,1033.6483,773.4910000000001,0.0,0.0,0.0,-967.1369,42720.2387,478.0036,5393.5488,-60252.8557,53.9397504,49794.6344,-60198.91594959999,-10404.281549599997
1378,395.7388,994.8664,789.5837,0.0,0.0,0.0,-965.5795,24817.8241,492.6557,5391.6129,-41179.3719,55.90710144,31916.7021,-41123.46479856,-9206.762698559996
1379,381.0349,982.6396,797.5913,0.0,0.0,0.0,-963.6555,30718.2729,475.1683,5418.1318,-47202.5956,56.512641599999995,37809.1833,-47146.0829584,-9336.899658399996
1380,377.5428,1000.7555,799.7517,0.0,0.0,0.0,-943.1138,45586.4475,468.1298,5375.3496,-63422.9798,58.28395319999999,52664.86310000001,-63364.69584680001,-10699.832746799992
1381,391.1011,989.1457,774.7637,0.0,0.0,0.0,-962.0122,33031.0162,491.3013,5417.6999,-49873.4623,56.68711704,40133.0157,-49816.77518296,-9683.759482960002
1382,391.6497,1040.1011,805.2578,0.0,0.0,0.0,-962.8465,28756.5034,461.7121,5417.3471,-45228.8956,55.12155552,35909.72470000001,-45173.77404448,-9264.049344479998
1383,367.9967,1028.4936,777.8709,0.0,0.0,0.0,-967.909,22859.958,451.9814,5367.0186,-38946.2549,54.93170736,29885.4102,-38891.32319264,-9005.912992640002
1384,407.0812,1056.4999,789.0184,0.0,0.0,0.0,-956.3684,28030.3178,463.345,5395.0139,-44431.3378,54.85190328,35184.9078,-44376.48589672,-9191.57809672
1385,379.9374,995.4494,797.8676,0.0,0.0,0.0,-975.5778,34608.4899,468.3103,5416.5787,-51408.9508,55.835686800000005,41691.0555,-51353.115113199994,-9662.059613200003
1386,411.6639,1036.0821,774.8231,0.0,0.0,0.0,-969.6565,20879.0909,467.2075,5379.7751,-36860.6324,54.17604935999999,27978.9861,-36806.45635064,-8827.470250640004
1387,403.5945,1024.0209,803.1631,0.0,0.0,0.0,-971.5063,30214.6084,462.4876,5378.9447,-46786.4966,56.40624936,37315.3129,-46730.09035064,-9414.777450639996
1388,404.1433,1021.6469,791.9056,0.0,0.0,0.0,-959.8406,34021.9867,467.3268,5396.6964,-50773.65,55.2601908,41143.8651,-50718.389809199994,-9574.5247092
1389,399.1729,1032.9582,783.3489,0.0,0.0,0.0,-948.1393,48619.1374,449.0546,5376.9405,-66264.7119,56.06215776,55712.4732,-66208.64974224,-10496.176542239997
1390,389.1811,994.0692,781.2949,0.0,0.0,0.0,-978.8862,42385.5524,473.0145,5400.8588,-59972.7896,55.44432648,49445.0847,-59917.34527352,-10472.260573519998
1391,404.9292,1025.3559,770.9408,0.0,0.0,0.0,-939.5631,46317.4853,469.98699999999997,5390.4692,-64000.1077,57.01140288,53439.6043,-63943.09629712,-10503.491997120002
1392,379.995,1051.9588,762.1871,0.0,0.0,0.0,-976.4911,35505.6465,475.3846,5368.48,-52590.5844,54.88270344,42567.1609,-52535.70169656,-9968.540796559997
1393,391.8298,1039.1228,799.8504,0.0,0.0,0.0,-952.5779,41826.6656,465.60699999999997,5400.1436,-59080.5484,56.30331744,48970.64130000001,-59024.24508256,-10053.603782559987
1394,405.6153,1019.9999,782.6815,0.0,0.0,0.0,-953.5632,33509.0305,460.4197,5360.8513,-50560.2641,56.8367136,40585.035,-50503.4273864,-9918.392386399997
1395,402.7188,1023.1495,780.2509,0.0,0.0,0.0,-981.4866,32756.8144,448.1903,5379.3234,-49185.1891,54.9291924,39808.9607,-49130.2599076,-9321.299207600001
1396,398.4149,983.3414,777.3964,0.0,0.0,0.0,-953.2535,21344.0706,465.0729,5355.8053,-37078.7857,55.0671084,28370.848,-37023.7185916,-8652.870591600002
1397,383.5754,1004.9979,795.4236,0.0,0.0,0.0,-976.1322,22437.2202,470.4626,5421.6879,-38496.4354,55.02985415999999,29537.2354,-38441.40554584,-8904.17014584
1398,371.24699999999996,993.4688,765.4164,0.0,0.0,0.0,-978.8585,15480.8476,474.05300000000005,5430.0166,-30865.0202,54.68784048,22536.1909,-30810.33235952,-8274.14145952
1399,412.8815,1031.3079,809.4494,0.0,0.0,0.0,-966.6062,38343.5122,462.8713,5386.6915,-55653.3152,55.49817888,45480.1076,-55597.81702112,-10117.709421120002
1400,364.9912,1008.8167,797.3187,0.0,0.0,0.0,-961.3163,35414.8522,476.5571,5386.295999999999,-52506.5959,56.3682708,42487.5156,-52450.2276292,-9962.712029200002
1401,367.4148,1018.2819,790.5939,0.0,0.0,0.0,-950.3475,22567.1856,468.181,5392.7889,-38521.1956,56.9492496,29654.0986,-38464.246350400004,-8810.147750399998
1402,376.2191,1045.4665,767.1935,0.0,0.0,0.0,-961.6016,31303.0087,476.1456,5340.1823,-48124.7549,57.47310576,38346.6141,-48067.28179424,-9720.66769424
1403,377.5958,999.8373,794.8921,0.0,0.0,0.0,-949.1984,38486.2717,468.4142,5365.0566,-55739.9264,56.35136952,45542.86929999999,-55683.57503048,-10140.705730480006
1404,404.348,1071.4951,805.9686,0.0,0.0,0.0,-955.6181,30834.5348,458.2269,5345.9473,-47363.0067,56.239812,37964.9026,-47306.766888,-9341.864287999997
1405,391.0256,1041.7884,777.3615,0.0,0.0,0.0,-942.7363,34628.6834,474.8233,5334.8562,-51701.1147,58.36485312,41705.802100000015,-51642.74984688,-9936.94774687999
1406,410.4928,1000.6757,777.1432,0.0,0.0,0.0,-957.8776,45838.2164,458.6959,5378.1095,-63394.7821,57.55492656,52905.45589999999,-63337.22717344,-10431.771273440003
1407,366.1615,1008.6211,778.9387,0.0,0.0,0.0,-917.9291,27625.171000000002,469.9208,5360.339,-43736.4042,56.47182552,34691.223,-43679.93237448,-8988.709374479999
1408,375.1863,1026.6495,772.5126,0.0,0.0,0.0,-961.6091,41646.6375,477.2373,5332.6921,-59060.1448,58.5162828,48669.3062,-59001.62851719999,-10332.322317200003
1409,388.1154,1073.7015,765.0032,0.0,0.0,0.0,-942.574,32993.9275,464.9407,5406.9427,-49837.5756,56.97183888,40150.056999999986,-49780.60376111999,-9630.546761120004
1410,373.0614,1020.6523,779.1001,0.0,0.0,0.0,-958.7217,36800.5365,478.5079,5419.9718,-53843.9002,57.8424816,43913.1083,-53786.0577184,-9872.949418399996
1411,376.4912,1046.8199,794.3851,0.0,0.0,0.0,-987.2982,26095.3777,456.9099,5389.7227,-42475.9524,57.83990688,33172.4083,-42418.11249312,-9245.704193119998
1412,381.11,1032.7178,775.4432,0.0,0.0,0.0,-968.7125,25636.8773,472.1326,5368.9903,-41888.0908,55.96437456,32698.5587,-41832.12642544,-9133.567725439996
1413,394.0855,988.2906,779.4518,0.0,0.0,0.0,-966.9689,23097.8113,475.0038,5413.4713,-39287.5962,56.52379152,30181.1454,-39231.07240848,-9049.92700848
1414,380.1986,1016.7065,799.3598,0.0,0.0,0.0,-960.4235,42174.7377,471.3826,5398.5925,-59485.7077,57.04465392,49280.55419999999,-59428.66304608,-10148.10884608001
1415,378.0758,1005.3561,775.0286,0.0,0.0,0.0,-965.5948,27865.8603,463.0199,5412.4804,-44434.6476,55.77771744,34934.2263,-44378.86988255999,-9444.643582559997
1416,393.026,1012.9332,790.0974,0.0,0.0,0.0,-978.5233,34099.9031,465.7059,5432.3681,-51200.5523,54.59715864,41215.510400000014,-51145.95514136001,-9930.444741359996
1417,380.6986,1033.715,797.2226,0.0,0.0,0.0,-920.1089,31951.3936,483.7434,5409.4545,-48584.1202,55.59013368,39136.1188,-48528.53006632,-9392.41126632
1418,363.5101,1039.2802,765.9214,0.0,0.0,0.0,-956.6161,28922.7439,474.4936,5421.1307,-45282.274000000005,54.97441488,36030.46380000001,-45227.29958512,-9196.83578511999
1419,368.8432,1010.7898,795.1424,0.0,0.0,0.0,-937.1407,31502.2744,468.9361,5442.9651,-48189.1845,56.30242392,38651.8103,-48132.88207608,-9481.071776080003
1420,392.8018,1038.3925,784.4781,0.0,0.0,0.0,-942.7375,29612.7733,462.6796,5420.693,-46060.7439,58.00828032,36769.0808,-46002.73561968,-9233.654819679998
1421,403.5482,1036.7352,810.3066,0.0,0.0,0.0,-943.5082,27432.4185,460.0638,5414.2602,-43997.55,57.62139984,34613.8243,-43939.92860016001,-9326.104300160003
1422,382.7091,1018.5821,807.8860000000001,0.0,0.0,0.0,-945.6102,35851.6982,465.5315,5364.8421,-52884.8137,59.022770400000006,42945.6388,-52825.7909296,-9880.152129599996
1423,360.0664,970.0134,788.1457,0.0,0.0,0.0,-953.592,33695.2791,477.9258,5437.9107,-50626.0674,57.86425296,40775.749099999986,-50568.20314704,-9792.454047040006
1424,384.9197,1044.6445,780.2771,0.0,0.0,0.0,-941.1231,31717.1432,482.4107,5390.4055,-48616.4772,57.61538568,38858.6776,-48558.86181432,-9700.18421432
1425,373.0231,1060.4272,763.6343,0.0,0.0,0.0,-958.8854,47648.2657,472.5477,5372.5384,-65211.6411,57.19798872,54731.55100000001,-65154.44311128,-10422.892111279994
1426,378.9558,1041.4822,772.6041,0.0,0.0,0.0,-942.7311,32847.1851,474.9345,5399.5334,-49703.1967,57.79580472,39971.964000000014,-49645.40089528,-9673.436895279992
1427,381.3225,1011.2085,794.9305,0.0,0.0,0.0,-927.2648,32734.4569,465.2655,5382.4174,-49647.3493,58.11315336,39842.3365,-49589.23614664,-9746.899646640004
1428,401.7574,1042.7194,779.0659,0.0,0.0,0.0,-956.9862,30437.7915,464.0504,5435.3578,-47089.65900000001,54.86533632,37603.7562,-47034.79366368,-9431.037463680004
1429,392.8653,1012.1306,782.9924,0.0,0.0,0.0,-933.0219,35056.5296,455.9211,5429.4509,-52142.0862,58.48041024,42196.867999999995,-52083.60578976,-9886.737789759996
1430,402.1962,1041.0086,767.4538,0.0,0.0,0.0,-949.6428,31169.2342,454.1553,5377.7055,-47730.7622,56.06073576,38262.1108,-47674.70146424,-9412.590664240002
1431,399.4916,1032.3804,795.1259,0.0,0.0,0.0,-936.5297,30617.3905,446.5701,5411.3998,-47328.9136,57.93844032,37765.8286,-47270.97515968,-9505.14655968
1432,396.8909,1038.9601,792.1765,0.0,0.0,0.0,-948.3543,28119.635,454.7077,5397.088000000001,-44742.7583,56.41611336,35251.1039,-44686.34218664,-9435.23828664
1433,390.7885,1014.3283,778.5442,0.0,0.0,0.0,-997.5664,24492.202999999998,478.9434,5422.3844,-41033.3141,55.84962528,31579.6254,-40977.46447472,-9397.839074720003
1434,391.2817,1021.3193,801.7635,0.0,0.0,0.0,-922.3364,30028.0224,457.7524,5400.4928,-46552.5377,56.02538952,37178.2957,-46496.51231048,-9318.216610479998
1435,387.80400000000003,1064.0656,823.586,0.0,0.0,0.0,-950.9953,26973.0821,478.0187,5418.7631,-43180.7064,55.92325968,34194.3242,-43124.78314032,-8930.45894032
1436,394.7372,1047.5194,811.8521,0.0,0.0,0.0,-965.3735,17589.2383,475.79699999999997,5446.8104,-33416.0858,55.69096608,24800.5809,-33360.39483392,-8559.81393392
1437,355.7282,1019.2463,803.3517,0.0,0.0,0.0,-965.4153,32484.496,471.4203,5470.9646,-49414.7358,56.43931176,39639.7918,-49358.29648824001,-9718.504688240004
1438,388.1456,997.9309,774.0276,0.0,0.0,0.0,-951.8474,32630.1309,472.4647,5361.2915,-49318.2951,55.5255828,39672.1438,-49262.7695172,-9590.625717200004
1439,396.4536,1013.4275,762.9503,0.0,0.0,0.0,-973.1813,37282.5241,470.7979,5417.0301,-54572.2813,56.65207752,44370.0022,-54515.62922248001,-10145.62702248
1440,381.9523,1055.6213,783.7719,0.0,0.0,0.0,-930.3417,31094.6816,469.5543,5384.9475,-47676.7704,58.19625936,38240.1872,-47618.57414064001,-9378.38694064
1441,380.0064,1064.3265,789.6191,0.0,0.0,0.0,-950.7477,30335.8565,483.5972,5431.272,-46877.555,55.08702432,37533.93,-46822.46797568,-9288.53797568
1442,392.8609,1031.3784,771.5486,0.0,0.0,0.0,-968.0101,17431.6672,461.5835,5429.1485,-32986.718,55.2866076,24550.177000000003,-32931.4313924,-8381.254392400002
1443,392.6471,1000.2353,792.3809,0.0,0.0,0.0,-954.5378,21272.6239,466.5767,5370.9966,-37191.9881,55.28757672,28340.922700000006,-37136.70052328,-8795.77782328
1444,383.1919,1041.8322,755.199,0.0,0.0,0.0,-975.5754,29933.8273,477.9319,5384.4139,-46441.3069,54.60996672,37000.8208,-46386.69693328,-9385.876133280002
1445,387.4946,1020.4109,776.6071,0.0,0.0,0.0,-963.8625,28406.0129,473.0851,5409.3486,-44778.7776,54.69227351999999,35509.0967,-44724.08532648,-9214.98862648
1446,379.4357,1049.4427,768.4492,0.0,0.0,0.0,-949.205,35205.6128,472.9505,5379.7609,-52105.7867,55.25469576,42306.44680000001,-52050.53200424,-9744.085204239991
1447,396.1155,1008.7558,762.5415,0.0,0.0,0.0,-943.7763,29712.2676,470.9558,5343.0461,-46369.6975,56.3931036,36749.906,-46313.304396399995,-9563.3983964
1448,399.9366,1067.7287,792.7315,0.0,0.0,0.0,-967.9074,33770.9322,466.8192,5358.0748,-50554.8451,54.97469352,40888.3156,-50499.87040648,-9611.554806479997
1449,393.7633,1024.1943,768.4447,0.0,0.0,0.0,-960.757,20328.7647,464.8992,5352.8813,-36179.3324,54.46249992,27372.1905,-36124.86990008,-8752.679400079998
1450,404.6117,1008.0237,800.2038,0.0,0.0,0.0,-954.4582,28318.8921,467.1449,5365.1482,-44771.6573,55.45250784,35409.5662,-44716.20479216,-9306.638592159998
1451,391.0118,1048.1643,799.8529,0.0,0.0,0.0,-933.8843,24974.9845,476.4368,5379.7303,-41151.9269,53.57183976,32136.2963,-41098.35506024,-8962.058760240001
1452,386.7951,1018.2442,759.4099,0.0,0.0,0.0,-960.6152,31052.6541,471.9473,5395.4415,-47630.51,55.25915544,38123.8769,-47575.25084456,-9451.373944560006
1453,370.4839,994.8245,770.545,0.0,0.0,0.0,-940.4631,18569.0766,479.5122,5374.7244,-34227.6178,56.57987952,25618.7035,-34171.03792048,-8552.33442048
1454,446.8326,1077.8775,760.7208,0.0,0.0,0.0,-979.2585,18884.7947,461.9067,5376.5574,-34656.2281,54.9907236,26029.4312,-34601.2373764,-8571.806176400001
1455,422.8564,1015.8513,751.9293,0.0,0.0,0.0,-962.1883,19580.6827,473.0204,5352.4854,-35418.0044,53.51713848,26634.637200000005,-35364.48726152,-8729.850061519994
1456,397.7113,995.9027,763.4268,0.0,0.0,0.0,-968.1992,23280.2635,468.8218,5403.4036,-39486.0836,55.77795648,30341.330500000004,-39430.30564352,-9088.975143519994
1457,398.7587,1043.7815,768.2105,0.0,0.0,0.0,-965.7871,30021.8403,467.4473,5356.4883,-46577.5915,56.13202439999999,37090.7395,-46521.4594756,-9430.719975600006
1458,400.5637,998.2202,772.1366,0.0,0.0,0.0,-972.9649,17083.9301,474.902,5395.9614,-32777.2682,57.2587632,24152.7491,-32720.009436799995,-8567.260336799998
1459,406.9421,1025.1303,781.2274,0.0,0.0,0.0,-976.5621,26339.1479,455.6964,5364.9646,-42786.0872,56.052237600000005,33396.5466,-42730.0349624,-9333.4883624
1460,382.3377,1017.9577,773.9109,0.0,0.0,0.0,-943.9830000000001,23395.8572,461.7172,5434.9546,-39440.7296,56.72374344,30522.7523,-39384.00585656,-8861.25355656
1461,399.9912,997.1855,766.1168,0.0,0.0,0.0,-967.6355,26100.8766,463.6608,5374.4891,-42255.9479,54.99699264,33134.6845,-42200.95090736,-9066.266407359997
1462,390.4957,1044.8455,773.1425,0.0,0.0,0.0,-972.7444,32460.577999999998,459.3252,5390.7755,-49208.7801,55.33365816,39546.41800000001,-49153.44644184,-9607.02844184
1463,421.5525,1015.2844,778.0152,0.0,0.0,0.0,-946.5695,25727.6236,472.1819,5387.2293,-41723.7625,54.99827712,32855.3174,-41668.76422288,-8813.446822879998
1464,383.211,1037.6967,785.1875,0.0,0.0,0.0,-977.9463,25932.4807,454.3903,5347.7347,-42246.0122,56.07015984,32962.7546,-42189.94204016,-9227.187440159998
1465,394.3143,1019.3839,768.7197,0.0,0.0,0.0,-953.3682,20022.6363,476.4523,5362.3187,-35722.1535,55.924488000000004,27090.457000000002,-35666.229012,-8575.772012000001
1466,393.1817,1029.8557,783.7172,0.0,0.0,0.0,-988.5135,34494.8532,473.3693,5401.1041,-51235.3168,54.7528428,41587.567699999985,-51180.5639572,-9592.996257200008
1467,383.4124,1060.7458,773.342,0.0,0.0,0.0,-976.3262,29141.4884,450.7703,5375.3567,-45756.7727,55.56036024,36208.7894,-45701.21233976,-9492.422939760008
1468,418.0355,984.9135,797.9632,0.0,0.0,0.0,-951.2602,35416.9952,470.6682,5422.1119,-52399.9667,57.366651600000004,42559.4273,-52342.6000484,-9783.172748400002
1469,377.0509,1040.43,787.3366,0.0,0.0,0.0,-962.8202,30713.0924,468.3462,5355.7647,-47361.6913,56.01461904,37779.2006,-47305.67668096,-9526.476080960003
1470,383.6824,1038.8484,795.4546,0.0,0.0,0.0,-966.9168,22917.5207,468.8256,5394.2061,-38992.9324,56.16047088,30031.621,-38936.77192912,-8905.150929119998
1471,398.0876,1013.1878,779.49,0.0,0.0,0.0,-947.4836,11613.6938,483.7187,5407.5806,-26622.0249,55.82528424,18748.2749,-26566.19961576,-7817.92471576
1472,366.5736,1071.7326,768.8202,0.0,0.0,0.0,-964.3426,23722.0616,487.4612,5400.2935,-40144.4415,55.22359752,30852.600100000003,-40089.21790248,-9236.617802479996
1473,379.7403,1067.0265,782.8417,0.0,0.0,0.0,-993.16,25852.743,460.4518,5348.4479,-42082.2556,55.69668936,32898.091199999995,-42026.55891064,-9128.46771064
1474,389.2561,1045.1091,771.0537,0.0,0.0,0.0,-956.065,13632.9144,480.3523,5372.8698,-29016.485,56.68533432,20735.4904,-28959.79966568,-8224.309265679998
1475,415.9547,1053.7062,784.6932,0.0,0.0,0.0,-981.2184,38933.137,465.7699,5413.6875,-56198.703,55.42702272,46085.7301,-56143.27597728,-10057.54587728
1476,382.0929,1019.948,771.5736,0.0,0.0,0.0,-948.9296,19804.3658,475.4883,5421.2182,-35456.6098,53.9997336,26925.7572,-35402.610066400004,-8476.852866399999
1477,397.5248,983.6811,772.1079,0.0,0.0,0.0,-919.1272,29100.0486,453.8391,5409.3451,-45352.6231,55.8701208,36197.4194,-45296.7529792,-9099.333579199998
1478,374.8647,1045.1212,801.9314,0.0,0.0,0.0,-986.3282,22358.736,471.13599999999997,5390.2331,-38363.2299,54.227638799999994,29455.6942,-38309.0022612,-8853.308061199998
1479,389.6642,1045.7925,790.6833,0.0,0.0,0.0,-975.6456,23570.3241,468.3385,5387.2443,-39662.241,55.26282096,30676.401300000005,-39606.97817904,-8930.576879039996
1480,372.9155,1019.7563,802.6879,0.0,0.0,0.0,-988.7536,30838.4563,486.5727,5411.0715,-47825.4762,58.18831344,37942.70660000001,-47767.28788656,-9824.581286559991
1481,365.12300000000005,1043.4058,787.5357,0.0,0.0,0.0,-948.3739,15670.8818,471.0621,5400.6843,-31220.7099,55.970985600000006,22790.3188,-31164.7389144,-8374.420114400004
1482,378.4688,1035.4084,793.6058,0.0,0.0,0.0,-933.9409,24295.8345,475.0367,5386.2858,-40528.5498,56.87186112,31430.6991,-40471.67793888,-9040.978838880004
1483,389.2425,976.883,797.929,0.0,0.0,0.0,-955.5675,28143.8849,472.7245,5419.7118,-44616.5026,55.28611296,35244.8082,-44561.21648704,-9316.40828704
1484,381.209,1039.4365,780.4234,0.0,0.0,0.0,-915.1030000000001,31359.5419,474.404,5415.9565,-48212.6879,58.09387679999999,38535.8683,-48154.5940232,-9618.725723199996
