,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,399.3065,1039.5354,779.4859,0.0,0.0,0.0,-946.3624,84880.4525,472.1921,5369.8423,-105333.2557,60.8615532,91994.4523,-105272.39414680001,-13277.94184679999
1352,411.6038,995.1652,792.8137,0.0,0.0,0.0,-928.9944,86890.4943,444.2127,5333.8133,-107098.7885,60.48907848,93939.1086,-107038.29942152,-13099.190821519987
1353,418.5839,995.9679,766.4236,0.0,0.0,0.0,-966.2125,66804.9869,464.5167,5347.1256,-86254.6096,57.51012312,73831.3921,-86197.09947688,-12365.707376879998
1354,361.4503,1034.0881,779.4645,0.0,0.0,0.0,-946.8606,51820.8267,475.72900000000004,5345.0142,-70586.12700000001,59.41772136,58869.7122,-70526.70927863999,-11656.99707864
1355,379.6025,1012.8886,791.8814,0.0,0.0,0.0,-940.059,67437.446,485.4294,5370.5509,-87036.0064,59.07969360000001,74537.7398,-86976.92670639999,-12439.186906400002
1356,371.764,1017.5174,765.0927,0.0,0.0,0.0,-925.2626,76693.0715,471.98699999999997,5365.0432,-96594.5,59.42037384,83759.2132,-96535.07962616,-12775.866426160002
1357,374.8217,966.5859,779.683,0.0,0.0,0.0,-930.914,70392.3204,469.0588,5396.0453,-90081.9459,61.21842624,77447.6011,-90020.72747376002,-12573.126373760006
1358,376.5234,1011.3883,779.8629,0.0,0.0,0.0,-934.0105,75949.4165,479.4003,5414.5709,-96052.5765,60.48023975999999,83077.1518,-95992.09626024,-12914.944460239987
1359,386.9863,1003.9926,765.9707,0.0,0.0,0.0,-914.6559,74178.2381,464.9135,5388.4815,-93997.1678,60.12395999999999,81273.92679999999,-93937.04384,-12663.117040000006
1360,403.0069,997.3591,758.0071,0.0,0.0,0.0,-925.6051,75073.0592,469.0694,5359.2439,-95190.0422,59.80736088,82134.1405,-95130.23483912,-12996.094339120002
1361,376.034,1077.3012,766.6663,0.0,0.0,0.0,-914.2181,71786.1381,470.6162,5387.3038,-91758.6633,59.45387616,78949.8415,-91699.20942384,-12749.367923840005
1362,397.6606,985.5196,776.2287,0.0,0.0,0.0,-926.465,64268.6281,470.2252,5378.1006,-83833.8341,62.51687568,71349.8978,-83771.31722432,-12421.419424319987
1363,381.7619,1010.9278,788.2538,0.0,0.0,0.0,-929.1772,82123.8315,459.1042,5372.6373,-102307.9655,60.12080063999999,89207.3393,-102247.84469936,-13040.50539936
1364,371.8235,1054.9766,780.2952,0.0,0.0,0.0,-944.5943,59329.1071,472.0446,5432.2354,-78615.3141,58.39592184,66495.8881,-78556.91817816,-12061.030078160007
1365,396.0582,1042.9518,768.8068,0.0,0.0,0.0,-974.5268,71813.0311,473.6235,5380.1743,-91576.1014,58.37414256,78900.11889999999,-91517.72725744,-12617.608357440013
1366,385.7062,1024.5912,784.6275,0.0,0.0,0.0,-938.8335,78761.5458,465.7484,5346.5629,-98697.7081,60.106762800000006,85829.94850000001,-98637.6013372,-12807.65283719999
1367,350.1225,1017.2206,746.4912,0.0,0.0,0.0,-915.9015,66224.0337,460.3283,5394.1477,-85707.4623,59.39197487999999,73276.44249999999,-85648.07032512,-12371.62782512001
1368,392.8337,990.8396,785.6885,0.0,0.0,0.0,-954.7091,64037.1079,471.6516,5389.3408,-83404.5731,60.14689127999999,71112.75300000001,-83344.42620871999,-12231.673208719983
1369,384.5479,1088.0818,775.3362,0.0,0.0,0.0,-945.4392,78522.8787,466.9474,5375.8275,-98800.257,58.78122768,85668.1803,-98741.47577232,-13073.295472319993
1370,424.2271,1035.3872,763.8462,0.0,0.0,0.0,-922.805,67713.7758,473.9749,5374.2609999999995,-87474.114,60.7752828,74862.6672,-87413.33871720001,-12550.671517200004
1371,395.8525,1053.4441,771.1594,0.0,0.0,0.0,-924.5325,87276.7483,462.2283,5341.9313,-107711.3819,62.17928783999999,94376.8314,-107649.20261216,-13272.371212159984
1372,376.9954,1061.5619,792.4172,0.0,0.0,0.0,-958.3612,79787.8006,464.2943,5373.1971,-100212.6263,63.15720047999999,86897.9053,-100149.46909952,-13251.563799520005
1373,390.041,1049.6257,769.553,0.0,0.0,0.0,-938.2736,60905.9209,467.3011,5316.626,-80048.287,61.15652855999999,67960.7941,-79987.13047144,-12026.336371439995
1374,387.9223,995.7769,759.5021,0.0,0.0,0.0,-940.0528,62455.0958,464.8655,5376.395,-81834.8803,59.985338399999996,69499.50480000001,-81774.8949616,-12275.390161599995
1375,393.1226,1038.3218,776.6912,0.0,0.0,0.0,-942.7143,91457.8859,474.2673,5346.8679,-112076.4941,59.57076456,98544.4424,-112016.92333544,-13472.480935439995
1376,397.3809,1023.0546,784.7557,0.0,0.0,0.0,-920.3849,59084.6208,482.8362,5355.2028,-78296.7179,60.28953408,66207.4661,-78236.42836592,-12028.962265919998
1377,387.5135,982.7441,776.6999,0.0,0.0,0.0,-908.2323,75887.5825,471.5632,5395.0336,-96053.5621,59.46049728000001,82992.9045,-95994.10160272,-13001.19710271999
1378,365.6722,1004.0939999999999,779.8841,0.0,0.0,0.0,-935.8646,80793.8041,474.215,5380.1066,-101066.3995,61.17030288,87861.91139999997,-101005.22919712,-13143.317797120017
1379,398.2837,1013.5818,762.1178,0.0,0.0,0.0,-922.0568,58999.7462,488.0539,5390.8466,-78227.8764,61.784589600000004,66130.5732,-78166.09181039999,-12035.518610399995
1380,393.1957,1002.8201,760.3133,0.0,0.0,0.0,-914.7074,75043.2608,473.5607,5402.7787,-94828.5392,60.91823879999999,82161.2219,-94767.6209612,-12606.399061199994
1381,411.9734,1038.0163,776.8278,0.0,0.0,0.0,-927.814,65538.3705,463.8669,5399.9934,-85154.388,61.16103936,72701.23430000001,-85093.22696064001,-12391.992660639995
1382,391.5739,995.1589,781.2148,0.0,0.0,0.0,-920.4094,66977.0022,456.9211,5342.7694,-86357.7707,59.54312808,74024.23090000001,-86298.22757192,-12273.996671919984
1383,396.241,1021.6519999999999,816.1693,0.0,0.0,0.0,-930.9288,70148.4439,472.31699999999995,5396.3014,-89838.7095,58.97462832,77320.19579999999,-89779.73487168,-12459.53907168001
1384,400.5461,1010.2837,776.2175,0.0,0.0,0.0,-935.284,76656.6681,466.93,5375.519,-96735.4397,61.33366872,83750.8804,-96674.10603128,-12923.225631280007
1385,417.0566,1070.5056,770.2088,0.0,0.0,0.0,-909.4889,69449.9597,459.5035,5350.8966,-88729.9833,59.194674,76608.64190000003,-88670.78862600002,-12062.14672599999
1386,365.5587,1020.658,761.6893,0.0,0.0,0.0,-914.6072,75426.569,470.6243,5393.273,-95138.079,60.5626992,82523.7651,-95077.5163008,-12553.751200799996
1387,385.9493,986.5253,785.3414,0.0,0.0,0.0,-945.8401,55140.9974,471.0544,5386.5485,-74034.9318,59.90931935999999,62210.5762,-73975.02248064001,-11764.44628064001
1388,384.5885,1017.9567,774.4722,0.0,0.0,0.0,-942.0193,74362.8011,478.0896,5397.1318,-94238.5913,59.58135288,81473.0206,-94179.00994712,-12705.989347119996
1389,412.4215,963.7275,790.5626,0.0,0.0,0.0,-927.4022,56892.6502,467.0975,5364.772,-75936.4621,58.43912904,63963.8291,-75878.02297096001,-11914.193870960007
1390,373.0569,1044.752,757.7079,0.0,0.0,0.0,-949.549,54782.9409,466.121,5380.1207,-73804.3172,58.38422184,61855.1504,-73745.93297816001,-11890.782578160004
1391,399.1184,1096.2910000000002,742.828,0.0,0.0,0.0,-951.4016,84986.9173,465.4522,5357.2619,-105368.5757,60.38595720000001,92096.4672,-105308.1897428,-13211.722542800002
1392,382.2918,1007.9922,770.1037,0.0,0.0,0.0,-914.0805,73226.8008,473.61800000000005,5407.4795,-93134.1802,60.52346496,80354.2055,-93073.65673504,-12719.451235040005
1393,375.3894,1028.8185,786.2851,0.0,0.0,0.0,-916.569,67194.4985,478.9511,5371.979,-86774.1215,61.7828724,74319.35260000001,-86712.33862760001,-12392.986027599984
1394,380.8683,1040.1182,787.0344,0.0,0.0,0.0,-948.1713,85302.0257,478.7902,5372.284000000001,-105885.147,60.57206568,92412.9495,-105824.57493432,-13411.625434319994
1395,387.5837,1006.6464,765.4444,0.0,0.0,0.0,-943.3639999999999,63588.1388,465.5129,5323.9717,-82905.6859,60.05390976,70593.9339,-82845.63199024,-12251.698090239996
1396,392.7179,1024.2877,797.8781,0.0,0.0,0.0,-904.7004,79404.1587,469.5047,5374.4148,-99450.2004,60.41081088,86558.26150000001,-99389.78958912,-12831.528089119995
1397,396.5693,1032.9521,743.9387,0.0,0.0,0.0,-932.1318,79462.9242,455.4968,5307.7152,-99694.082,60.80842368,86467.46449999999,-99633.27357632,-13165.809076320007
1398,418.62699999999995,1087.8497,739.7652,0.0,0.0,0.0,-910.6713,77634.9612,474.0713,5327.0083,-97595.6963,60.61520016,84771.61140000001,-97535.08109984,-12763.469699839989
1399,369.339,1013.57,774.4202,0.0,0.0,0.0,-927.7639999999999,63396.5697,465.2719,5387.6259,-82962.8502,61.20054,70479.0327,-82901.64966,-12422.616960000005
1400,379.0857,1040.702,774.7586,0.0,0.0,0.0,-960.2239999999999,70713.3685,471.4854,5360.1942,-90723.7858,59.646114,77779.3704,-90664.139686,-12884.769286
1401,388.7353,1032.3,787.0013,0.0,0.0,0.0,-909.1984,78138.8072,459.3185,5326.9342,-98560.4842,62.0800164,85223.89809999999,-98498.4041836,-13274.506083600018
1402,405.8786,1038.2128,763.8077,0.0,0.0,0.0,-951.938,81340.0838,463.6842,5394.0903,-101697.8482,59.65112304,88453.8194,-101638.19707696,-13184.37767696
1403,397.9415,1042.1985,792.2341,0.0,0.0,0.0,-902.337,72776.242,456.2652,5375.2674,-92691.7859,62.07103872,79937.81169999999,-92629.71486128,-12691.903161280012
1404,398.9434,1037.1119,796.2543,0.0,0.0,0.0,-957.5551,75208.0685,492.2051,5363.661999999999,-95234.1795,59.42282184000001,82338.69009999999,-95174.75667816,-12836.066578160006
1405,410.8169,1019.7269,755.6678,0.0,0.0,0.0,-934.3423,68271.3861,457.6089,5363.3985,-87988.4986,58.03579152,75344.26280000001,-87930.46280848,-12586.200008479995
1406,365.6892,1033.4223,761.666,0.0,0.0,0.0,-936.2576,88567.4733,477.6413,5359.3309,-109082.7345,59.48686224,95628.9654,-109023.24763776,-13394.282237760004
1407,407.1373,1057.2106,760.0956,0.0,0.0,0.0,-931.9830000000001,89342.3963,461.3353,5357.3334,-110117.4873,61.23706919999999,96453.5255,-110056.25023080001,-13602.72473079999
1408,410.0757,1017.3911,787.9042,0.0,0.0,0.0,-954.8249,66134.7377,468.73,5342.1693,-85817.6613,59.80324752,73206.1831,-85757.85805248,-12551.674952480013
1409,398.6287,1019.1324,784.8568,0.0,0.0,0.0,-941.3639,55685.3071,472.6852,5374.3486,-74502.0799,59.65135776,62793.5949,-74442.42854224,-11648.83364224
1410,363.62,1068.8051,755.5449,0.0,0.0,0.0,-910.9589,82878.107,475.4179,5382.9787,-103338.43,61.52111927999999,90013.5147,-103276.90888072,-13263.394180719995
1411,367.4159,1005.3037,785.8908,0.0,0.0,0.0,-936.3425,57816.9471,470.7231,5382.3334,-76869.333,59.21763192,64892.2715,-76810.11536808,-11917.843868079995
1412,387.4818,1018.2787,776.5891,0.0,0.0,0.0,-951.4798,68322.2996,464.0378,5385.3326,-87873.1982,58.66654608,75402.5398,-87814.53165392,-12411.99185392
1413,407.4515,1013.8268,780.5352,0.0,0.0,0.0,-928.2242,57752.9897,452.8172,5395.7471,-76910.6685,62.15041224,64875.1433,-76848.51808776,-11973.374787760005
1414,383.5018,1024.9577,765.7696,0.0,0.0,0.0,-940.8791,80167.4959,477.0985,5336.0,-100247.8393,58.70961216,87213.9444,-100189.12968784,-12975.185287840011
1415,378.5711,979.3032,799.735,0.0,0.0,0.0,-930.3556,85220.3129,473.5226,5348.0819,-105606.2272,60.69617639999999,92269.1711,-105545.53102360001,-13276.359923599985
1416,362.9716,1007.0235,782.8908,0.0,0.0,0.0,-928.4058,77792.2155,482.6764,5406.3369,-97880.4762,61.08569424,84905.7089,-97819.39050576,-12913.681605760004
1417,409.4148,997.1215,789.4041,0.0,0.0,0.0,-937.0632,94115.4273,481.35699999999997,5447.9724,-115015.5654,61.78916735999999,101303.6339,-114953.77623264,-13650.142332640005
1418,380.5688,1019.038,774.2218,0.0,0.0,0.0,-915.3278,84974.9416,460.2486,5371.6713,-105328.0551,61.36838352,92065.3623,-105266.68671648,-13201.324416479987
1419,400.8403,1042.2393,770.4924,0.0,0.0,0.0,-913.1913,79477.1704,460.529,5385.0466,-99696.9604,61.15429871999999,86623.1267,-99635.80610128,-13012.679401280006
1420,417.2813,1034.3506,765.7944,0.0,0.0,0.0,-958.2649,86752.0852,468.8079,5370.5735,-107317.6582,61.06942584,93850.62800000001,-107256.58877416,-13405.960774160007
1421,359.4224,1028.6566,771.2506,0.0,0.0,0.0,-932.7337,80468.0807,478.0571,5379.5233,-100521.9374,59.992293599999996,87552.25700000001,-100461.94510639999,-12909.688106399983
1422,345.6022,1036.4012,758.4991,0.0,0.0,0.0,-947.9744,81177.9279,473.61800000000005,5396.3987,-101433.6309,60.6566664,88240.4727,-101372.9742336,-13132.501533600005
1423,390.3779,1009.7315,772.3813,0.0,0.0,0.0,-933.5581,65996.671,461.86300000000006,5371.3231,-85269.9372,58.0761324,73068.7897,-85211.86106760001,-12143.071367600007
1424,420.6094,1063.5804,763.6818,0.0,0.0,0.0,-886.1030000000001,77869.2424,460.2029,5353.8004,-97740.7146,62.34552432,85045.01430000001,-97678.36907568,-12633.354775679994
1425,386.5132,1024.3272,774.1275,0.0,0.0,0.0,-941.3021,71034.6463,475.7798,5368.7195,-90581.7924,59.31917928,78122.8114,-90522.47322072,-12399.66182072
1426,391.4584,1065.5402,776.7513,0.0,0.0,0.0,-938.5711,67962.5252,455.3808,5324.8775,-87740.0668,60.24157344,75037.9623,-87679.82522656,-12641.86292656
1427,391.1996,1005.5462,783.3724,0.0,0.0,0.0,-935.3755,87532.4073,472.0363,5350.799,-108179.0327,63.17031600000001,94599.9853,-108115.862384,-13515.877083999983
1428,413.2471,1026.0311,755.6994,0.0,0.0,0.0,-925.2216,79834.6268,457.1911,5294.749,-100063.6432,60.28287408,86856.32289999997,-100003.36032592,-13147.037425920022
1429,399.0532,1013.1582,784.0425,0.0,0.0,0.0,-961.482,73192.9855,445.0207,5325.6297,-93167.2552,60.3022608,80198.4078,-93106.9529392,-12908.545139200001
1430,349.9024,1079.6496,762.6119,0.0,0.0,0.0,-898.3243,76131.6646,471.2521,5349.3558,-96202.4422,60.10036128,83246.11210000001,-96142.34183872,-12896.229738719992
1431,356.2489,1007.6796,760.9853,0.0,0.0,0.0,-955.2145,78126.5536,478.2849,5328.6549,-98297.2509,59.55891624,85103.19269999999,-98237.69198376,-13134.499283760017
1432,426.1622,1022.5558,785.8169,0.0,0.0,0.0,-950.7703,70706.1162,457.1783,5364.1658,-90609.7397,58.9149108,77811.2249,-90550.82478919999,-12739.599889200004
1433,398.6773,1047.1741,763.1342,0.0,0.0,0.0,-918.5167,83502.3919,477.0596,5413.2339,-103741.6106,61.76749176000001,90683.1543,-103679.84310824,-12996.688808240006
1434,400.6018,1036.1321,774.784,0.0,0.0,0.0,-936.0514,88382.3072,452.4661,5353.0252,-109303.0863,62.696682,95463.265,-109240.389618,-13777.124617999994
1435,373.9674,1032.5023,780.2131,0.0,0.0,0.0,-943.6726,73356.3968,471.1298,5297.3941,-93147.4816,60.91354655999999,80367.9309,-93086.56805344,-12718.637153439993
1436,408.1797,1028.123,752.1734,0.0,0.0,0.0,-926.6976,70717.7513,450.9726,5348.3756,-90401.2282,60.88218912,77778.878,-90340.34601088,-12561.46801088
1437,388.9533,1046.2655,783.8607,0.0,0.0,0.0,-905.4415,76921.882,467.9341,5352.3796,-96882.9295,61.37224703999999,84055.8337,-96821.55725296,-12765.723552959995
1438,393.7226,1021.4941,770.3579,0.0,0.0,0.0,-914.7488,83840.6126,469.0064,5406.0852,-104139.435,61.74433296,90986.53,-104077.69066704,-13091.16066704
1439,398.4593,1001.9385,780.2136,0.0,0.0,0.0,-926.0602,58770.0832,464.4895,5352.2895,-77877.2335,62.35436232,65841.4134,-77814.87913768,-11973.465737679995
1440,377.5453,1009.2762,771.5957,0.0,0.0,0.0,-935.6788,71809.5935,481.6775,5414.0959,-91772.5071,59.75073144,78928.10530000001,-91712.75636856,-12784.651068559993
1441,394.7633,1035.8448,784.7537,0.0,0.0,0.0,-922.8029,79909.1049,455.417,5376.6974,-100050.3843,58.74562584,87033.77820000003,-99991.63867416,-12957.86047415999
1442,407.2069,1091.1106,757.9861,0.0,0.0,0.0,-942.5448,76260.3783,455.3524,5375.5774,-96160.1766,59.26556592,83405.06689999999,-96100.91103408,-12695.844134080016
1443,399.8923,1027.2762,770.1097,0.0,0.0,0.0,-918.2869999999999,73693.1131,478.1322,5413.4652,-93638.4543,61.01194104,80863.7017,-93577.44235896,-12713.740658959992
1444,375.1882,1038.0729,791.8472,0.0,0.0,0.0,-937.672,87151.9739,463.5825,5370.1085,-107647.0351,59.60619288,94253.1012,-107587.42890712,-13334.327707119988
1445,389.8841,1013.3582,780.6126,0.0,0.0,0.0,-956.4389,62128.3898,466.631,5358.0758,-81738.37400000001,59.99366375999999,69180.5126,-81678.38033623999,-12497.867736239996
1446,385.7626,1049.0769,775.3417,0.0,0.0,0.0,-936.8126,70148.6476,471.7736,5394.9621,-89975.4104,59.76423432000001,77288.7519,-89915.64616568,-12626.89426567999
1447,389.3255,1042.3498,783.7512,0.0,0.0,0.0,-904.9457,76745.1776,470.44599999999997,5368.0023,-96783.4549,61.95198599999999,83894.1067,-96721.502914,-12827.396213999993
1448,407.9802,1035.5901,773.0991,0.0,0.0,0.0,-933.6214,50079.3563,471.0774,5352.6578,-68803.63900000001,59.61355055999999,57186.13950000001,-68744.02544944,-11557.885949439993
1449,365.6359,999.9182,760.2012,0.0,0.0,0.0,-935.1434,70010.9375,466.5464,5410.2824,-89808.9067,63.0319896,77078.3782,-89745.87471039999,-12667.4965104
1450,389.6018,1079.5109,768.9701,0.0,0.0,0.0,-938.6422,69586.9821,447.7264,5380.2787,-89253.6047,59.66251632,76714.42779999999,-89193.94218368,-12479.514383680005
1451,368.0218,1035.2877,767.1703,0.0,0.0,0.0,-940.0404,52488.3349,464.3205,5366.1278,-71352.6908,60.00072192,59549.22260000001,-71292.69007807999,-11743.467478079987
1452,352.8978,1033.8749,753.4316,0.0,0.0,0.0,-920.2806,76372.8397,467.1009,5379.1265,-96529.5578,61.43013864,83438.9908,-96468.12766136,-13029.136861359995
1453,374.786,1025.548,769.6604,0.0,0.0,0.0,-924.9809,83772.4986,483.0913,5410.7407,-104095.1069,60.51536928,90911.3441,-104034.59153072,-13123.247430719995
1454,394.64,985.1555,762.3196,0.0,0.0,0.0,-920.5757,73533.3056,469.4987,5359.1527,-93527.3506,61.03026504,80583.4964,-93466.32033496,-12882.82393496
1455,403.0364,1043.895,769.5822,0.0,0.0,0.0,-945.6324,62414.3699,451.6431,5366.995,-81865.1573,59.79876552,69503.88919999999,-81805.35853448001,-12301.469334480016
1456,378.4905,1035.8809,754.5085,0.0,0.0,0.0,-957.284,78485.8145,473.8149,5407.174,-98638.7949,59.43594456,85578.39929999999,-98579.35895544,-13000.959655440005
1457,388.91900000000004,1022.7065,777.3673,0.0,0.0,0.0,-933.0914,100827.3209,458.4517,5368.7407,-122075.5738,61.32243024,107910.4147,-122014.25136976,-14103.83666975999
1458,390.7685,992.1489,799.2991,0.0,0.0,0.0,-954.6496,69506.9455,481.0607,5359.1666,-89196.1056,59.66863128,76574.7397,-89136.43696872,-12561.69726871999
1459,374.5704,1030.1556,791.2114,0.0,0.0,0.0,-917.6682,64426.7182,474.6248,5410.4214,-83942.7956,61.87173264000001,71590.03360000001,-83880.92386736,-12290.890267359988
1460,372.1677,1033.0479,777.7776,0.0,0.0,0.0,-921.822,77916.026,458.5769,5375.3158,-97881.4872,61.56751536,85011.08989999999,-97819.91968464,-12808.829784640013
1461,366.3427,1121.6181,746.2414,0.0,0.0,0.0,-925.1289999999999,70236.006,471.4815,5371.0161,-89750.0447,60.09696503999999,77387.57679999997,-89689.94773496,-12302.370934960018
1462,383.2341,1002.2485,769.0692,0.0,0.0,0.0,-892.7533,90392.9992,483.5875,5381.6862,-110847.20599999999,60.67176408,97520.0714,-110786.53423592,-13266.462835920005
1463,415.1316,1064.7928,757.0754,0.0,0.0,0.0,-894.6951,63857.8992,456.9455,5351.3717,-83110.2513,59.9865264,71008.5211,-83050.2647736,-12041.743673600005
1464,376.5982,1031.4358,797.7176,0.0,0.0,0.0,-945.0027,54360.7465,477.4577,5408.2796,-73296.8987,60.90312096,61507.2327,-73235.99557904,-11728.762879040005
1465,389.4245,1048.872,781.0835,0.0,0.0,0.0,-928.0351,75350.1932,466.5008,5354.5829,-95165.1779,60.26403744,82462.62179999996,-95104.91386256,-12642.292062560016
1466,410.2917,1049.2652,794.5701,0.0,0.0,0.0,-908.6578,87111.2283,474.0087,5429.156,-107830.3254,61.4052576,94359.86220000002,-107768.9201424,-13409.057942399982
1467,370.981,1067.9014,774.7208,0.0,0.0,0.0,-955.6103,66034.8107,476.6684,5384.9159,-85577.3493,58.58737416,73154.3879,-85518.76192584001,-12364.37402584
1468,369.2003,1053.4026,772.3396,0.0,0.0,0.0,-886.7843,79599.015,461.1713,5326.5716,-99546.2708,60.96641400000001,86694.9161,-99485.304386,-12790.388285999996
1469,396.6852,1035.5802,738.9974,0.0,0.0,0.0,-948.2201,67159.0309,472.2335,5382.8666,-86636.5167,60.53597136000001,74237.1737,-86575.98072863999,-12338.807028639994
1470,388.4651,1049.403,785.8193,0.0,0.0,0.0,-923.1522,75341.8343,459.0592,5403.9145,-95343.6421,61.29145799999999,82505.3432,-95282.350642,-12777.007441999995
1471,398.5204,1051.1172,765.3378,0.0,0.0,0.0,-964.675,69215.3458,468.9826,5341.8773,-88678.099,59.27973336,76276.5061,-88618.81926664,-12342.313166640004
1472,385.8478,1046.9328,783.1676,0.0,0.0,0.0,-909.2194,65721.4426,468.906,5361.4741,-85177.2199,60.04235231999999,72858.5515,-85117.17754768,-12258.626047679994
1473,376.8683,981.3066,760.6417,0.0,0.0,0.0,-941.388,56795.2455,473.2819,5338.1732,-75863.465,60.59589912000001,63784.1292,-75802.86910088,-12018.73990088
1474,406.4426,1049.5657,791.3395,0.0,0.0,0.0,-934.9885,69297.5458,461.2778,5378.0539,-88974.125,58.77719424,76449.2368,-88915.34780576,-12466.111005760002
1475,395.6285,1016.5818,797.7793,0.0,0.0,0.0,-933.3404,64178.2497,475.79900000000004,5323.6385,-83421.8501,60.35565528,71254.3364,-83361.49444472,-12107.158044719996
1476,424.1593,1016.2436,804.3626,0.0,0.0,0.0,-917.1046,69237.5858,470.3305,5361.7941,-88979.7828,60.33209400000001,76397.3713,-88919.45070599999,-12522.079406000004
1477,378.3838,1002.7479,774.5326,0.0,0.0,0.0,-944.3084,81861.3712,448.9911,5372.6803,-101894.2096,57.53581488,88894.39849999998,-101836.67378512,-12942.27528512002
