,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1373,9.999999999266153e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.38370000000002,-8.454699999992759,-1.2434497875801752e-14,-5.258016244624741e-13,420.9513999999981,-7.9634707199999974,-59.838300000013454,412.9879292800078,353.1496292799852
1374,3.552713678800501e-15,0.00010000000012411192,9.999999997489796e-05,0.0,0.0,0.0,-61.240300000000026,8.070699999991618,-3.1974423109204515e-14,9.999999969068084e-05,444.19480000000914,-9.234722879999998,-53.16930000000167,434.9600771199984,381.79077712000765
1375,-3.0198066269804264e-14,1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-58.82630000000001,-58.82620000000475,-4.618527782440651e-14,-2.9842794901924213e-13,462.36270000000036,-8.910307439999997,-117.65249999999472,453.45239256000383,335.79989256000545
1376,3.0198066269804264e-14,-2.0605739337042905e-13,-5.684341886080803e-14,0.0,0.0,0.0,-58.64380000000001,-75.15310000000396,2.6645352591003757e-14,4.973799150320701e-13,543.2942000000039,-9.070266239999997,-133.79689999999792,534.223933759999,400.4270337600065
1377,-5.3290705182007506e-15,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-59.13709999999996,-46.0630999999994,3.7303493627405266e-14,2.273736754432321e-13,537.8126000000084,-9.18510264,-105.200099999998,528.6274973599876,423.4273973600096
1378,-0.00010000000004950492,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-58.153300000000065,-44.45300000001141,1.7763568394002505e-15,-2.842170943040401e-13,475.7184000000015,-8.858438640000006,-102.60629999999628,466.85996135999864,364.25366136000594
1379,0.00010000000001220144,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-58.67689999999998,-76.91719999999353,1.4210854715202004e-14,2.273736754432321e-13,493.9683999999983,-8.897975280000006,-135.5939999999816,485.0704247200053,349.4764247200163
1380,-8.88178419700125e-15,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-54.06999999999997,-110.75460000000496,4.618527782440651e-14,-0.00010000000034438017,548.2645000000039,-8.958310560000006,-164.82459999999224,539.3061894400005,374.4815894400119
1381,-4.796163466380676e-14,-1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-58.90869999999999,-13.773500000003352,-9.999999996068709e-05,1.4210854715202006e-13,415.4293000000033,-8.812277280000002,-72.68220000001813,406.6170227200046,333.9348227199848
1382,3.907985046680551e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.99819999999999,-43.66729999999445,3.1974423109204515e-14,-0.00010000000006016309,521.9115999999818,-9.227277359999992,-100.66559999999212,512.6843226399635,412.0187226399896
1383,-9.999999997667429e-05,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-58.52579999999997,-57.18249999999101,1.7763568394002505e-15,-9.999999973331342e-05,597.6248000000151,-9.41891112,-115.7084999999748,588.2058888800254,472.4973888800398
1384,-1.4210854715202004e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.58369999999999,-12.047200000000302,0.00010000000001930688,9.999999969068084e-05,480.899700000006,-8.60059224,-68.63070000000224,472.2991077600012,403.66840776000436
1385,-9.99999999979906e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-61.47229999999993,-56.95930000000766,3.907985046680551e-14,7.105427357601002e-13,524.4382999999967,-9.156383999999992,-118.43170000001768,515.2819160000047,396.8502159999777
1386,-1.4210854715202004e-14,9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-57.7001,-53.289699999999605,9.99999999979906e-05,0.0001000000004296453,535.3109999999963,-9.145272959999994,-110.98950000000286,526.1657270400013,415.1762270399949
1387,5.3290705182007506e-15,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-51.609399999999994,-58.95780000000452,2.8421709430404014e-14,-0.00010000000003174135,486.6897000000012,-8.894440799999996,-110.56740000000231,477.79525919999514,367.2278591999982
1388,-9.999999998733243e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.77749999999998,-44.25299999999234,5.3290705182007506e-15,5.40012479177676e-13,441.52650000000176,-8.677617840000009,-95.03060000000494,432.84888215999115,337.81828215999707
1389,-2.3092638912203256e-14,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-57.78070000000004,-29.08450000000803,0.00010000000002285958,2.842170943040401e-13,485.1313999999922,-9.039324239999996,-86.86500000002363,476.09207576000017,389.22707575996924
1390,-5.3290705182007506e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.73340000000001,-42.797999999992825,9.999999996956889e-05,-1.9895196601282808e-13,436.8860000000058,-8.884637280000002,-96.53130000000161,428.00136272000617,331.47006272000283
1391,7.105427357601002e-15,2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-53.413499999999964,-45.884599999998045,1.4210854715202004e-14,-4.68958205601666e-13,452.7672000000025,-8.499907439999998,-99.29799999998724,444.26729256000056,344.96929256001505
1392,2.3092638912203256e-14,1.4210854715202006e-13,3.5527136788005016e-14,0.0,0.0,0.0,-54.19489999999997,-44.23749999999277,-4.796163466380676e-14,-6.252776074688882e-13,510.1519999999937,-8.850194640000009,-98.43239999999213,501.30180535998636,402.8694053600015
1393,1.77635683940025e-14,-2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-59.363399999999906,-64.12310000000699,0.0001000000000015433,-4.831690603168681e-13,567.4757000000088,-8.988780240000004,-123.48649999999328,558.4869197599982,435.000419760016
1394,1.0658141036401504e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.83350000000002,-33.33860000000197,-7.105427357601002e-15,-9.999999944909632e-05,400.6188999999962,-8.633498400000008,-89.17220000000592,391.9854015999828,302.8132015999896
1395,-7.105427357601002e-15,-0.00010000000003174135,4.973799150320702e-14,0.0,0.0,0.0,-57.85139999999997,-27.33709999999881,0.00010000000001930688,-7.105427357601003e-14,430.029000000004,-8.814228479999997,-85.18850000000019,421.2147715200087,336.02627152000304
1396,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.315099999999994,-84.93979999999958,-1.0658141036401504e-14,-8.526512829121202e-14,499.98419999999686,-8.69746464,-140.2549000000055,491.2867353600016,351.03183535999057
1397,-9.999999998200336e-05,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-59.10070000000002,-43.06260000000879,1.7763568394002505e-15,-3.2684965844964614e-13,476.6035999999983,-9.13385808,-102.16340000001921,467.4697419199928,365.3063419199791
1398,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.506200000000035,-61.313699999989936,3.0198066269804264e-14,2.842170943040401e-13,495.0217000000062,-8.97352991999999,-115.81999999998214,486.0481700800077,370.22817008002363
1399,7.105427357601002e-15,9.999999987542196e-05,4.973799150320702e-14,0.0,0.0,0.0,-57.39199999999998,-60.959400000000294,-0.00010000000000864871,9.947598300641404e-14,620.4209999999963,-9.158403600000002,-118.35140000002329,611.2625964000027,492.91119639997225
1400,3.552713678800501e-15,-2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.70350000000002,-20.43160000000177,-1.7763568394002505e-15,-3.2684965844964614e-13,432.8102000000063,-8.449147440000004,-73.1350999999945,424.36105256000536,351.22595256001273
1401,-9.999999996956889e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-60.109000000000066,-78.8415000000113,0.00010000000002463594,-1.7053025658242404e-13,566.1896999999997,-9.22927967999999,-138.95049999999856,556.9604203199922,418.00992032000084
1402,-9.999999996068709e-05,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.45630000000003,-93.17400000000357,9.999999998377973e-05,3.410605131648481e-13,540.9950000000139,-9.28895616000001,-148.6303000000099,531.7060438400064,383.07574384000367
1403,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-56.91270000000002,-57.31379999998626,1.2434497875801752e-14,2.9842794901924213e-13,501.5330000000008,-9.210178080000004,-114.22649999997051,492.32282192000304,378.09632192002886
1404,1.77635683940025e-14,9.99999999891088e-05,-0.00010000000001753052,0.0,0.0,0.0,-56.91590000000002,-35.614299999999496,3.0198066269804264e-14,0.00010000000010279564,424.86730000000193,-8.741295359999995,-92.53010000000099,416.1260046400029,323.59590464000183
1405,-1.8651746813702633e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-60.6101,-58.39969999999062,2.8421709430404014e-14,5.258016244624741e-13,485.24869999999817,-9.123907679999997,-119.00979999998822,476.1247923199965,357.1149923200083
1406,0.00010000000000331967,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-52.04940000000001,-76.69010000001794,8.88178419700125e-15,0.00010000000041543444,641.8381000000219,-9.237394799999997,-128.73910000002442,632.6007052000238,503.8616051999975
1407,9.999999995002895e-05,-4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.32900000000002,-44.59100000000181,1.7763568394002505e-15,-2.9842794901924213e-13,507.10589999999183,-8.909567279999994,-100.91980000001837,498.1963327199919,397.27653271997355
1408,-4.973799150320702e-14,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-49.430599999999984,-28.60830000001073,1.0658141036401504e-14,-3.410605131648481e-13,511.1453000000026,-8.771985359999986,-78.03900000002196,502.37331463999146,424.33431463998045
1409,-7.105427357601002e-15,-6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.66109999999996,-0.7211999999977188,1.5987211554602254e-14,-1.1368683772161605e-13,530.812000000014,-9.363970799999997,-54.382199999997205,521.4480292000203,467.06582920001597
1410,3.7303493627405266e-14,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-55.40199999999993,-0.6253000000080569,-7.105427357601002e-15,8.100187187665141e-13,487.86249999999916,-8.977929120000006,-56.027300000030955,478.8845708799962,422.8572708799688
1411,1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-53.441700000000075,-77.17460000001378,1.5987211554602254e-14,-7.105427357601002e-13,609.2848000000047,-9.29672496,-130.61619999999607,599.9880750399852,469.3718750400074
1412,2.486899575160351e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-53.7621,-82.63879999999716,1.77635683940025e-14,-3.9790393202565615e-13,528.6550999999936,-8.819174159999998,-136.40090000000515,519.835925839991,383.4350258399877
1413,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,0.0,-58.3886,25.90910000000105,-1.4210854715202004e-14,5.6843418860808e-13,427.5033000000029,-8.653396320000008,-32.47949999998026,418.84990368000365,386.3704036800234
1414,4.263256414560601e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.94419999999993,-13.953099999994366,-0.00010000000003174135,-3.9790393202565615e-13,425.9228000000044,-8.99699616,-73.89739999998551,416.9258038399984,343.02840384001837
1415,-5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.136900000000026,-48.0528999999964,-2.8421709430404014e-14,-1.2789769243681806e-13,382.62119999999885,-8.380895760000001,-103.18979999999445,374.24030424000983,271.05050424000444
1416,2.6645352591003757e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-53.920100000000026,-78.61500000000281,0.0,-5.684341886080803e-14,461.1063999999985,-8.459984160000003,-132.5351999999981,452.64641584000174,320.11121584
1417,9.999999998022702e-05,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-51.01089999999997,-67.52190000000454,-9.999999999266153e-05,-5.40012479177676e-13,416.0482999999974,-8.326373759999987,-118.53279999999546,407.7219262399965,289.1891262400011
1418,-1.77635683940025e-14,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-56.5075,-19.298999999996372,2.8421709430404014e-14,-1.4210854715202004e-14,379.46529999999933,-8.59116456,-75.80649999999027,370.874135439995,295.0676354400084
1419,4.618527782440651e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.67749999999999,-26.204299999995023,3.7303493627405266e-14,0.00010000000067122983,474.90449999998975,-8.623010879999992,-77.88169999997677,466.2814891199888,388.39978912001214
1420,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-52.1301,-22.806999999992787,-3.0198066269804264e-14,-7.105427357601003e-14,340.80840000000507,-8.04584448,-74.9370999999873,332.76255552001027,257.8254555200175
1421,2.131628207280301e-14,-8.526512829121202e-14,0.0001000000000388468,0.0,0.0,0.0,-53.528399999999955,8.001400000004306,-5.5067062021407764e-14,-5.6843418860808e-13,409.4120000000106,-8.853422400000003,-45.526899999985034,400.5585776000117,355.03167760002486
1422,3.552713678800501e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.954799999999935,36.66969999998957,8.88178419700125e-15,-5.115907697472721e-13,361.1446999999851,-8.523225359999998,-17.28510000000017,352.62147463996496,335.3363746399848
1423,-1.6875389974302383e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.571000000000076,-93.4347000000047,-2.131628207280301e-14,-0.00010000000021648248,451.75970000000177,-8.536146480000003,-146.00580000000926,443.22355352000295,297.217753519992
1424,-3.5527136788005016e-14,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.489600000000046,-96.9442000000075,1.77635683940025e-14,0.00010000000048648872,460.5740999999999,-8.352794879999996,-153.4336999999865,452.2213051199981,298.78760512001344
1425,1.7763568394002505e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.52799999999998,-25.36140000000021,8.88178419700125e-15,-1.4210854715202004e-14,436.54139999999876,-8.723384639999992,-80.88939999998762,427.81801536000955,346.9286153600109
1426,4.796163466380676e-14,-4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-52.80900000000001,-32.5871,-2.131628207280301e-14,0.00010000000008858478,476.0137999999987,-8.83137671999999,-85.39609999998922,467.1824232800117,381.78632328000975
1427,3.552713678800501e-15,-9.237055564881302e-14,-9.99999999393708e-05,0.0,0.0,0.0,-55.05269999999999,-79.66629999999513,1.9539925233402755e-14,-4.263256414560601e-13,452.41579999999186,-8.756652240000001,-134.71909999999679,443.6591477599868,308.94004775999355
1428,9.999999998733243e-05,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.75609999999999,-33.55720000001346,-3.552713678800501e-15,-9.999999947751804e-05,404.8239000000113,-8.372497680000002,-86.31330000000544,396.45140232001467,310.13810232000554
1429,1.6875389974302383e-14,-1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-53.14019999999998,-28.115600000004285,-1.2434497875801752e-14,-8.526512829121202e-14,424.7416000000004,-8.328128400000008,-81.25580000001914,416.41347160000663,335.1576715999802
1430,0.0001000000000423995,6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-56.29090000000011,-39.43870000000175,-9.999999996246343e-05,3.126388037344441e-13,468.81379999999865,-8.891669519999994,-95.72950000001558,459.9221304800008,364.19263047998345
1431,-0.00010000000002818864,9.999999992515995e-05,-9.237055564881302e-14,0.0,0.0,0.0,-59.78059999999991,-57.426400000012855,-8.88178419700125e-15,3.552713678800501e-13,487.06880000000365,-8.611347599999998,-117.20699999999813,478.4574523999971,361.25045240000634
1432,2.131628207280301e-14,-9.999999996068709e-05,6.394884621840903e-14,0.0,0.0,0.0,-51.00050000000001,4.0558999999947645,-9.99999999891088e-05,2.1316282072803006e-13,404.03730000000274,-8.55434664,-46.944799999999205,395.48295336000837,348.53815336000366
1433,-9.999999997312159e-05,7.815970093361102e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.99010000000003,-100.12010000000237,-1.2434497875801752e-14,8.100187187665141e-13,503.63990000000643,-8.45357184,-152.11039999998368,495.1863281600029,343.0759281600228
1434,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.984600000000064,-42.976800000004346,1.7763568394002505e-15,9.999999979015683e-05,427.5714999999939,-8.86639536000001,-100.96129999999486,418.7051046399936,317.7438046399988
1435,-0.000100000000005096,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.35030000000001,-7.135999999996134,-4.440892098500626e-14,0.00010000000041543444,373.4911999999904,-8.665727040000004,-61.48630000000689,364.8254729599804,303.33917295998265
1436,9.999999995358166e-05,9.947598300641404e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.9508,-51.66999999999789,-5.3290705182007506e-15,1.4210854715202006e-13,384.2622000000005,-8.18553384,-99.62069999999187,376.07666616,276.4559661600081
1437,0.00010000000001930688,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-54.13109999999999,-16.08409999999907,-9.999999996068709e-05,-0.00010000000065701896,481.286999999989,-8.973075599999998,-70.21529999997868,472.313924399982,402.0986244000106
1438,1.2434497875801752e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-52.55079999999993,12.955499999995626,-2.8421709430404014e-14,-9.999999936383121e-05,367.31850000000884,-8.577303120000002,-39.59540000000722,358.7411968800063,319.1457968800028
1439,-2.131628207280301e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-55.08039999999998,-98.34939999999912,-3.1974423109204515e-14,9.999999987542196e-05,514.1675000000045,-8.70841295999999,-153.42969999999823,505.4590870400116,352.0293870400061
1440,7.105427357601002e-15,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-56.385399999999954,-38.29219999999722,-1.4210854715202004e-14,0.0,428.8172999999995,-8.487166320000009,-94.67760000000395,420.33013368001195,325.65253367999526
1441,2.6645352591003757e-14,-2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.02829999999996,-48.61640000000063,1.0658141036401504e-14,1.4210854715202006e-13,522.4017000000147,-8.648935919999992,-98.64480000000307,513.7527640800091,415.1079640800117
