,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1300,411.2419,1092.7569,825.8910000000001,0.0,0.0,0.0,-937.8825,111786.1513,481.1658,5327.4037,-132945.0195,58.43627208,118986.7281,-132886.58322792,-13899.855127920002
1301,392.7543,1115.3743,824.3177,0.0,0.0,0.0,-978.7227,109162.3599,482.335,5273.3351,-130344.8322,57.31325136,116271.7536,-130287.51894864,-14015.765348640007
1302,377.9246,1074.9116,839.2459,0.0,0.0,0.0,-948.2654,87519.5118,477.79,5270.1468,-107802.4046,59.06183688,94611.26529999998,-107743.34276312,-13132.07746312001
1303,410.8712,1038.6856,808.1989,0.0,0.0,0.0,-976.7117,90763.5077,478.8162,5296.804,-111213.7788,58.05780408,97820.1719,-111155.72099592,-13335.54909592
1304,374.7907,1055.4357,851.1591,0.0,0.0,0.0,-969.1441,113650.9201,499.8072,5298.4348,-135181.1445,61.40814335999999,120761.4035,-135119.73635664,-14358.332856639996
1305,406.7415,1029.754,827.6273,0.0,0.0,0.0,-989.4374,102109.1423,486.806,5328.4455,-123022.0739,57.62692439999999,109199.0792,-122964.4469756,-13765.367775599994
1306,384.5774,1060.8222,832.7286,0.0,0.0,0.0,-974.9745,112634.0726,483.3918,5284.4247,-133627.466,55.7693064,119705.0428,-133571.69669359998,-13866.65389359999
1307,410.2506,1045.7688,835.6525,0.0,0.0,0.0,-982.5352,106374.7145,484.7504,5318.8058,-127470.6664,58.01491152,113487.4074,-127412.65148848,-13925.24408847999
1308,410.7843,1049.3748,800.2509,0.0,0.0,0.0,-935.322,111855.6356,469.0076,5302.1537,-132801.6352,54.68592456,118951.8849,-132746.94927543998,-13795.06437544
1309,398.5426,1100.0596,824.0757,0.0,0.0,0.0,-979.4689,119675.4652,476.7098,5262.4723,-141351.1024,58.0729248,126757.8563,-141293.02947520002,-14535.173175200005
1310,406.8231,1089.7074,829.1675,0.0,0.0,0.0,-984.0903,108841.3048,470.3599,5269.3888,-130169.8037,58.76537688,115922.6612,-130111.03832312,-14188.377123120004
1311,384.9996,1037.063,853.2754,0.0,0.0,0.0,-961.2180000000001,115264.6954,477.2072,5290.5211,-136470.9149,58.56127128,122346.5437,-136412.35362872,-14065.80992872001
1312,385.0437,1081.1375,831.3565,0.0,0.0,0.0,-952.5110000000001,106436.3686,478.9689,5305.5928,-127435.3079,58.68237744,113565.957,-127376.62552256,-13810.66852255999
1313,378.7269,1058.4071,812.3641,0.0,0.0,0.0,-961.8716,111994.9109,476.4903,5282.9008,-132938.1631,58.21963776,119041.9285,-132879.94346224,-13838.014962239995
1314,387.9406,1080.9606,817.7978,0.0,0.0,0.0,-970.6815,113148.5529,487.2119,5286.6486,-134642.8051,60.37179624,120238.4309,-134582.43330376,-14344.002403760005
1315,401.5075,1060.424,811.6899,0.0,0.0,0.0,-966.2694,117518.9263,479.3574,5296.1378,-139091.7543,59.17747176,124601.7735,-139032.57682824,-14430.803328240005
1316,418.86699999999996,1089.9765,832.6839,0.0,0.0,0.0,-952.5234,127913.6599,479.6715,5325.5996,-150053.3799,59.31526536,135107.935,-149994.06463464,-14886.129634640005
1317,357.6828,1103.9094,828.3553,0.0,0.0,0.0,-944.7697,124307.1185,464.7325,5296.3176,-145673.81699999998,58.79239704,131413.3464,-145615.02460296,-14201.67820296
1318,365.8999,1094.9244,798.4546,0.0,0.0,0.0,-933.9753,111250.1791,479.9923,5291.8898,-132271.003,58.2911604,118347.3648,-132212.7118396,-13865.3470396
1319,363.6629,1068.7048,806.8354,0.0,0.0,0.0,-964.9487,123339.0535,469.4218,5293.0394,-144918.2563,59.700031200000005,130375.7691,-144858.55626880002,-14482.787168800018
1320,405.1569,1082.7793,822.797,0.0,0.0,0.0,-919.8778,125818.2952,485.5457,5341.6068,-147526.5509,59.50814472,133036.3031,-147467.04275528,-14430.739655280013
1321,405.0123,1078.384,830.3346,0.0,0.0,0.0,-1002.4275,91785.9655,459.5081,5320.3177,-112468.9653,57.34353744,98877.09470000002,-112411.62176256,-13534.52706255998
1322,382.9005,1093.9934,811.6806,0.0,0.0,0.0,-958.0079,108681.3894,507.5393,5270.3598,-129965.5723,59.17625999999999,115789.85510000002,-129906.39604,-14116.540939999983
1323,416.6706,1072.0964,837.4055,0.0,0.0,0.0,-959.2561,81180.4441,468.5795,5263.3264,-101120.3804,58.98080736,88279.26640000002,-101061.39959264,-12782.133192639987
1324,391.7953,1085.4001,823.3928,0.0,0.0,0.0,-1000.795,94203.2036,475.2122,5312.7845,-114889.5258,57.091208400000006,101290.99349999998,-114832.43459160002,-13541.441091600022
1325,377.3481,1100.4516,839.4622,0.0,0.0,0.0,-950.5010000000001,79139.231,485.7562,5326.6546,-99067.8313,57.74229792,86318.40269999999,-99010.08900208,-12691.686302080014
1326,414.9142,1085.3813,820.8665,0.0,0.0,0.0,-961.3309,103256.5644,483.7669,5264.5806,-124202.7591,57.3709032,110364.743,-124145.3881968,-13780.645196799993
1327,437.3744,1052.05,829.5925,0.0,0.0,0.0,-965.5737,89759.0174,480.3698,5300.9386,-110003.1708,59.74558272,96893.769,-109943.42521728,-13049.656217280022
1328,413.9411,1082.9787,828.5686,0.0,0.0,0.0,-939.4929,80459.5679,466.1697,5310.156999999999,-100323.6812,59.00744088,87621.8901,-100264.67375912,-12642.783659120005
1329,396.327,1082.7709,800.9565,0.0,0.0,0.0,-976.2595,90375.3541,463.1892,5263.1611,-110574.2424,59.37495624,97405.49929999998,-110514.86744376,-13109.368143760019
1330,401.5429,1089.8052,814.7864,0.0,0.0,0.0,-999.4334,88984.275,470.1981,5243.7408,-109046.8587,59.57459711999999,96004.915,-108987.28410288,-12982.369102880004
1331,432.8083,1109.036,806.8503,0.0,0.0,0.0,-968.6933,90959.01699999999,460.1102,5292.7455,-110984.4311,57.80619432,98091.874,-110926.62490568,-12834.750905679992
1332,410.1533,1036.5508,838.1964,0.0,0.0,0.0,-977.0638,94462.3088,479.4296,5299.5424,-115068.288,58.86724032,101549.1175,-115009.42075968,-13460.303259679993
1333,409.8009,1058.5019,829.5204,0.0,0.0,0.0,-954.72,99459.1216,480.0016,5305.4614,-119562.0875,57.77076744,106587.6878,-119504.31673256,-12916.628932559996
1334,392.3823,1055.8886,793.9211,0.0,0.0,0.0,-993.6102,89553.8191,475.3172,5300.6316,-109901.9002,56.04075503999999,96578.3497,-109845.85944496,-13267.509744960013
1335,379.425,1060.3051,833.9853,0.0,0.0,0.0,-972.1045,102414.5942,479.49,5325.7999,-123213.8018,58.32562968,109521.495,-123155.47617032,-13633.981170319992
1336,388.6053,1065.5171,798.7967,0.0,0.0,0.0,-972.0286,106197.4471,471.8351,5296.1242,-127226.8071,58.84490016,113246.2969,-127167.96219984,-13921.665299840004
1337,378.6557,1128.4951,827.7230000000001,0.0,0.0,0.0,-1004.4169999999999,82788.2864,466.7511,5294.3775,-103058.2307,58.05649656,89879.8718,-103000.17420344,-13120.302403440004
1338,397.1609,1091.3059,794.1854,0.0,0.0,0.0,-965.6423,88606.0248,477.3248,5274.2729,-108902.2523,59.46585047999999,95674.6324,-108842.78644952,-13168.15404951999
1339,381.67,1096.1805,795.6234,0.0,0.0,0.0,-993.7983,111671.045,475.7069,5268.2422,-133080.31699999998,60.78576744,118694.6697,-133019.53123256002,-14324.861532560013
1340,412.9029,1079.7453,844.2884,0.0,0.0,0.0,-991.4011,83651.3238,491.7322,5255.433000000001,-103724.9741,57.70894536,90744.0245,-103667.26515464,-12923.240654640007
1341,407.7413,1074.9082,808.6776,0.0,0.0,0.0,-972.2555,64149.1377,486.6696,5261.0459,-83565.0017,58.13626104,71215.9248,-83506.86543896,-12290.94063896
1342,370.7162,1091.577,793.592,0.0,0.0,0.0,-971.8506,117425.4825,469.1802,5254.1452,-138787.0434,58.91622336,124432.8425,-138728.12717664,-14295.284676639994
1343,393.2899,1114.2062,799.7487,0.0,0.0,0.0,-973.8976,122967.3739,475.5202,5288.9494,-144621.2229,59.902261200000005,130065.1907,-144561.32063879998,-14496.129938799986
1344,406.7224,1088.6984,832.04,0.0,0.0,0.0,-927.4810000000001,152580.6016,489.0327,5317.2102,-175354.7982,60.81516359999999,159786.8243,-175293.9830364,-15507.158736399982
1345,402.2948,1060.382,820.2509,0.0,0.0,0.0,-965.3713,116789.3132,477.7056,5322.3608,-138289.47,60.62746824,123906.936,-138228.84253176,-14321.90653176
1346,394.6558,1029.5192,794.8882,0.0,0.0,0.0,-949.2828,104532.0354,495.82300000000004,5297.6652,-125625.0435,59.11205544,111595.304,-125565.93144456,-13970.627444559996
1347,390.4017,1054.9536,836.595,0.0,0.0,0.0,-932.1515,115958.8035,478.5146,5326.4579,-137301.4653,59.67568583999999,123113.5748,-137241.78961416002,-14128.214814160025
1348,399.4122,1107.6829,813.8325,0.0,0.0,0.0,-920.3361,107488.1282,476.9183,5328.772,-128632.6418,58.62614544,114694.41,-128574.01565456,-13879.605654559995
1349,392.5025,1106.2481,849.7510000000001,0.0,0.0,0.0,-935.6777,118185.9815,482.4682,5282.6233,-139588.0869,56.41282008,125363.8969,-139531.67407992,-14167.777179919987
1350,399.9226,1086.1757,836.4173,0.0,0.0,0.0,-943.0286,92606.5512,479.2226,5331.7587,-113252.4706,57.14849808,99797.0195,-113195.32210192,-13398.302601920004
1351,406.6006,1063.4759,801.8921,0.0,0.0,0.0,-965.1818,118387.8948,478.6797,5310.6105,-139883.8422,57.63771576,125483.97179999998,-139826.20448424,-14342.232684240027
1352,394.8939,1059.1096,806.0745,0.0,0.0,0.0,-943.8343,126516.0616,490.1531,5301.3394,-148490.5049,58.16749752,133623.7978,-148432.33740248,-14808.53960248
1353,396.8813,1066.7936,850.6805,0.0,0.0,0.0,-1003.2180000000001,106239.9956,467.414,5265.8226,-127520.5151,57.2911128,113284.3696,-127463.22398719999,-14178.854387200001
1354,381.4117,1095.4737,836.4733,0.0,0.0,0.0,-977.3079,100594.8999,482.0989,5355.3814,-121543.3969,58.298238,107768.431,-121485.09866199999,-13716.667662000009
1355,393.5658,1057.0725,846.2047,0.0,0.0,0.0,-974.1969,123372.42800000001,477.5948,5349.7854,-145359.7593,59.04171072000001,130522.4543,-145300.71758928002,-14778.263289280007
1356,372.5707,1046.1142,812.5301,0.0,0.0,0.0,-972.8829,92795.9546,489.5621,5343.0807,-113551.0569,59.39880336,99886.9295,-113491.65809664,-13604.728596639998
1357,393.0533,1085.478,808.93,0.0,0.0,0.0,-952.8745,132834.5474,481.3737,5282.3978,-155556.9084,60.18571512,139932.9057,-155496.72268488,-15563.816984879983
1358,418.6174,1072.0911,804.8779,0.0,0.0,0.0,-972.8191,120760.8683,471.54900000000004,5279.8079,-142460.0948,59.45034527999999,127834.9925,-142400.64445472,-14565.651954719982
1359,399.2566,1116.2527,805.2037,0.0,0.0,0.0,-978.7174,82351.1129,479.2491,5283.97,-102698.7822,59.31432792,89456.32759999998,-102639.46787208,-13183.140272080012
1360,376.5236,1033.0756,826.7447,0.0,0.0,0.0,-973.3222,110325.1146,495.9887,5301.7448,-131573.1475,57.794212800000004,117385.8698,-131515.35328719998,-14129.483487199992
1361,399.6022,1104.4863,808.2496,0.0,0.0,0.0,-965.4404,121155.4617,463.0732,5287.4845,-142499.3054,58.580398800000005,128252.9171,-142440.7250012,-14187.807901200005
1362,413.3296,1035.516,810.8432,0.0,0.0,0.0,-955.3741,85285.3538,475.5595,5256.8264,-105387.7407,57.99682944,92322.0544,-105329.74387056,-13007.689470559986
1363,402.1787,1047.4324,828.6076,0.0,0.0,0.0,-979.3815,121801.6877,476.1827,5286.9865,-143168.1452,56.82807216,128863.6941,-143111.31712784,-14247.623027840005
1364,389.6848,1062.6596,827.9427,0.0,0.0,0.0,-971.8699,127663.6506,482.4918,5274.8877,-149536.1774,57.92205312,134729.4473,-149478.25534687995,-14748.808046879984
1365,395.5695,1049.6777,838.2456,0.0,0.0,0.0,-972.7905,97060.9438,498.6693,5300.8814,-117735.8772,56.90867472,104171.1968,-117678.96852528,-13507.771725280012
1366,392.6405,1065.7575,841.4607,0.0,0.0,0.0,-936.7828,103076.496,487.0906,5264.8541,-123709.5961,59.60876328,110191.5166,-123649.98733672,-13458.470736720004
1367,381.1996,1097.9492,813.2292,0.0,0.0,0.0,-978.7726,112430.3733,482.3676,5267.4639,-133737.1377,56.12619888,119493.8102,-133681.01150112,-14187.201301119983
1368,398.9506,1114.3528,830.6197,0.0,0.0,0.0,-978.4495,89403.6703,499.2706,5273.1286,-110055.0293,57.08480688,96541.5431,-109997.94449312,-13456.40139312
1369,396.1537,1047.4953,837.3869,0.0,0.0,0.0,-964.1344,89429.4029,506.1585,5305.0656,-109685.0221,57.25271808,96557.5285,-109627.76938192,-13070.24088192
1370,388.0987,1046.6069,813.2329,0.0,0.0,0.0,-974.4285,112628.7535,477.5362,5327.154,-133936.3297,58.40341848,119706.9537,-133877.92628152,-14170.972581520005
1371,423.1261,1032.4806,836.1183,0.0,0.0,0.0,-977.8409,125178.9781,473.6499,5283.6729,-147075.33,56.58611328,132250.185,-147018.74388671998,-14768.55888671999
1372,378.1898,1075.9551,833.9502,0.0,0.0,0.0,-988.4963,102992.8707,486.1878,5275.599,-124331.2583,58.54608792,110054.2563,-124272.71221208,-14218.455912080008
1373,411.7035,1025.7727,835.6957,0.0,0.0,0.0,-986.998,83768.5077,487.4016,5273.2503,-103634.7374,59.01049008,90815.3335,-103575.72690992,-12760.393409920005
1374,386.2272,1087.1448,837.555,0.0,0.0,0.0,-989.4069999999999,113245.6013,475.4985,5315.3011,-134287.4256,56.80420776,120357.9209,-134230.62139224,-13872.70049223999
1375,388.575,1066.3447,806.475,0.0,0.0,0.0,-954.1212,102505.875,489.2657,5274.7775,-123220.1584,56.68162776,109577.1917,-123163.47677224,-13586.285072240005
1376,384.9608,1083.7749,829.4966,0.0,0.0,0.0,-986.2613,102531.662,485.9191,5296.6805,-123520.2932,55.76381856,109626.2326,-123464.52938144,-13838.296781439994
1377,419.315,1045.381,823.9002,0.0,0.0,0.0,-996.4954,132865.3064,478.43699999999995,5281.9426,-154581.5068,56.91638520000001,139917.7868,-154524.59041479998,-14606.8036148
1378,439.51800000000003,1115.6544,818.5412,0.0,0.0,0.0,-979.5392,100839.04400000001,473.5249,5274.4168,-121775.2257,57.26758392,107981.1601,-121717.95811608,-13736.798016079987
1379,397.9041,1049.1256,817.2718,0.0,0.0,0.0,-989.1062,91530.9991,477.6875,5272.045999999999,-111913.8339,56.34163368,98555.9279,-111857.49226632,-13301.564366319988
1380,405.7889,1112.2783,826.6403,0.0,0.0,0.0,-982.4771,98511.546,491.2988,5269.6747,-119236.7199,57.04162344,105634.7499,-119179.67827656,-13544.928376559988
1381,412.9711,1052.6569,838.7693,0.0,0.0,0.0,-971.2084,104969.5442,478.6512,5301.0617,-126120.8548,58.67042472,112082.446,-126062.18437528,-13979.738375280005
1382,401.0115,1049.4447,829.85,0.0,0.0,0.0,-966.9645,121280.4894,485.6023,5245.4823,-142708.6496,57.80472048,128324.9157,-142650.84487952,-14325.929179519993
1383,402.096,1098.4544,805.0922,0.0,0.0,0.0,-986.9543,141197.454,478.5794,5290.7401,-163260.5703,57.74239512,148285.4618,-163202.82790488,-14917.366104880002
1384,393.18,1048.4664,844.441,0.0,0.0,0.0,-945.1947,105256.5405,474.5964,5323.2388,-125973.3559,57.07247328,112395.2684,-125916.28342672,-13521.015026719993
1385,406.9268,1102.9141,858.0965,0.0,0.0,0.0,-956.1138,114254.8004,471.675,5251.1733,-135423.2351,56.6796924,121389.4723,-135366.55540759998,-13977.083107599998
1386,378.4653,1042.0541,833.1323,0.0,0.0,0.0,-986.3755,108938.6914,481.8603,5255.2582,-129873.9709,56.77131528,115943.0861,-129817.19958472,-13874.11348472
1387,434.5393,1089.3349,826.8457,0.0,0.0,0.0,-976.1758,88766.976,481.9132,5315.9937,-108979.47300000001,55.56081168,95939.427,-108923.91218832,-12984.485188320004
1388,369.0786,1081.6564,810.4967,0.0,0.0,0.0,-957.1766,93770.8505,470.2711,5288.5392,-114224.7887,57.01470408,100833.7159,-114167.77399592,-13334.058095920007
1389,405.99300000000005,1047.1328,809.4909,0.0,0.0,0.0,-980.7449,108198.5061,478.416,5352.7475,-129390.5675,58.78634616,115311.5414,-129331.78115384,-14020.239753840016
1390,400.7864,1026.8072,820.9206,0.0,0.0,0.0,-948.1984,97684.7072,475.7451,5268.4676,-118485.8413,57.46206024,104729.2357,-118428.37923976,-13699.143539759994
1391,407.2333,1061.4973,808.2779,0.0,0.0,0.0,-972.5128,109162.0699,481.5093,5278.0269,-130281.341,57.767345999999996,116226.1018,-130223.57365399999,-13997.471853999996
1392,414.8163,1118.8675,810.0728,0.0,0.0,0.0,-964.8361,97805.1659,473.9367,5279.8802,-118386.9808,58.93210872,104937.9033,-118328.04869128,-13390.14539128
1393,403.5982,1074.003,809.1534,0.0,0.0,0.0,-974.6827,94824.6025,473.485,5298.0292,-114906.67300000001,55.34032752,101908.1886,-114851.33267248,-12943.14407248
1394,418.1907,1101.2421,795.0797,0.0,0.0,0.0,-976.4154,113708.925,464.8562,5296.2209,-135183.0548,59.77726559999999,120808.0992,-135123.27753440005,-14315.178334400018
1395,395.9435,1082.2373,829.1538,0.0,0.0,0.0,-959.1092,105798.6591,480.1417,5262.0368,-127066.5533,58.8065976,112889.06300000001,-127007.7467024,-14118.683702400005
1396,429.0426,1067.6121,812.5385,0.0,0.0,0.0,-971.7242,111153.6933,484.5167,5266.1863,-132630.1078,57.98866464,118241.8653,-132572.11913536,-14330.253835360007
1397,451.2317,1087.5796,809.7566,0.0,0.0,0.0,-954.565,106256.0397,483.9489,5284.0832,-127180.5828,58.50715896,113418.0747,-127122.07564104,-13704.000941040007
1398,398.2655,1055.5487,830.1955,0.0,0.0,0.0,-968.0571,100243.0448,475.2574,5289.8556,-120885.2125,58.90159008,107324.1104,-120826.31090992,-13502.200509919989
1399,365.6077,1086.1099,810.2,0.0,0.0,0.0,-974.9241,102975.2878,475.6175,5293.8244,-123305.6747,56.49467760000001,110031.7232,-123249.1800224,-13217.45682240001
1400,404.0987,1064.7644,837.8291,0.0,0.0,0.0,-990.6659,97304.0526,497.0191,5285.0417,-117792.0622,57.79818576,104402.1397,-117734.26401424,-13332.12431424
1401,435.2427,1052.7144,824.7107,0.0,0.0,0.0,-964.8662,120214.6889,480.4186,5294.4589,-141340.1907,56.4216192,127337.368,-141283.76908079998,-13946.401080800006
1402,426.86199999999997,1027.1489,849.8137,0.0,0.0,0.0,-973.3418,110695.98,473.7717,5307.5275,-131954.34900000002,59.71694328,117807.762,-131894.63205672,-14086.87005672
1403,435.1062,1062.5873,840.6859,0.0,0.0,0.0,-956.8555,108188.0366,466.1137,5298.1146,-129462.9823,60.44252184,115333.7888,-129402.53977816,-14068.750978159995
1404,395.7045,1038.4223,843.0702,0.0,0.0,0.0,-962.7141,105488.2804,488.7633,5331.7365,-127002.5701,60.22105632,112623.2631,-126942.34904368,-14319.085943679986
1405,389.7779,1115.0904,839.6768,0.0,0.0,0.0,-926.9865,100164.4352,487.0781,5292.5312,-120863.4229,59.03281512,107361.6031,-120804.39008488,-13442.786984879998
1406,392.5427,1123.0658,836.4889999999999,0.0,0.0,0.0,-958.4896,139378.8791,480.9827,5351.2365,-161573.3007,60.6509424,146604.7062,-161512.64975759998,-14907.943557600007
1407,410.5651,1048.1305,830.7544,0.0,0.0,0.0,-954.8487,103949.8409,474.5456,5331.5459,-124798.4146,59.007456000000005,111090.5337,-124739.40714400001,-13648.873444000019
1408,398.8511,1032.3703,840.4478,0.0,0.0,0.0,-992.044,110057.8715,484.8254,5327.3593,-131398.3253,60.3810792,117149.6814,-131337.94422079998,-14188.26282080001
1409,378.4776,1054.4874,822.8716,0.0,0.0,0.0,-951.6223,128317.6917,477.475,5331.1858,-150146.3447,59.83068239999999,135430.5668,-150086.51401759998,-14655.947217599987
1410,407.1222,1027.9616,836.39,0.0,0.0,0.0,-957.5911,132333.8055,492.3234,5320.5281,-154423.8733,59.93025768,139460.53969999994,-154363.94304232,-14903.403342320042
1411,399.5667,1068.7698,824.2488,0.0,0.0,0.0,-928.2807,134893.1959,472.4056,5326.4652,-156634.4187,59.14118231999999,142056.3713,-156575.27751768002,-14518.906217680009
1412,412.458,1048.2937,821.45,0.0,0.0,0.0,-948.2435,120939.8113,485.61,5300.5144,-142599.6367,60.86668464,128059.8939,-142538.77001536,-14478.876115360008
1413,403.7675,1063.2778,819.448,0.0,0.0,0.0,-1008.5012,103170.0464,481.277,5333.5038,-123859.9038,57.28165776,110262.81930000002,-123802.62214224,-13539.802842239982
1414,412.3921,1108.1124,818.2096,0.0,0.0,0.0,-985.6447,88456.2948,475.3667,5311.2828,-108491.1761,56.73375288,95596.0137,-108434.44234712,-12838.428647119988
1415,403.6636,1112.4873,810.2862,0.0,0.0,0.0,-999.6828,79984.6746,496.8705,5326.5397,-99756.6143,58.43530008,87134.8391,-99698.17899992,-12563.339899920005
1416,421.7268,1093.468,825.5079,0.0,0.0,0.0,-980.4285,95747.4863,482.8172,5309.2415,-116419.5902,58.32231048,102899.8192,-116361.26788952,-13461.448689519993
1417,392.2831,1029.6,817.0674,0.0,0.0,0.0,-953.8312,98617.2821,485.9064,5326.6802,-119757.3217,60.78108888,105714.988,-119696.54061112,-13981.552611119987
1418,376.5773,1083.5739999999998,801.0664,0.0,0.0,0.0,-1007.0239999999999,96745.3842,480.9494,5286.4972,-117586.2604,59.26140792,103767.0245,-117526.99899208,-13759.97449208
1419,412.6403,1073.1699,815.2999,0.0,0.0,0.0,-963.1268,92097.8569,472.8668,5365.4192,-112418.3635,58.82175288,99274.1262,-112359.54174712,-13085.415547119996
1420,384.4232,1032.8966,821.7576,0.0,0.0,0.0,-994.0419999999999,65939.1676,480.9131,5323.5896,-85359.5042,58.38882984,72988.7057,-85301.11537016,-12312.40967015999
1421,397.1981,1057.2458,817.8699,0.0,0.0,0.0,-979.5762,102892.4862,484.3536,5321.4329,-123693.2082,57.44526984,109991.0103,-123635.76293016,-13644.75263016
1422,364.9142,1104.4699,835.4427,0.0,0.0,0.0,-980.0096,110293.9221,491.945,5302.4131,-131754.8734,60.27287832,117413.0974,-131694.60052168005,-14281.503121679998
1423,376.0607,1085.3991,837.6741,0.0,0.0,0.0,-969.6348,78267.7858,477.022,5332.4578,-98133.2536,59.69953152,85406.7647,-98073.55406848,-12666.789368479995
1424,369.3515,1072.5336,810.5678,0.0,0.0,0.0,-993.7852,76860.0021,486.3206,5342.9416,-96731.4911,58.24193328,83947.93200000003,-96673.24916672,-12725.317166719982
