,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1419,3.5527136788005016e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.79349999999997,-0.9210999999999531,-1.9539925233402755e-14,2.4424906541753444e-13,169.9671000000004,-6.320656799999996,-46.714700000004704,163.6464432000016,116.93174319999508
1420,1.2434497875801752e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-41.73499999999999,-3.825900000003888,-0.00010000000003351772,-0.00010000000009924292,174.12760000000083,-6.103274400000008,-45.561200000012505,168.02432560000088,122.46312559998836
1421,-1.7763568394002505e-15,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.609900000000074,-13.536000000000591,1.9539925233402755e-14,-0.00010000000038434821,215.04489999999518,-6.489149040000001,-59.146000000003134,208.55575095999245,149.40975095999295
1422,-2.220446049250313e-14,0.0001000000000388468,0.0,0.0,0.0,0.0,-44.920999999999964,9.992399999999144,-1.4210854715202004e-14,3.197442310920451e-13,208.2996000000042,-6.387315840000002,-34.92850000000237,201.91228416000598,166.98378416000182
1423,-1.7763568394002505e-15,0.00010000000005305765,-0.00010000000002463594,0.0,0.0,0.0,-46.93539999999993,2.6013999999977653,-7.105427357601002e-15,-9.999999981769035e-05,217.8871000000048,-6.6864887999999985,-44.33410000000399,211.20061120000526,166.86651120000127
1424,-9.999999997667429e-05,1.2079226507921706e-13,-9.99999999073964e-05,0.0,0.0,0.0,-44.88200000000007,4.246100000000046,-7.105427357601002e-15,-3.375077994860476e-13,170.21649999999858,-6.226028640000001,-40.63609999999662,163.9904713599989,123.3543713600023
1425,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-43.926800000000064,-28.67789999999925,-1.7763568394002505e-15,1.3056222769591838e-13,237.7337000000037,-6.582570480000002,-72.60480000000555,231.15112951999828,158.54632951999815
1426,-4.440892098500625e-15,9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.666399999999925,-50.08229999999468,-1.2434497875801752e-14,0.00010000000043497437,284.8164999999987,-6.350101920000001,-91.74859999999924,278.46639807999344,186.71779807999962
1427,9.999999998022702e-05,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.804799999999965,12.904800000000328,-7.105427357601002e-15,-6.492584248007915e-13,188.15130000000173,-6.447625920000003,-28.89989999999983,181.7036740799984,152.8037740800022
1428,1.0658141036401504e-14,9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-48.47760000000003,5.001900000002504,-3.1974423109204515e-14,-4.716227408607665e-13,199.66390000000592,-6.676244640000002,-43.475599999991616,192.98765536000556,149.5120553600139
1429,-8.881784197001252e-16,9.999999998200336e-05,0.00010000000000331967,0.0,0.0,0.0,-48.17950000000001,14.542400000003353,2.486899575160351e-14,2.5934809855243657e-13,228.25530000000285,-6.657233039999999,-33.63689999998917,221.59806695999387,187.96116696001374
1430,-9.99999999971024e-05,-1.4566126083082056e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.50480000000002,-9.443800000000463,-3.552713678800501e-15,-4.0412118096355703e-13,166.00210000000482,-6.253485119999995,-53.948699999997714,159.74861488000138,105.7999148800073
1431,2.6645352591003757e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.27030000000007,3.1320999999989687,0.00010000000001042508,9.059419880941276e-14,175.82029999999406,-6.475625279999996,-42.13820000000453,169.3446747199969,127.20647471999055
1432,0.0,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.95609999999989,25.079100000002853,1.2434497875801752e-14,-0.00010000000057885927,167.63790000000088,-6.46138296000001,-16.87710000000473,161.1765170400055,144.29941703999532
1433,0.0,-0.00010000000002818864,2.8421709430404014e-14,0.0,0.0,0.0,-47.71879999999993,-5.162999999998755,0.00010000000001575417,-0.00010000000026177958,227.57999999999745,-6.507816480000002,-52.88189999999139,221.07218351999873,168.1902835200055
1434,9.99999999979906e-05,2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.4248,33.082699999995505,-3.5527136788005016e-14,1.341149413747189e-13,163.33810000000284,-6.34624848,-9.341900000002383,156.99185151999657,147.6499515200015
1435,5.3290705182007506e-15,1.9539925233402755e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.22429999999998,1.3096000000017691,9.999999996779252e-05,-9.999999990828456e-05,236.9947000000021,-6.4934366400000005,-43.914699999995186,230.50126336000682,186.5865633600061
1436,9.999999998466792e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-43.846800000000066,14.320399999998774,-1.5987211554602254e-14,-7.061018436615997e-13,182.44689999999943,-6.352313040000006,-29.52639999999813,176.09458695999962,146.56818696000153
1437,9.999999998733243e-05,1.5631940186722204e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.925399999999954,29.944100000000148,9.999999998200336e-05,4.583000645652646e-13,167.32860000000304,-6.239237759999997,-12.980999999999485,161.08936224000533,148.108362240004
1438,9.999999996956889e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.9457,38.04099999999733,1.9539925233402755e-14,-0.00010000000039411816,168.67399999999688,-6.42750768,-6.904699999998853,162.24649231999987,155.34179231999917
1439,-1.2434497875801752e-14,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-43.9927000000001,43.90480000000235,0.0,-2.8332891588433995e-13,168.8325999999934,-6.3617666400000035,-0.08779999999518395,162.47083335999534,162.38303335999834
1440,1.0658141036401504e-14,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-45.788899999999906,3.7297000000029112,-2.6645352591003757e-14,3.5349501104064984e-13,217.17640000000355,-6.4175889600000025,-42.05929999998912,210.75881104000717,168.69951104001444
1441,-1.0658141036401504e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.23909999999998,2.3664000000007803,-1.77635683940025e-14,9.999999986742836e-05,180.90260000000404,-6.276750479999999,-37.87260000000278,174.62584952000032,136.75324952000116
1442,1.2434497875801752e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.597999999999935,12.59690000000275,1.4210854715202004e-14,-0.00010000000004950492,172.77160000000183,-6.1667423999999915,-28.00119999999273,166.6048576000013,138.60365760001042
1443,-1.9539925233402755e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-41.09679999999999,24.117699999999548,-1.4210854715202004e-14,7.016609515630988e-13,183.95820000000032,-6.2885786400000026,-16.979000000002742,177.66962135999665,160.69062135999755
1444,-9.999999998466792e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.29959999999996,10.44499999999738,-8.88178419700125e-15,4.3520742565306136e-14,208.5853,-6.582265920000001,-32.854699999991155,202.00303407999684,169.14833408000754
1445,-5.3290705182007506e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-44.956499999999984,-28.41659999999375,-4.263256414560601e-14,4.014566457044566e-13,274.78540000000066,-6.705604799999998,-73.37310000000123,268.0797951999955,194.7066951999997
1446,3.3750779948604765e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.53470000000002,18.955399999999674,1.5987211554602254e-14,-0.00010000000030707669,185.8612999999989,-6.417566640000002,-22.579399999997392,179.44373335999924,156.86433336000187
1447,-0.00010000000000331967,9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.339900000000064,8.196799999993862,9.999999996423979e-05,-2.486899575160351e-13,208.58740000000256,-6.519730319999992,-38.143000000000136,202.06766968000667,163.9246696800029
1448,0.0,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.53850000000007,20.51830000000449,-4.796163466380676e-14,9.414691248821327e-14,168.24820000000338,-6.093529200000005,-17.020200000002347,162.15467080000911,145.13447080000134
1449,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.95399999999998,26.4479000000063,-1.0658141036401504e-14,-7.336353746723033e-13,166.6462000000004,-6.2513150400000015,-16.506099999996906,160.39488495999476,143.8887849600033
1450,-1.4210854715202004e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.0052,-25.697600000000566,-2.486899575160351e-14,-9.999999987364559e-05,169.90130000000426,-5.9490583200000025,-66.70290000000216,163.95224168000192,97.24934168000156
1451,3.5527136788005016e-14,-9.99999999145018e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.314700000000045,-2.0300999999973577,-0.00010000000001753052,-6.297184995673888e-13,237.32339999999598,-6.484342320000002,-48.34499999999819,230.8390576799931,182.49405767999667
1452,-1.4210854715202004e-14,-0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-43.438600000000065,55.54889999999875,0.00010000000004062316,1.438849039914203e-13,179.05450000000081,-6.502973759999998,12.11030000000433,172.5515262400004,184.66182624000476
1453,-9.999999999621424e-05,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.99089999999999,-23.289599999998302,-0.00010000000001220144,9.999999995358166e-05,201.7396000000021,-6.446131200000004,-71.28060000000102,195.2934688,124.0128688000026
1454,3.7303493627405266e-14,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.430300000000074,10.004999999999177,3.907985046680551e-14,9.999999974663608e-05,204.806100000004,-6.462228240000003,-34.42520000000674,198.34387176000283,163.91867175999604
1455,0.0,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.730099999999965,-28.22539999999864,7.105427357601002e-15,-7.727152251391091e-14,218.02670000000333,-6.383809439999991,-69.95549999999558,211.6428905600033,141.68739056000769
1456,-9.999999998377973e-05,-9.947598300641404e-14,0.00010000000003529408,0.0,0.0,0.0,-43.22779999999996,21.139400000000325,-4.263256414560601e-14,-2.486899575160351e-14,190.9956000000001,-6.3411213600000025,-22.088399999990315,184.6544786400024,162.56607864000847
1457,1.7763568394002505e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.1401,-16.817699999999462,5.3290705182007506e-15,-1.8918200339612667e-13,201.92479999999486,-6.2436988799999975,-60.95780000000008,195.68110111999098,134.72330111999457
1458,0.0,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-43.77740000000009,8.061299999997427,0.00010000000000687237,-4.68958205601666e-13,181.7872999999996,-6.479509679999996,-35.715999999998445,175.30779032000353,139.59179032000148
1459,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.04920000000005,17.455099999999685,-4.085620730620577e-14,-0.00010000000048471236,186.20869999999596,-6.523097040000009,-27.594199999998736,179.68560295999242,152.0914029599973
1460,4.263256414560601e-14,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.17939999999997,29.95080000000272,3.0198066269804264e-14,-2.9842794901924213e-13,130.32159999999772,-6.350535360000004,-11.228699999996238,123.97106463999252,112.74236464000177
1461,-9.999999998022702e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.21689999999993,26.41400000000232,-3.0198066269804264e-14,0.000100000000672118,139.47129999999578,-6.414860160000008,-19.80289999999748,133.05643983999414,113.2535398399985
1462,9.999999996068709e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.53570000000001,24.9483999999971,-9.999999998733243e-05,0.00010000000019605436,174.08829999999801,-6.25250088,-22.5872000000103,167.83579911999902,145.24859911998692
1463,7.105427357601002e-15,-9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.99829999999992,38.521600000000255,1.7763568394002505e-15,4.796163466380676e-14,136.62160000000387,-6.301884239999998,-3.4768000000065484,130.31971576000356,126.84291575999701
1464,2.3092638912203256e-14,1.172395514004165e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-47.43629999999993,21.365400000005586,4.618527782440651e-14,7.247535904753023e-13,161.36459999999582,-6.290699039999996,-26.070899999993014,155.07390095999318,129.00300096000194
1465,5.3290705182007506e-15,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-47.15209999999999,27.40770000000503,-3.552713678800501e-15,-5.03597163969971e-13,190.4511000000029,-6.572192399999995,-19.744499999987443,183.8789075999971,164.13440760001512
1466,8.88178419700125e-15,-9.999999999266153e-05,9.999999990384367e-05,0.0,0.0,0.0,-46.13890000000005,39.65329999999907,3.7303493627405266e-14,-3.0286884111774265e-13,160.15870000000174,-6.4222531200000015,-6.485600000002464,153.73644688000047,147.250846879998
1467,-4.796163466380676e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-42.65899999999998,24.15310000000069,2.131628207280301e-14,-9.999999936738392e-05,197.78660000000198,-6.288829200000008,-18.505999999995726,191.49777079999856,172.9917708000065
1468,8.88178419700125e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.967400000000026,0.17660000000194387,-2.3092638912203256e-14,-9.999999974574793e-05,194.1683000000043,-6.603033600000002,-48.79089999999944,187.56526639999916,138.77436640000516
1469,-1.2434497875801752e-14,-1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.78910000000001,44.202499999999,-1.4210854715202004e-14,-3.241851231905457e-13,137.00900000000263,-6.453234720000002,2.413400000004188,130.55576527999938,132.96916528000722
1470,-2.486899575160351e-14,-0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-40.921700000000016,53.2869000000055,9.999999997667429e-05,5.169198402654729e-13,133.80600000000246,-6.043775759999994,12.365200000007745,127.76222424000083,140.1274242400104
1471,-1.9539925233402755e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.79549999999993,36.984099999999906,-7.105427357601002e-15,-7.727152251391091e-14,151.50479999999686,-6.3322754399999965,-7.811400000003076,145.17252456000548,137.3611245599933
1472,-9.999999997489796e-05,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.7228,43.980800000000784,-2.8421709430404014e-14,-2.0961010704922955e-13,161.5023999999979,-6.3840312000000035,0.25789999999892643,155.1183687999974,155.37626879999814
1473,-8.88178419700125e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.3263,61.92179999999885,1.2434497875801752e-14,5.657696533489799e-13,129.38839999999675,-6.31314144,16.59550000000212,123.07525855999813,139.67075855999843
1474,-0.00010000000003707044,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.905899999999974,40.34640000000256,2.6645352591003757e-14,-7.727152251391091e-14,122.4509000000054,-5.9602694399999985,-0.5595000000051442,116.49063056000088,115.93113055999935
1475,-9.999999997312159e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.61039999999997,26.730699999995565,3.0198066269804264e-14,-3.232969447708456e-13,157.18319999999608,-6.561123839999991,-21.87980000001194,150.62207615999554,128.74227615998356
1476,-9.769962616701378e-15,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-44.511800000000065,43.46750000000021,4.440892098500626e-14,4.1033842990145786e-13,158.499700000002,-6.359662799999998,-1.0442000000002594,152.1400371999979,151.09583720000126
1477,-3.0198066269804264e-14,9.999999999621424e-05,-9.999999992871268e-05,0.0,0.0,0.0,-39.98390000000001,16.45670000000198,4.085620730620577e-14,-0.00010000000010634837,214.97219999999882,-6.631846559999995,-23.527300000003578,208.34035344000168,184.8130534399963
1478,-5.3290705182007506e-15,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.24589999999998,28.74530000000389,-4.796163466380676e-14,5.240252676230739e-14,261.1319999999955,-6.653775600000002,-13.500600000011218,254.47822439999837,240.9776243999853
1479,-3.552713678800501e-15,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.50400000000002,37.98289999999993,0.0,-9.999999983367758e-05,118.77870000000004,-6.3660635999999995,-7.521200000000506,112.41263639999869,104.8914364
1480,1.4210854715202004e-14,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.60809999999998,21.03180000000204,1.77635683940025e-14,2.9309887850104126e-14,214.15299999999462,-6.624501840000002,-24.57629999999135,207.52849815999664,182.95219816000343
1481,1.7763568394002505e-15,9.999999985765841e-05,0.0,0.0,0.0,0.0,-45.84649999999999,25.876599999998163,-3.3750779948604765e-14,-8.79296635503124e-13,227.777599999993,-6.52677192,-19.969800000002078,221.2508280799925,201.28102807999042
1482,8.881784197001252e-16,-4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.28149999999997,40.443199999995116,1.7763568394002505e-15,5.444533712761769e-13,143.9123000000043,-6.311179439999997,-3.838300000013788,137.6011205600021,133.76282055999013
1483,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000003529408,0.0,0.0,0.0,-42.98680000000002,28.161700000000252,2.3092638912203256e-14,-2.007283228522283e-13,174.9948999999951,-6.3345801600000025,-14.825199999995787,168.66031983999474,153.83511984000083
1484,0.00010000000001753052,-1.6697754290362354e-13,0.00010000000003529408,0.0,0.0,0.0,-47.43459999999998,46.82590000000422,5.3290705182007506e-15,-5.453415496958769e-13,129.14840000000257,-6.345654480000002,-0.6085000000030192,122.80274552000289,122.19424551999805
1485,-9.999999998377973e-05,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.5871,26.394999999996802,-5.3290705182007506e-15,-4.3520742565306136e-14,184.29220000000058,-6.5765541600000015,-20.192300000004238,177.7156458399988,157.52334583999638
1486,2.0428103653102883e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-44.217300000000016,53.032599999997814,-9.999999998555607e-05,6.563638521583924e-13,161.49409999998733,-6.246437040000004,8.815199999996139,155.24766295998947,164.06286295998382
1487,1.77635683940025e-14,9.999999999621424e-05,9.999999997489796e-05,0.0,0.0,0.0,-41.867900000000034,12.264700000005893,-3.0198066269804264e-14,9.999999946330718e-05,207.39519999999598,-6.3331545600000005,-29.602900000001412,201.06204543999448,171.4591454399949
