,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,-5.3290705182007506e-15,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.90140000000001,-0.4516000000014437,-2.131628207280301e-14,2.9132252166164113e-13,214.125500000003,-5.25114432,-30.352999999991063,208.8743556799989,178.52135568001148
1312,9.999999996601616e-05,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-30.472099999999966,-9.262899999996844,0.0,3.9790393202565615e-13,174.52869999999595,-5.035760639999996,-39.73489999999711,169.49293935999884,129.7580393599981
1313,-0.0001000000000015433,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-28.29300000000005,4.029900000000518,4.263256414560601e-14,4.973799150320702e-14,199.0554,-5.056611120000001,-24.263100000000787,193.9987888800039,169.73568887999946
1314,-1.77635683940025e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.764700000000005,50.699499999998515,-1.5987211554602254e-14,-3.339550858072471e-13,126.80849999999916,-5.11380792,15.93479999999871,121.69469208000376,137.629492079997
1315,9.769962616701378e-15,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-31.30820000000002,23.605799999998197,5.3290705182007506e-15,3.055333763768431e-13,186.58549999999641,-5.2620681600000045,-7.702400000005362,181.32343183999603,173.62103183999068
1316,1.0658141036401504e-14,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-30.031400000000033,29.04440000000032,0.0001000000000139778,1.9895196601282808e-13,170.91369999999688,-5.188566960000001,-0.9869000000001336,165.72513303999685,164.73823303999671
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-32.92130000000009,37.022399999994434,-1.2434497875801752e-14,9.999999963383743e-05,150.92080000000394,-5.309003519999998,4.101400000002761,145.6117964800024,149.71319648000696
1318,2.220446049250313e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.622999999999976,4.761499999999803,1.9539925233402755e-14,-4.973799150320702e-14,153.21939999999927,-5.12505216,-26.86150000000053,148.09434784000547,121.23284783999769
1319,0.00010000000004506404,-1.7053025658242404e-13,-9.999999991272547e-05,0.0,0.0,0.0,-33.612300000000054,-8.386400000000531,-0.0001000000000139778,3.765876499528531e-13,129.1942000000024,-4.8472207199999975,-41.99880000000093,124.34697928000494,82.34817928000128
1320,0.00010000000002730047,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-29.396099999999986,-7.7282999999984865,-1.9539925233402755e-14,-2.557953848736361e-13,200.6379000000046,-5.210771040000002,-37.124300000001675,195.4271289600089,158.30282896000364
1321,3.9968028886505635e-14,-6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.411500000000025,28.233399999999808,0.00010000000001753052,0.00010000000012411192,159.3568000000003,-5.185940400000003,-3.177899999997372,154.17085959999417,150.9929596000041
1322,0.00010000000001308962,1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.40799999999993,31.41150000000255,3.1974423109204515e-14,-3.055333763768431e-13,128.69169999999832,-5.116265999999995,-1.996399999996548,123.57543399999813,121.57903400000158
1323,-9.999999999088516e-05,-0.0001000000000139778,-0.00010000000001131326,0.0,0.0,0.0,-27.395099999999992,31.80289999999995,-9.999999996068709e-05,-9.999999953436144e-05,205.77080000000416,-5.403386880000002,4.407300000002606,200.3674131200044,204.7747131200069
1324,8.88178419700125e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.116899999999944,13.09039999999932,0.00010000000003973496,-2.557953848736361e-13,160.16149999999874,-5.083243919999999,-19.02639999999429,155.0782560799977,136.0518560800034
1325,-7.105427357601002e-15,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.472500000000057,2.4185000000015133,5.3290705182007506e-15,-6.821210263296962e-13,194.60959999999974,-5.259880799999996,-29.053999999994478,189.3497191999984,160.2957192000039
1326,1.0658141036401504e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.4005,-1.2687999999944006,3.0198066269804264e-14,2.842170943040401e-13,211.03280000000146,-5.192509679999998,-27.669299999998913,205.84029032000203,178.1709903200013
1327,-1.3322676295501878e-14,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.929599999999965,12.177700000000018,9.769962616701378e-15,-3.410605131648481e-13,168.90479999999803,-5.256643680000002,-17.751899999999324,163.6481563199927,145.89625631999883
1328,-3.5527136788005016e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.7311,-0.5668999999982653,-2.398081733190338e-14,3.055333763768431e-13,189.94249999999488,-5.322414240000006,-34.29799999999056,184.62008575999656,150.3220857600042
1329,-1.1102230246251564e-14,-0.00010000000003529408,-9.999999995891072e-05,0.0,0.0,0.0,-31.475299999999947,25.505300000005136,-3.108624468950438e-14,-9.999999978305141e-05,203.62900000000286,-5.271527520000001,-5.970299999982919,198.35747248000752,192.3871724800191
1330,3.108624468950438e-14,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.03240000000002,14.290999999998414,-3.5527136788005016e-14,-1.9895196601282808e-13,132.9043999999938,-4.874540399999995,-17.741399999999402,128.02985959999265,110.28845959999504
1331,-1.0658141036401504e-14,-6.394884621840903e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.551100000000037,42.74579999999616,0.000100000000005096,-0.00010000000079912752,146.77479999999804,-5.033424239999996,14.194699999992686,141.7413757599999,155.9360757599908
1332,-1.0658141036401504e-14,-9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.9552,22.282800000000467,-1.2434497875801752e-14,-7.673861546209082e-13,173.6558999999959,-5.360786640000005,-11.672499999991734,168.2951133599959,156.6226133600042
1333,-4.440892098500625e-15,-6.039613253960853e-14,-0.00010000000001930688,0.0,0.0,0.0,-31.576900000000023,11.653699999999207,-6.2172489379008774e-15,9.999999974041883e-05,139.37699999999552,-5.1840669599999964,-19.92320000000008,134.1929330399938,114.26973303999551
1334,8.881784197001252e-16,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-29.926499999999965,11.973400000002306,-1.7763568394002505e-15,-2.415845301584341e-13,216.80400000000031,-5.357850479999994,-17.953199999997533,211.4461495200019,193.49294952000253
1335,-2.5757174171303632e-14,-1.2434497875801753e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.88580000000001,28.067500000001512,-0.0001000000000264123,1.4210854715202004e-14,147.26699999999857,-4.9442522399999955,-1.8183999999977587,142.32274775999701,140.50434776000108
1336,-3.463895836830488e-14,9.999999994647625e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.097799999999967,18.344300000000867,9.999999998377973e-05,6.181721801112873e-13,164.01749999999632,-5.172965279999994,-12.75330000000335,158.84453471999174,146.09123471999385
1337,-3.463895836830488e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.5046,4.037800000002008,-2.486899575160351e-14,-3.055333763768431e-13,162.70270000000016,-5.241221280000004,-28.466800000000188,157.46147872000523,128.9946787199996
1338,-7.105427357601002e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.06979999999993,9.176000000000721,0.00010000000001930688,-1.4210854715202006e-13,125.58110000000244,-4.610931119999996,-17.893699999998056,120.97016888000783,103.07646888000431
1339,-9.999999998999698e-05,-9.999999996423979e-05,3.3750779948604765e-14,0.0,0.0,0.0,-34.725600000000036,65.61440000000391,3.5527136788005016e-14,1.0658141036401503e-13,148.08319999999497,-5.272534800000002,30.888599999992962,142.81066520000118,173.6992651999887
1340,-7.105427357601002e-15,4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.272699999999965,0.8658999999947148,-1.0658141036401504e-14,0.0001000000004012236,202.6083000000008,-5.213713679999996,-28.406700000004463,197.39458632000225,168.98788631999597
1341,3.552713678800501e-15,0.0001000000000637158,-1.77635683940025e-14,0.0,0.0,0.0,-31.794299999999925,26.30079999999981,7.105427357601002e-15,-3.481659405224491e-13,124.50299999999706,-4.986240480000004,-5.4933999999998955,119.51675951999863,114.02335951999692
1342,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.659700000000036,1.837800000000588,0.00010000000002463594,3.2684965844964614e-13,170.9213999999995,-5.23365192,-32.8217999999965,165.68774807999867,132.86594808000214
1343,2.220446049250313e-14,-9.999999994292352e-05,7.549516567451063e-14,0.0,0.0,0.0,-33.1995000000001,44.51389999999445,1.9539925233402755e-14,9.999999990384367e-05,173.72579999999584,-5.380543439999991,11.31439999999744,168.34525655999298,179.6596565599922
1344,3.9968028886505635e-14,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-30.814700000000034,-7.929199999999826,-1.2434497875801752e-14,9.947598300641404e-14,154.95539999999662,-5.097950640000006,-38.74380000000147,149.85744935999784,111.11364935999457
1345,3.5527136788005016e-14,-1.3855583347321954e-13,4.085620730620577e-14,0.0,0.0,0.0,-31.616899999999962,30.11179999999936,9.999999997400977e-05,-7.602807272633073e-13,131.12380000000252,-5.102929439999993,-1.5050000000061772,126.02087056000148,124.51587055999529
1346,-6.2172489379008774e-15,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.249799999999965,7.972199999999196,3.5527136788005016e-14,-1.1368683772161605e-13,188.07580000000385,-5.053018320000003,-20.27770000000392,183.0227816800056,162.7450816799999
1347,3.0198066269804264e-14,0.00010000000006016309,-1.1546319456101628e-14,0.0,0.0,0.0,-31.157999999999976,39.628900000002886,9.999999998555607e-05,-0.0001000000000672685,125.73389999999785,-5.085886320000002,8.471000000004203,120.64801367999468,129.11901368000252
1348,-1.77635683940025e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.385400000000047,-22.7971000000005,-3.0198066269804264e-14,-9.999999915777379e-05,199.65300000000093,-5.215307759999992,-50.18260000000762,194.43769223999664,144.2550922399945
1349,-1.0658141036401504e-14,9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.80940000000005,12.378400000001747,-3.907985046680551e-14,-4.973799150320702e-14,135.9210999999972,-4.961195999999996,-21.430999999998683,130.95990399999468,109.52890399999781
1350,-5.3290705182007506e-15,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.351600000000037,61.47970000000349,-3.552713678800501e-15,2.9132252166164113e-13,151.0655999999978,-5.238744480000001,30.128100000004373,145.82685551999722,175.9549555200016
1351,8.881784197001252e-16,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.29249999999996,38.02559999999823,-0.00010000000002108321,-1.4921397450962106e-13,133.40309999999454,-5.1431090400000015,4.7329999999967285,128.25999095999668,132.99299095999157
1352,0.0001000000000095369,3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.966800000000053,39.42929999999925,9.999999999976694e-05,-7.958078640513123e-13,198.31809999999882,-5.37046992,10.462699999996772,192.9476300799993,203.41033007999425
1353,1.0658141036401504e-14,4.973799150320702e-14,6.217248937900878e-14,0.0,0.0,0.0,-31.22949999999999,35.20930000000179,-3.3750779948604765e-14,0.00010000000044385617,202.9670000000017,-5.343117839999998,3.979900000002786,197.6238821599995,201.60378216000407
1354,-8.88178419700125e-15,-9.999999997489796e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.90040000000005,26.539199999997873,9.999999997933884e-05,-1.4921397450962106e-13,198.29700000000514,-5.294826720000001,-1.3611999999963729,193.00217328000937,191.6409732800076
1355,0.0,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.792199999999976,38.45779999999946,-1.7763568394002505e-15,-1.7763568394002505e-13,128.94010000000026,-5.060201039999996,7.665599999996622,123.87989896000128,131.54549895999608
1356,2.664535259100376e-15,8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.45539999999999,3.1061999999982364,-9.999999998022702e-05,9.99999995698886e-05,145.0209000000049,-5.056934400000003,-28.34920000000557,139.96396560000082,111.61476560000072
1357,8.88178419700125e-15,-0.00010000000009924292,-6.927791673660977e-14,0.0,0.0,0.0,-32.36450000000002,20.967500000000022,3.1974423109204515e-14,4.121147867408581e-13,179.57210000000492,-5.254847279999996,-11.397100000002894,174.31725272000816,162.92015272000162
1358,3.552713678800501e-15,3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-30.042199999999966,23.16430000000064,9.999999999621424e-05,-7.105427357601003e-14,135.75569999999868,-4.97071368,-6.87779999999966,130.78498632000156,123.90718631999826
1359,1.4210854715202004e-14,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.03360000000008,16.34309999999811,9.999999997312159e-05,3.2684965844964614e-13,119.43350000000572,-4.977247679999996,-16.69040000000168,114.45625232000586,97.7658523200042
1360,0.000100000000005096,8.171241461241153e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.52529999999991,7.507900000002613,-2.3092638912203256e-14,7.105427357601003e-14,193.26500000000505,-5.134327920000004,-24.01729999999064,188.13067208000683,164.1133720800144
1361,2.8421709430404014e-14,1.9184653865522705e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.78670000000004,-10.385600000000844,4.618527782440651e-14,-2.1316282072803006e-13,132.95409999999944,-5.1253387200000065,-44.17229999999938,127.82876128000191,83.6564612799998
1362,-1.3322676295501878e-14,-0.00010000000004950492,4.796163466380676e-14,0.0,0.0,0.0,-34.16129999999996,-4.7187000000000525,-0.00010000000002285958,3.836930773104541e-13,153.2957000000032,-5.101372800000002,-38.880199999997465,148.19432720000304,109.31412720000557
1363,-1.2434497875801752e-14,-1.77635683940025e-14,-0.000100000000005096,0.0,0.0,0.0,-33.68929999999996,10.73290000000116,1.6875389974302383e-14,-1.1368683772161605e-13,136.23470000000108,-5.097551760000006,-22.956500000003533,131.1371482400005,108.18064823999698
1364,1.1546319456101628e-14,0.00010000000007792663,-6.039613253960853e-14,0.0,0.0,0.0,-30.095999999999943,26.596099999997932,0.00010000000001042508,6.821210263296962e-13,171.11029999999633,-5.0680605599999975,-3.4997000000056677,166.0422394399905,162.54253943999208
1365,-2.8421709430404014e-14,0.00010000000006016309,1.5987211554602254e-14,0.0,0.0,0.0,-33.73780000000001,16.064500000002155,2.6645352591003757e-14,0.00010000000064280812,138.06460000000592,-5.099513760000002,-17.673099999996406,132.96508624000165,115.29198624000885
1366,-3.463895836830488e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-33.619899999999994,16.485000000000465,-3.552713678800501e-15,9.999999977594598e-05,109.2418999999985,-4.99118472,-17.13479999999727,104.25071528000198,87.11591528000109
1367,-1.4210854715202004e-14,3.1974423109204515e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.372300000000074,-10.672099999999642,-4.440892098500625e-15,3.6237679523765115e-13,176.58760000000248,-5.132316240000003,-44.04439999999853,171.45528376000343,127.41088376000395
1368,-2.8421709430404014e-14,-0.00010000000005305765,-9.999999991627816e-05,0.0,0.0,0.0,-31.215699999999966,10.546900000000976,-8.88178419700125e-15,5.684341886080803e-14,130.95509999999624,-5.09776056,-20.66899999999979,125.85733943999756,105.18833943999596
1369,1.7763568394002505e-15,-1.77635683940025e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.668399999999966,14.303099999999702,-8.881784197001252e-16,0.0,148.32319999999422,-5.09596344,-16.36519999999622,143.22723655999584,126.86203655999779
1370,-9.999999997845066e-05,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.694300000000034,-46.68679999999911,2.3092638912203256e-14,-1.5631940186722204e-13,196.25119999999484,-4.932182879999998,-72.38119999999623,191.31901711999336,118.93781711999893
1371,-1.1546319456101628e-14,1.2434497875801753e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.07740000000003,-0.2491999999980852,5.3290705182007506e-15,-0.00010000000020937704,156.47339999999846,-5.212895040000003,-33.326699999994794,151.2605049600016,117.93380496000314
1372,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.784900000000032,34.86030000000176,3.7303493627405266e-14,2.700062395888381e-13,183.26900000000546,-5.353833599999994,7.07540000000337,177.91516640000356,184.99056640000873
1373,1.9539925233402755e-14,4.263256414560601e-14,-9.999999993759444e-05,0.0,0.0,0.0,-30.87830000000002,21.866900000001444,8.88178419700125e-15,-9.237055564881302e-14,172.88060000000218,-5.338015920000003,-9.011500000003876,167.54258407999725,158.53108407999702
1374,4.440892098500626e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.182300000000033,27.11679999999672,4.618527782440651e-14,9.999999973331342e-05,170.95630000000057,-5.179952879999996,-3.0654000000007784,165.77634712000025,162.71094711999947
1375,7.105427357601002e-15,1.77635683940025e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.355099999999936,0.4982999999981663,-5.3290705182007506e-15,9.999999936383121e-05,160.39389999999884,-5.178322080000001,-32.856700000000274,155.21557791999751,122.35887791999724
1376,5.3290705182007506e-15,9.999999999976694e-05,-9.999999998999698e-05,0.0,0.0,0.0,-28.977599999999953,34.96719999999848,-1.5987211554602254e-14,-1.2079226507921706e-13,181.0063000000039,-5.338141200000001,5.989600000007273,175.6681588000043,181.6577588000116
1377,4.618527782440651e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.382500000000054,45.658699999998454,1.2434497875801752e-14,1.7053025658242404e-13,193.83389999999758,-5.265648719999991,14.27619999999885,188.56825128000037,202.84445127999558
1378,-9.769962616701378e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.134499999999914,10.434499999999321,9.999999996779252e-05,-4.334310688136611e-13,154.42999999999833,-4.928380560000001,-18.699900000002593,149.50161943999797,130.80171943999537
