,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,397.4422,1023.0285,798.4655,0.0,0.0,0.0,-959.1216,59647.7964,475.2079,5018.9476,-78482.1435,58.00068144,66401.7665,-78424.14281856001,-12022.376318560007
1324,390.99300000000005,1064.4378,782.5483,0.0,0.0,0.0,-947.887,70847.2828,481.2416,5012.1881,-90390.4263,60.1266564,77630.80459999999,-90330.2996436,-12699.495043600016
1325,385.4495,1034.8002,803.2685,0.0,0.0,0.0,-968.1641,59998.2674,484.6653,5073.0656,-78638.3108,57.32355816,66811.35239999999,-78580.98724184,-11769.634841840018
1326,371.8396,1056.942,810.3834,0.0,0.0,0.0,-974.9634,60130.6602,498.7409,5050.0218,-78799.7907,57.33639648,66943.62449999999,-78742.45430352,-11798.829803520008
1327,409.0428,1030.3165,791.5674,0.0,0.0,0.0,-950.7487,60783.3971,473.7347,5048.0299,-79601.0505,57.65371704,67585.3397,-79543.39678296,-11958.05708296
1328,371.2994,1031.0388,789.2642,0.0,0.0,0.0,-991.7366,52025.0079,475.0223,5084.9011,-70392.8181,57.03299424,58784.7971,-70335.78510576,-11550.988005760008
1329,390.2153,1051.5307,794.1965,0.0,0.0,0.0,-940.0402,58340.8543,489.4395,5109.9485,-76750.2457,57.63798792,65236.1446,-76692.60771208,-11456.46311208
1330,398.5044,999.5665,783.2241,0.0,0.0,0.0,-939.9265,77218.1527,492.3701,5060.8602,-96867.8059,58.64766048,84012.7515,-96809.15823952,-12796.406739520007
1331,390.897,1049.1658,808.7935,0.0,0.0,0.0,-986.7773,71951.4454,493.0745,5071.0883,-91263.50300000001,59.39155152,78777.6872,-91204.11144848,-12426.424248479994
1332,379.329,1096.0245,764.9866,0.0,0.0,0.0,-951.7474,59274.6188,475.9068,5044.1784,-78007.399,58.69352376,66083.29669999999,-77948.70547624001,-11865.408776240014
1333,402.2938,1051.9037,790.7093,0.0,0.0,0.0,-961.3609,60865.8951,456.0626,5044.4513,-79266.438,57.77210232,67649.9549,-79208.66589768,-11558.710997679998
1334,394.6854,1069.545,769.5115,0.0,0.0,0.0,-982.6092,65453.6853,471.6176,5040.9405,-84423.1579,59.1460704,72217.3761,-84364.0118296,-12146.635729600011
1335,366.9052,1055.1477,805.1284,0.0,0.0,0.0,-983.2751,77696.5845,488.0521,5033.3876,-97466.3514,58.443624,84461.9304,-97407.907776,-12945.977376000004
1336,384.1855,1039.7343,811.0366,0.0,0.0,0.0,-998.4866,68210.9857,490.98,5066.0431,-87318.5712,58.05225576,75004.4786,-87260.51894424,-12256.040344240006
1337,397.5355,1008.7503,794.8914,0.0,0.0,0.0,-951.5628,73493.2255,486.8018,5053.845,-92705.8833,58.34939111999999,80283.48670000001,-92647.53390888,-12364.047208879992
1338,405.4208,1057.9648,771.9637,0.0,0.0,0.0,-970.2732,67773.812,478.6381,5063.5574,-87189.2246,57.69403344,74581.08360000001,-87131.53056656,-12550.446966559988
1339,374.9474,1078.9263,782.2289999999999,0.0,0.0,0.0,-955.6743,65138.3833,482.8634,5011.917,-84095.2261,58.2034284,71913.59210000001,-84037.0226716,-12123.43057159999
1340,421.1856,1050.8443,805.3103,0.0,0.0,0.0,-967.1021,72480.1458,487.8319,4991.6063,-91841.8754,58.80764376,79269.8221,-91783.06775624,-12513.24565624
1341,384.9156,1032.0042,790.5708,0.0,0.0,0.0,-980.3082,62098.8777,475.0566,5053.253,-80951.1742,56.22140808,68854.3697,-80894.95279191999,-12040.583091919998
1342,393.23400000000004,1057.9818,786.5967,0.0,0.0,0.0,-993.9628,64269.3162,493.9452,5058.6616,-83039.6863,56.14705296,71065.7727,-82983.53924704,-11917.76654704
1343,381.5869,1046.5205,777.2575,0.0,0.0,0.0,-961.1775,86235.0376,474.9462,5024.58,-106045.6857,56.19187008,92978.7512,-105989.49382992,-13010.742629920005
1344,384.2988,1055.4053,796.6049,0.0,0.0,0.0,-976.8366,68766.1882,472.8466,5034.1636,-87992.6152,57.73427352,75532.6708,-87934.88092648,-12402.210126479993
1345,413.7169,1073.583,763.7645,0.0,0.0,0.0,-997.6903,58203.1403,487.7023,5027.1944,-76956.3131,58.04369136,64971.4111,-76898.26940864,-11926.85830864
1346,409.5544,1019.1177,798.8263,0.0,0.0,0.0,-949.4238,86909.7899,494.8678,5073.8039,-106882.1578,58.01187816,93756.5362,-106824.14592184,-13067.60972184
1347,387.9043,1063.0866,785.5103,0.0,0.0,0.0,-959.1538,48320.5853,478.6026,5078.416,-66228.773,57.9482208,55154.95129999999,-66170.82477919999,-11015.873479200007
1348,425.3144,1057.0674,817.8454,0.0,0.0,0.0,-958.4047,57727.2841,479.4516,5034.8141,-76296.3578,56.64542472,64583.3723,-76239.71237528,-11656.340075279995
1349,400.5357,1073.3241,795.8577,0.0,0.0,0.0,-966.2636,66466.8132,473.6234,5056.0718,-85319.5751,58.67824896,73299.9623,-85260.89685104,-11960.934551040005
1350,407.7701,1077.0264,801.5797,0.0,0.0,0.0,-951.9786,71789.4328,475.4549,5001.0401,-91316.9138,59.48773559999999,78600.32539999999,-91257.4260644,-12657.100664400008
1351,382.3294,1078.2898,797.1319,0.0,0.0,0.0,-974.8503,75338.0151,481.9079,5095.6723,-95040.6097,56.90022048,82198.49610000003,-94983.70947952,-12785.213379519982
1352,389.9945,1006.4633,803.1212,0.0,0.0,0.0,-971.6389,90590.65699999999,492.3049,5046.0259,-110630.0916,58.42584864,97356.9279,-110571.66575136,-13214.73785135999
1353,385.3068,1049.8581,777.7794,0.0,0.0,0.0,-961.3772,71683.8579,476.9962,5037.2672,-91004.5097,58.41008928,78449.6884,-90946.09961072,-12496.411210719994
1354,395.8793,1035.8912,793.1239,0.0,0.0,0.0,-996.1619999999999,81272.989,473.3022,5052.49,-100940.9947,57.70422216,88027.5136,-100883.29047784,-12855.77687783999
1355,388.2602,1078.6573,801.6817,0.0,0.0,0.0,-984.8005,68333.8563,485.8214,5023.5854,-87637.0755,58.59241128,75127.0618,-87578.48308872001,-12451.42128872001
1356,405.029,1056.1834,773.2262,0.0,0.0,0.0,-993.1026,67037.1269,482.5529,5023.637,-86415.1165,58.18893264,73784.6528,-86356.92756736,-12572.274767360008
1357,404.833,1031.0886,810.3960000000001,0.0,0.0,0.0,-979.8172,64743.9048,476.9383,5046.3763,-83886.4064,57.94906824,71533.71979999999,-83828.45733176,-12294.737531760016
1358,398.9961,1036.8397,770.5074,0.0,0.0,0.0,-929.4236,71634.0843,481.8976,5019.2766,-90837.6988,58.71703824,78412.17809999999,-90778.98176176,-12366.803661760006
1359,408.0733,1083.3672,770.9489,0.0,0.0,0.0,-974.4382,64601.5792,472.986,5047.5373,-83613.1748,59.67068256,71410.0537,-83553.50411744,-12143.45041743999
1360,385.2416,1068.2899,773.1177,0.0,0.0,0.0,-965.3452,77902.19,470.1811,5003.4497,-97479.9645,59.1835428,84637.1248,-97420.7809572,-12783.656157199996
1361,404.0914,1035.0978,768.8733,0.0,0.0,0.0,-994.6558,61987.893,475.9029,5035.455,-80797.9925,57.15471024,68712.65759999999,-80740.83778975999,-12028.180189760002
1362,376.535,1039.7164,769.5911,0.0,0.0,0.0,-979.3383,78141.8947,496.3361,5042.9219,-97706.293,57.69166968,84887.6569,-97648.60133032,-12760.944430320005
1363,411.7833,1051.724,768.7892,0.0,0.0,0.0,-997.6155,69056.9119,479.3345,5008.9268,-88529.2722,57.11252904,75779.8542,-88472.15967096001,-12692.305470960006
1364,399.7664,1048.8696,771.5172,0.0,0.0,0.0,-979.3104,67786.5349,479.1555,5037.2254,-86969.9127,58.79236608,74543.75859999999,-86911.12033392,-12367.361733920015
1365,410.6056,1070.7889,823.3785,0.0,0.0,0.0,-947.6867,60712.9861,473.2714,5020.6696,-79297.5512,55.9899648,67564.0134,-79241.5612352,-11677.547835200005
1366,397.6607,1063.5169,778.1506,0.0,0.0,0.0,-954.0098,76143.0718,470.8469,5030.8501,-95488.8696,56.86430688,82930.08720000001,-95432.00529312,-12501.918093119995
1367,389.6586,1043.4184,804.2353,0.0,0.0,0.0,-941.7375,97384.4238,477.9043,5009.7773,-117596.8927,57.53633976,104167.6802,-117539.35636024,-13371.676160239995
1368,391.2129,1057.415,787.6089,0.0,0.0,0.0,-943.1675,96161.2266,478.6831,5007.9028,-116406.04800000001,58.01703696,102940.8818,-116348.03096304,-13407.149163040007
1369,387.793,1040.4726,805.5513,0.0,0.0,0.0,-983.1792,82401.1595,491.6622,5047.903,-102138.9744,58.23823392,89191.36240000001,-102080.73616608,-12889.373766079994
1370,423.8495,1064.2367,791.4555,0.0,0.0,0.0,-961.7746,89206.7432,482.2453,5037.7303,-109249.4077,57.95869536,96044.4859,-109191.44900464,-13146.963104640012
1371,387.7286,1057.5802,804.1349,0.0,0.0,0.0,-1019.7034,59645.3786,477.0124,5018.4532,-78327.2985,57.00415824,66370.5845,-78270.29434176,-11899.709841760005
1372,367.3783,1026.5243,770.0336,0.0,0.0,0.0,-956.8937,72060.5701,479.5424,5009.0329,-91339.4708,59.75690112,78756.1879,-91279.71389888,-12523.525998879993
1373,380.148,1035.6806,786.7203,0.0,0.0,0.0,-992.0076,83002.8154,486.0045,5031.3157,-102680.2631,58.20343199999999,89730.6769,-102622.059668,-12891.38276799999
1374,414.3859,1050.3668,789.2147,0.0,0.0,0.0,-994.2715,66055.5453,474.9769,4989.5118,-85022.0293,57.16435032,72779.7299,-84964.86494967999,-12185.13504967999
1375,385.0016,1050.5189,801.4943,0.0,0.0,0.0,-930.2257,105685.0301,484.5408,5048.8618,-126343.1836,59.71929552,112525.2218,-126283.46430448,-13758.242504480006
1376,379.6458,1045.1157,811.5852,0.0,0.0,0.0,-956.3536,79944.29400000001,483.1414,5044.4081,-99615.8556,60.23352744,86751.8366,-99555.62207256,-12803.78547256
1377,402.4953,1050.006,798.8344,0.0,0.0,0.0,-963.0547,75365.093,475.7239,5013.5712,-94897.3311,59.98149143999999,82142.6691,-94837.34960856,-12694.680508559995
1378,402.0311,1024.3535,784.471,0.0,0.0,0.0,-939.26,78221.5854,480.5783,5039.4909,-97593.0832,56.97001872,85013.2502,-97536.11318128,-12522.86298128
1379,382.3979,1023.0930000000001,822.4194,0.0,0.0,0.0,-934.1248,96220.4661,486.1299,5004.1404,-116191.9742,57.86496288,103004.5219,-116134.10923712,-13129.58733711999
1380,404.4141,1083.7382,799.166,0.0,0.0,0.0,-962.9184,87743.948,484.5144,5001.8556,-107655.1367,59.46938568,94554.7179,-107595.66731432,-13040.94941432
1381,387.4081,1022.573,796.0681,0.0,0.0,0.0,-960.4226,85448.0514,475.2631,5026.8276,-104902.0526,59.36970384,92195.7687,-104842.68289616,-12646.914196159994
1382,398.3295,1052.6,776.4984,0.0,0.0,0.0,-977.3427,78518.5286,471.9545,5027.3538,-97712.9416,58.06054872,85267.92210000001,-97654.88105128,-12386.958951279996
1383,384.5726,1020.2262,788.3979,0.0,0.0,0.0,-948.6327,88528.3591,486.9706,5030.0349,-108622.0439,56.36608199999999,95289.9286,-108565.677818,-13275.749218000004
1384,386.5744,1074.6332,777.6918,0.0,0.0,0.0,-961.6458,86172.8444,484.9343,4998.0414,-105888.1731,58.20530184,92933.0737,-105829.96779816,-12896.894098160004
1385,396.8764,1054.2646,782.7075,0.0,0.0,0.0,-937.7242,70949.8523,486.0393,5020.6056,-90399.2919,59.45041007999999,77752.6215,-90339.84148992,-12587.219989920002
1386,407.8098,1023.4761,776.2063,0.0,0.0,0.0,-921.5339,97167.7283,485.4126,5003.8554,-117074.9153,58.331268,103942.9546,-117016.584032,-13073.629431999994
1387,380.80300000000005,1050.7059,766.488,0.0,0.0,0.0,-942.956,70334.0311,469.4183,4969.1651,-89226.4033,58.32531360000001,77027.65539999999,-89168.07798639999,-12140.422586400016
1388,387.2635,1029.6164,787.0666,0.0,0.0,0.0,-930.4744,68583.9857,483.5926,5032.6637,-87350.3629,58.30837056,75373.71410000001,-87292.05452943999,-11918.34042943998
1389,391.4588,1072.9986,812.505,0.0,0.0,0.0,-930.0545,89552.3168,485.7337,5018.252,-109529.3855,58.6392696,96403.2104,-109470.7462304,-13067.535830399993
1390,381.6026,1034.4291,799.607,0.0,0.0,0.0,-948.0306,72921.0638,493.1436,5011.315,-92141.3519,56.96413488,79693.1305,-92084.38776512,-12391.257265119995
1391,371.6248,1063.7807,759.6743,0.0,0.0,0.0,-956.181,82294.7577,473.7611,5015.2494,-101706.1518,57.5824644,89022.66699999999,-101648.5693356,-12625.902335600005
1392,419.3273,1013.3194,793.8999,0.0,0.0,0.0,-959.4717,71460.1957,476.5775,5001.3488,-90307.7974,57.77699184,78205.19690000001,-90250.02040816,-12044.823508159983
1393,405.4999,1014.1905,759.9237,0.0,0.0,0.0,-992.9605,77276.1222,480.3803,5031.5238,-96733.632,56.81373552,83974.6799,-96676.81826448,-12702.138364479995
1394,394.8803,1041.4575,781.7174,0.0,0.0,0.0,-941.863,73684.1208,486.223,5001.0053,-92877.1123,57.61328904,80447.54130000001,-92819.49901096,-12371.957710959981
1395,391.2486,1050.8236,816.6373,0.0,0.0,0.0,-980.5684,63542.7488,492.7284,4994.1036,-82483.0548,57.54598128,70307.7219,-82425.50881872,-12117.786918719996
1396,409.2814,1037.2383,762.069,0.0,0.0,0.0,-957.1715,79316.2375,468.7954,4980.4873,-98893.6403,58.48487064,86016.9374,-98835.15542936,-12818.218029360005
1397,383.3166,1041.2604,783.8175,0.0,0.0,0.0,-970.4528,83412.1766,482.0871,5008.8513,-103372.6967,60.2693424,90141.0567,-103312.42735760001,-13171.3706576
1398,357.7258,1043.4339,792.65,0.0,0.0,0.0,-933.2271,87789.2107,497.7514,5057.7736,-107788.6604,60.5821248,94605.31829999998,-107728.07827519998,-13122.75997520001
1399,417.6381,1053.6406,802.0639,0.0,0.0,0.0,-965.575,83372.5931,477.9051,5011.3959,-102857.1025,56.98943352,90169.6617,-102800.11306648,-12630.451366479983
1400,410.4522,1027.0863,764.8517,0.0,0.0,0.0,-921.1257,80862.0659,485.1269,5039.3906,-99968.8588,57.07668960000001,87667.84790000001,-99911.7821104,-12243.934210399993
1401,385.2095,1038.3249,790.3744,0.0,0.0,0.0,-925.4386,81547.0775,469.2707,4985.3493,-100969.9952,58.23881496,88290.16769999998,-100911.75638504,-12621.588685040017
1402,372.9781,1084.7591,791.2427,0.0,0.0,0.0,-956.8333,56082.067,487.0074,5046.5667,-74648.0734,55.40156712,62907.78770000001,-74592.67183287999,-11684.884132879984
1403,415.8454,1094.2486,777.2445,0.0,0.0,0.0,-954.5939,89772.8926,492.1956,4999.9322,-109881.5632,58.8351456,96597.765,-109822.7280544,-13224.96305439999
1404,436.4532,1054.8519,780.0459,0.0,0.0,0.0,-926.0139,93057.6735,470.7764,5002.9428,-113305.9352,58.4538084,99876.72980000002,-113247.4813916,-13370.751591599992
1405,388.3045,1081.6336,793.8707,0.0,0.0,0.0,-990.512,73066.72,487.0482,5042.9412,-92494.6796,58.64584176,79870.0062,-92436.03375824,-12566.02755824
1406,410.7431,1043.93,803.0812,0.0,0.0,0.0,-981.5736,84589.56199999999,485.8258,4988.3532,-104468.8984,56.560014,91339.9217,-104412.338386,-13072.416686
1407,390.164,1051.7663,775.3564,0.0,0.0,0.0,-946.8521,93421.8388,474.6395,5010.3245,-113412.7221,60.295914,100177.2374,-113352.42618599998,-13175.188786
1408,388.3059,1064.1213,784.5289,0.0,0.0,0.0,-952.6829,89053.1596,474.2066,5018.4901,-109048.0755,58.85957447999999,95830.1295,-108989.21592552,-13159.08642552001
1409,430.9085,1015.4039,797.7724,0.0,0.0,0.0,-924.6114,75877.2588,466.2027,5019.348,-95047.9211,58.85392536,82682.28289999999,-94989.06717464,-12306.784274640017
1410,435.5567,1043.4178,790.1448,0.0,0.0,0.0,-958.8144,93672.5083,493.9693,5067.2056,-113773.8676,60.5932236,100543.9881,-113713.27437639999,-13169.286276399995
1411,422.1883,1036.4206,784.2603,0.0,0.0,0.0,-944.9739999999999,70204.7192,484.6731,5022.0638,-89149.5312,59.98869648,77009.35130000001,-89089.54250352,-12080.191203519988
1412,384.3589,1048.2067,776.6854,0.0,0.0,0.0,-924.7503,84203.1082,491.037,5049.8194,-103969.7918,58.40765568,91028.4653,-103911.38414432,-12882.918844319995
1413,429.5287,1036.3056,774.0184,0.0,0.0,0.0,-886.4704,74496.483,490.4123,5005.0947,-93746.933,59.30179632,81345.37229999999,-93687.63120368,-12342.258903680016
1414,374.7525,1041.0907,774.5718,0.0,0.0,0.0,-956.2488,50707.1403,474.0549,5011.6595,-68602.7579,56.11401576,57427.0209,-68546.64388424,-11119.622984239993
1415,406.1626,1032.1636,798.0711,0.0,0.0,0.0,-945.8393,68277.7045,473.4867,5026.6644,-87133.9684,56.99717063999999,75068.4136,-87076.97122936,-12008.55762936
1416,355.0871,1048.7503,776.6126,0.0,0.0,0.0,-963.3635,82382.9894,473.3659,5076.5609,-101853.0417,57.63284136,89150.00270000003,-101795.40885864,-12645.40615863999
1417,375.1413,1054.6687,772.8023,0.0,0.0,0.0,-958.3965,68539.8653,493.7328,5027.0098,-87452.1253,56.11006584,75304.82370000001,-87396.01523416,-12091.191534159992
1418,387.9496,1074.3684,794.9504,0.0,0.0,0.0,-984.0139,79602.9409,496.2361,5037.8378,-99070.4304,57.10623336,86410.26929999999,-99013.32416664,-12603.054866640012
1419,376.0444,1006.7526,803.5597,0.0,0.0,0.0,-928.0126,68145.0573,478.9203,5035.0418,-87367.8473,58.18714848,74917.3635,-87309.66015151999,-12392.296651519988
1420,365.4768,1039.5661,802.9227,0.0,0.0,0.0,-952.1183,77464.8549,486.5896,5011.5558,-96414.3137,56.94606503999999,84218.84760000001,-96357.36763496,-12138.52003495999
1421,358.1561,1045.1971,786.4374,0.0,0.0,0.0,-969.0989,98424.0538,479.7311,5079.6718,-118699.1733,60.96608352,105204.1484,-118638.20721648,-13434.058816480005
1422,392.3928,1047.1761,785.852,0.0,0.0,0.0,-980.7343,82521.9864,466.0264,5058.226,-102319.6257,58.998780000000004,89290.9254,-102260.62692,-12969.701520000011
1423,367.4837,1033.7357,791.7207,0.0,0.0,0.0,-948.028,84340.2646,482.1544,5053.8413,-104076.8648,57.91741055999999,91121.1724,-104018.94738944,-12897.77498944
1424,380.3409,1061.0588,767.2107,0.0,0.0,0.0,-983.1575,68810.3615,473.23800000000006,5025.7015,-87972.3524,58.90937544,75534.7539,-87913.44302456001,-12378.689124560007
1425,393.3399,1075.2738,782.7779,0.0,0.0,0.0,-976.5186,62343.831,470.7934,5022.4651,-81314.5665,60.06560184,69111.9625,-81254.50089816,-12142.538398160004
1426,398.352,1122.6643,777.4181,0.0,0.0,0.0,-979.3981,70525.0208,486.2978,5025.5001,-89580.6527,58.5783792,77355.85500000001,-89522.0743208,-12166.219320799995
1427,411.0844,1086.5832,801.0316,0.0,0.0,0.0,-943.7617,80513.6511,468.5083,5035.451,-99997.9557,59.58800208,87372.5479,-99938.36769792,-12565.81979792
1428,392.6686,1054.8926,795.2739999999999,0.0,0.0,0.0,-945.4780000000001,89141.7861,477.4508,5052.066,-108936.9819,59.05486152,95968.6601,-108877.92703848,-12909.26693847999
1429,397.2399,1050.9446,784.0360000000001,0.0,0.0,0.0,-981.5545,97329.2528,468.171,5053.5719,-117839.5209,60.21131328,104101.6617,-117779.30958672,-13677.647886720006
1430,415.2855,1064.9961,797.8288,0.0,0.0,0.0,-960.801,79867.3661,464.5066,5030.7622,-99438.23199999999,58.57908552,86679.94429999999,-99379.65291448,-12699.708614480018
1431,431.9999,1014.4633,793.5459,0.0,0.0,0.0,-914.0054,86828.4158,477.6992,4991.7729,-106770.1894,60.58968768,93623.8916,-106709.59971232,-13085.70811232
1432,387.8071,1047.3191,798.5569,0.0,0.0,0.0,-938.3432,100324.7529,495.0488,5053.3051,-120773.5737,59.88758184,107168.4467,-120713.68611816,-13545.239418159981
1433,419.62199999999996,1010.5309,793.5348,0.0,0.0,0.0,-955.3046,75011.619,493.1231,5022.1497,-94328.4377,57.15593064,81795.2749,-94271.28176936,-12476.006869359993
1434,397.7549,1021.6473,782.8193,0.0,0.0,0.0,-952.2709,84197.8432,494.7789,5055.3443,-104048.4294,60.314878799999995,90997.91699999999,-103988.1145212,-12990.197521199992
1435,407.2614,1082.5103,804.3789999999999,0.0,0.0,0.0,-964.1658,78413.6402,479.5614,5076.8448,-98095.4031,59.49028728,85300.0313,-98035.91281272,-12735.881512719996
1436,390.1491,1085.1411,768.4813,0.0,0.0,0.0,-956.1695,94759.1734,483.3709,5043.4735,-114878.2014,60.0417504,101573.6198,-114818.1596496,-13244.53984960002
1437,398.3983,1037.7191,801.1903,0.0,0.0,0.0,-956.7118,61146.7858,473.2078,5039.4938,-80002.8843,58.95881352,67940.0833,-79943.92548648,-12003.842186480008
1438,396.6113,1044.3685,787.6791,0.0,0.0,0.0,-945.2699,88561.9923,491.1431,5094.0994,-108405.2471,59.007153599999995,95430.6238,-108346.2399464,-12915.616146399992
1439,375.871,1046.1267,765.9624,0.0,0.0,0.0,-949.9528,89010.3968,475.5753,5024.6379,-109264.6903,60.31935144,95748.6173,-109204.37094856,-13455.753648560005
1440,398.4682,1062.3296,793.842,0.0,0.0,0.0,-985.1183,76942.7994,474.8919,5028.6320000000005,-96396.8976,56.64531312,83715.8448,-96340.25228688,-12624.40748687999
1441,386.5218,1011.2937,797.8886,0.0,0.0,0.0,-966.9806,86565.9733,460.4133,5042.3413,-106433.0923,59.24298888,93297.4514,-106373.84931112,-13076.39791112
1442,384.2352,1077.3308,773.6896,0.0,0.0,0.0,-980.2672,86406.6836,482.3296,5022.6013,-106340.0877,56.8879056,93166.6029,-106283.19979439999,-13116.596894400005
1443,388.0281,1038.8216,773.8485,0.0,0.0,0.0,-954.3874,89447.1405,477.3772,5074.1581,-109251.6617,59.67114192,96244.9866,-109191.99055808,-12947.003958079993
1444,375.1426,1071.968,792.4901,0.0,0.0,0.0,-948.2509,100482.4007,469.5612,5041.1724,-121136.4831,59.71058784,107284.4841,-121076.77251216,-13792.288412160013
1445,390.7335,1047.893,781.1224,0.0,0.0,0.0,-945.1367,76984.8934,484.4884,5014.5968,-96903.45599999999,62.16050952,83758.5908,-96841.29549048,-13082.70469048
1446,426.9823,1037.8047,761.4273,0.0,0.0,0.0,-974.8709,81768.6619,472.8705,4998.4452,-101561.9446,59.754153599999995,88491.32100000003,-101502.1904464,-13010.869446399993
1447,391.3733,1031.1632,774.883,0.0,0.0,0.0,-966.913,84378.0981,480.0491,5070.4132,-104368.8548,59.82581015999999,91159.0669,-104309.02898984,-13149.962089839995
1448,398.931,1042.9757,812.9382,0.0,0.0,0.0,-952.3957,75193.4622,473.93699999999995,5052.2596,-94644.6751,61.16115384,82022.10800000001,-94583.51394616,-12561.405946159985
1449,399.663,1023.6567,787.7605,0.0,0.0,0.0,-935.2924,93394.0332,469.4274,5029.4089,-113570.4089,60.15643488,100168.6573,-113510.25246512,-13341.595165119988
1450,400.8168,1062.4361,790.1238,0.0,0.0,0.0,-973.2236,78023.2029,482.0269,5058.7029999999995,-97717.4505,58.14149544,84844.08589999999,-97659.30900456,-12815.223104560017
1451,397.3475,1077.0984,783.3137,0.0,0.0,0.0,-954.6436,94115.4181,473.9165,5014.0096,-113927.3751,59.11530912,100906.4602,-113868.25979088,-12961.799590880006
