,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1262,408.9025,1009.1868,779.8801,0.0,0.0,0.0,-991.1035,42694.4814,475.231,5424.2754,-59862.828,55.81945079999999,49800.85369999999,-59807.0085492,-10006.15484920001
1263,408.9109,1039.3059,791.1317,0.0,0.0,0.0,-1013.437,22966.1642,471.1924,5447.4039,-39029.2347,54.1482552,30110.672,-38975.0864448,-8864.414444799999
1264,401.7448,1100.1933,816.2352,0.0,0.0,0.0,-988.195,23486.3848,481.4891,5402.2464,-39479.8667,53.1673056,30700.0986,-39426.6993944,-8726.600794400001
1265,378.8584,1058.5699,785.5554,0.0,0.0,0.0,-1001.4680000000001,33991.8194,459.5625,5427.1545,-50914.7012,53.98824528,41100.052099999986,-50860.71295472,-9760.66085472001
1266,383.9537,1022.9754,787.539,0.0,0.0,0.0,-980.6839,43924.5743,472.3161,5468.4683,-61306.4785,53.385588,51079.1429,-61253.092912,-10173.950012000001
1267,422.2839,1044.2601,812.9974,0.0,0.0,0.0,-1038.7214,37314.5804,462.4996,5440.5053,-54564.0649,52.82305632,44458.4053,-54511.24184368,-10052.83654368
1268,360.0094,1047.3755,801.7024,0.0,0.0,0.0,-991.1902,28742.5551,460.9988,5440.669,-45157.8116,52.0257384,35862.12,-45105.7858616,-9243.6658616
1269,411.0832,1096.3733,786.3453,0.0,0.0,0.0,-972.715,39517.1838,460.501,5432.9553,-56714.1154,53.367170400000006,46731.7269,-56660.7482296,-9929.02132960001
1270,430.48400000000004,1032.2512,777.3985,0.0,0.0,0.0,-988.573,52905.1958,488.0181,5451.0385,-70976.1946,56.14838064,60095.81310000001,-70920.04621936,-10824.233119359997
1271,400.0609,1069.4938,808.5564,0.0,0.0,0.0,-985.8208,39152.9554,479.6395,5433.9503,-56308.4303,54.59863176,46358.8355,-56253.83166824,-9894.99616824
1272,370.3812,1120.1459,765.7931,0.0,0.0,0.0,-982.3105,32457.6209,466.5018,5426.1305,-49273.75,55.25475336,39624.2629,-49218.49524664,-9594.232346639998
1273,377.2592,1068.6751,772.8981,0.0,0.0,0.0,-1011.2549,32927.3755,464.9115,5441.6195,-49749.6628,55.03882536,40041.484,-49694.62397464,-9653.139974639997
1274,385.9435,1040.552,786.5137,0.0,0.0,0.0,-1005.5538,21880.9423,467.9946,5429.1241,-37922.884,52.6526172,28985.5164,-37870.231382800004,-8884.714982799998
1275,420.2669,986.4659,775.0863,0.0,0.0,0.0,-968.7814,32402.9696,475.4742,5441.9919,-49175.3322,54.011952,39533.4734,-49121.320248,-9587.846848
1276,398.8024,1039.638,806.9895,0.0,0.0,0.0,-968.9222,43715.21400000001,484.0613,5465.2583,-60967.8985,53.59334112,50941.0413,-60914.30515888,-9973.263858879998
1277,411.5153,1057.7537,788.0886,0.0,0.0,0.0,-1008.9979,37795.0911,478.7888,5423.0554,-54502.9947,51.97923576,44945.295,-54451.01546424,-9505.720464240003
1278,395.1437,1078.6092,788.2435,0.0,0.0,0.0,-976.7194,30824.4531,467.1174,5388.3851,-47437.4879,54.20662488,37965.2326,-47383.28127512,-9418.048675119997
1279,379.0043,1046.1127,786.4488,0.0,0.0,0.0,-978.2603,32971.2497,476.4934,5397.5565,-49661.679000000004,55.37246976,40078.6051,-49606.30653024,-9527.701430239997
1280,410.7279,1048.8937,808.932,0.0,0.0,0.0,-971.2482,44059.5641,481.9565,5452.1311,-61385.2466,55.49890608000001,51290.9571,-61329.74769392,-10038.79059392
1281,366.0366,1030.8082,810.1666,0.0,0.0,0.0,-1020.3809,41161.3265,462.8699,5426.6435,-58497.9678,56.75329008,48237.4704,-58441.21450992,-10203.74410992
1282,362.8678,1054.7187,801.5425,0.0,0.0,0.0,-983.0703,18412.0827,487.4142,5448.9267,-34224.8052,56.8427796,25584.4823,-34167.9624204,-8583.480120400003
1283,388.4937,1073.9005,791.846,0.0,0.0,0.0,-987.5855,29609.417,474.6889,5432.4831,-46321.1914,56.82205152,36783.2437,-46264.36934848,-9481.125648480003
1284,361.0916,1053.7831,776.8348,0.0,0.0,0.0,-969.6701,34103.3685,479.3501,5406.4245,-50884.2438,57.19982256,41211.1825,-50827.04397744,-9615.861477439994
1285,398.6603,1038.9791,779.02,0.0,0.0,0.0,-976.2684,47294.4053,478.7702,5456.7518,-64968.4063,58.42729656,54470.3183,-64909.97900344,-10439.660703440004
1286,407.6798,1071.7651,798.5145,0.0,0.0,0.0,-991.9868,43298.3695,483.9409,5409.95,-60743.8114,57.08345472,50478.233,-60686.72794528,-10208.49494528
1287,390.676,1091.7573,776.8495,0.0,0.0,0.0,-971.4126,31805.132999999998,481.3042,5426.8254,-48520.3857,60.39723744,39001.1328,-48459.98846256,-9458.85566256
1288,371.3732,1052.5727,759.5443,0.0,0.0,0.0,-967.6431,41211.2411,488.4761,5457.2394,-58417.3044,56.60527968,48372.8037,-58360.69912032,-9987.895420320003
1289,393.1132,1064.2567,801.0589,0.0,0.0,0.0,-970.0851,28323.5008,472.9282,5420.3632,-44751.315,55.47996864,35505.1359,-44695.83503136,-9190.69913136
1290,381.5491,1028.8701,790.1587,0.0,0.0,0.0,-961.6695,30663.4005,471.223,5404.4393,-47099.9743,55.09165536,37777.9712,-47044.88264464001,-9266.911444640002
1291,378.0454,1048.1169,783.5169,0.0,0.0,0.0,-992.2084,25610.0893,469.6413,5434.878000000001,-41955.0815,56.23918848,32732.0794,-41898.84231152,-9166.762911520002
1292,360.3866,1040.0813,790.2281,0.0,0.0,0.0,-989.6579,22106.7264,480.9144,5412.831,-38262.1347,56.68321032,29201.5099,-38205.45148968,-9003.941589680006
1293,411.102,1053.0482,786.4544,0.0,0.0,0.0,-989.0569,32828.9753,485.4971,5438.6112,-49675.4125,58.38498144,40014.6313,-49617.02751856,-9602.396218559998
1294,369.29400000000004,1031.0489,768.0422,0.0,0.0,0.0,-984.6483,28822.3587,461.4014,5408.0811,-45321.9612,56.715534,35875.578,-45265.245666,-9389.667665999996
1295,392.4495,1053.1728,778.8716,0.0,0.0,0.0,-980.4881,26784.1458,478.9475,5402.8282,-42862.0045,54.23410152,33909.9273,-42807.77039848,-8897.843098480007
1296,381.6433,1030.7836,779.1664,0.0,0.0,0.0,-959.8478,32554.935,470.8801,5401.4264,-49307.0635,57.23726688,39658.987000000016,-49249.82623312,-9590.839233119988
1297,377.3214,1069.4981,791.7504,0.0,0.0,0.0,-983.6623,31522.6542,482.9597,5410.6138,-48003.1821,56.14650432,38671.1353,-47947.03559568,-9275.900295679996
1298,427.6269,1031.3482,789.6959,0.0,0.0,0.0,-980.4522,27538.9824,467.8596,5376.8134,-43881.6149,56.72360160000001,34651.8742,-43824.891298400005,-9173.0170984
1299,397.7196,1027.62,785.8978,0.0,0.0,0.0,-978.2059,21015.6894,472.5856,5411.8726,-36991.0775,56.9360628,28133.1791,-36934.1414372,-8800.962337200002
1300,403.9589,1036.6941,773.0233,0.0,0.0,0.0,-966.8074,35572.327000000005,472.4682,5409.8461,-52493.9394,56.48586768,42701.5102,-52437.45353232,-9735.94333232
1301,420.2061,1071.0944,774.8295,0.0,0.0,0.0,-939.5316,28463.3593,465.2671,5384.1293,-44800.0179,56.58817176,35639.3541,-44743.42972824,-9104.075628240002
1302,391.5876,1032.3176,771.8056,0.0,0.0,0.0,-980.6701,22741.3779,474.9949,5421.7343,-38670.689,56.17140912,29853.1478,-38614.51759088,-8761.369790879997
1303,411.4094,1041.4716,786.8209,0.0,0.0,0.0,-992.2103,19095.6136,477.9653,5412.9179,-34927.2418,56.76410304,26233.9884,-34870.477696960006,-8636.489296960002
1304,421.7922,984.0771,814.4135,0.0,0.0,0.0,-988.4423,30818.3126,464.045,5421.0281,-47453.0263,54.9399384,37935.2262,-47398.0863616,-9462.8601616
1305,383.3474,976.3503,791.2591,0.0,0.0,0.0,-960.1498,35130.568,477.2367,5419.5453,-51797.3192,57.18608064,42218.157,-51740.13311936,-9521.97611936
1306,404.7584,1065.2433,824.3721,0.0,0.0,0.0,-989.8257,24034.7717,476.5291,5437.7824,-40152.7351,54.77172768,31253.6313,-40097.96337232,-8844.332072319998
1307,394.3939,1040.6022,792.2367,0.0,0.0,0.0,-995.2615,30471.2033,477.3604,5412.1465,-47085.9291,56.07114048,37592.68150000001,-47029.85795952,-9437.176459519997
1308,396.0452,1043.0611,794.1519,0.0,0.0,0.0,-980.2736,25067.2134,484.7394,5411.4517,-41015.7503,56.054304,32216.3891,-40959.695995999995,-8743.306896
1309,403.5806,1019.6807,790.0587,0.0,0.0,0.0,-1008.4783,22770.7217,482.3885,5438.013000000001,-38628.1384,54.72897336,29895.9649,-38573.409426640006,-8677.444526640005
1310,376.9529,1086.6391,781.4574,0.0,0.0,0.0,-948.8772,31134.9548,475.0773,5424.2139,-47756.4437,53.48366928,38330.4182,-47702.96003072,-9372.541830720003
1311,388.8404,1018.1253,778.2267,0.0,0.0,0.0,-962.002,39805.5057,488.2108,5451.7681,-57198.6983,56.29414032,46968.675,-57142.40415968,-10173.729159679991
1312,409.0045,1037.7847,784.8532,0.0,0.0,0.0,-972.1007,47493.4545,479.9023,5384.2326,-65092.474,55.92849192,54617.13110000001,-65036.54550808,-10419.414408079996
1313,383.1015,1026.9627,778.6001,0.0,0.0,0.0,-944.7649,49688.3125,489.0577,5438.6281,-67257.4353,57.11348808,56859.8977,-67200.32181192,-10340.424111919996
1314,402.6526,1006.1537,774.2512,0.0,0.0,0.0,-962.3203,29725.4894,491.472,5445.4593,-46073.6992,56.19471120000001,36883.1579,-46017.50448880001,-9134.346588800003
1315,387.022,1088.911,809.4241,0.0,0.0,0.0,-963.8029,45643.4159,492.1731,5434.184,-63179.9128,57.330557999999996,52891.3272,-63122.582242,-10231.255042
1316,431.0484,1059.8569,799.1416,0.0,0.0,0.0,-990.8243,22963.3353,464.6804,5456.2602,-39067.5014,56.22876576,30183.4985,-39011.27263424,-8827.774134239999
1317,373.1273,1094.9104,800.6008,0.0,0.0,0.0,-971.8142,36258.6732,478.1324,5438.9894,-53354.2917,57.76828272,43472.6193,-53296.52341728001,-9823.904117280004
1318,391.3556,1029.4665,803.2574,0.0,0.0,0.0,-970.615,32293.0795,469.2696,5428.7294,-49119.7281,56.87077536,39444.54300000001,-49062.85732464,-9618.314324639996
1319,378.9809,1056.9577,794.1009,0.0,0.0,0.0,-959.1819,31529.5132,490.3423,5402.7113,-47903.0322,56.50901999999999,38693.4244,-47846.52318,-9153.098779999998
1320,406.4641,1076.2089999999998,776.1632,0.0,0.0,0.0,-995.2925,24089.8726,481.9511,5398.2303,-40011.6747,56.04055848,31233.5978,-39955.63414152,-8722.036341520008
1321,356.7888,1057.4563,795.243,0.0,0.0,0.0,-943.3471,44780.7996,491.4812,5459.4066,-62099.7781,55.91956824,51997.82840000001,-62043.85853176,-10046.030131759997
1322,398.4876,1016.8388,789.5172,0.0,0.0,0.0,-998.9554,18251.5179,468.3345,5434.1224,-33721.2689,56.44572552,25359.862999999998,-33664.82317448,-8304.960174480002
1323,422.714,1085.6480000000001,785.9615,0.0,0.0,0.0,-963.7284,36794.9487,473.6818,5436.0172,-53751.7628,57.71103768,44035.2428,-53694.05176232,-9658.808962319998
1324,403.9526,1039.442,770.8187,0.0,0.0,0.0,-963.7682,28308.377,476.8825,5396.4842,-44675.0891,55.65490992,35432.1888,-44619.43419008,-9187.245390079994
1325,412.7393,1043.7877,786.1517,0.0,0.0,0.0,-986.2289,37023.2222,468.8759,5402.1424,-53787.0101,55.41156216,44150.6903,-53731.59853784,-9580.908237840003
1326,399.4272,1034.5610000000001,788.6014,0.0,0.0,0.0,-963.8937,26789.0994,471.3227,5438.0106,-43015.8952,57.21643872,33957.1286,-42958.67876128,-9001.550161280004
1327,389.92400000000004,1020.298,809.7632,0.0,0.0,0.0,-952.1963,37595.2826,484.1265,5472.0494,-54429.1332,57.00810168,44819.24739999999,-54372.12509831999,-9552.877698320004
1328,397.43,1031.9936,790.3933,0.0,0.0,0.0,-954.0871,28906.0066,490.0399,5431.3139,-45291.613,56.36454768,36093.0902,-45235.24845232,-9142.15825232
1329,422.0102,1053.8801,788.3377,0.0,0.0,0.0,-1009.1299,33492.4251,476.4275,5460.6444,-50263.0786,55.5796476,40684.5951,-50207.4989524,-9522.903852400004
1330,350.5255,1047.2944,805.7377,0.0,0.0,0.0,-981.9556,23603.667,473.1737,5481.5285,-39798.6258,55.02699648,30779.9712,-39743.59880352,-8963.62760352
1331,392.7143,1031.7209,794.3807,0.0,0.0,0.0,-992.7636,24659.5202,492.0339,5463.149,-40788.9194,55.9173456,31840.7554,-40733.0020544,-8892.2466544
1332,394.1009,1033.5004,791.2151,0.0,0.0,0.0,-975.2079,33389.8861,476.0819,5469.0365,-50162.679000000004,54.65614464,40578.61300000001,-50108.02285536,-9529.40985535999
1333,396.8301,1047.8761,778.0204,0.0,0.0,0.0,-968.1427,38408.9266,478.5288,5462.5165,-55424.5493,54.914436,45604.5558,-55369.634864,-9765.079064000003
1334,375.8175,1103.1334,805.1991,0.0,0.0,0.0,-970.2161,37389.4532,470.0518,5484.731,-54310.6883,55.18147032,44658.1699,-54255.50682968,-9597.33692968
1335,406.3666,1081.677,799.6645,0.0,0.0,0.0,-997.6858,23826.6274,483.6836,5428.0617,-39957.4671,54.88315344,31028.395000000004,-39902.58394656,-8874.188946559998
1336,370.9544,1048.693,795.548,0.0,0.0,0.0,-1002.0328,31866.597,478.1882,5434.9764,-48738.6845,56.8748664,38992.9242,-48681.809633599994,-9688.885433600002
1337,383.2335,1016.8922,780.1312,0.0,0.0,0.0,-994.8380000000001,35119.4838,472.8274,5418.6794,-52297.3168,56.91319128,42196.4095,-52240.40360872,-10043.99410872
1338,363.3366,1052.58,785.425,0.0,0.0,0.0,-969.1947,36693.2001,482.0749,5426.2229,-53637.9617,56.8735452,43833.6448,-53581.0881548,-9747.443354799998
1339,411.4123,1014.6234,773.1516,0.0,0.0,0.0,-973.3095,29989.6952,472.2039,5392.5937,-46519.0868,56.31903504,37080.3706,-46462.76776496,-9382.397164960004
1340,404.8283,1012.1002,792.8086,0.0,0.0,0.0,-1006.0869,41137.4263,481.1727,5423.4349,-58367.0935,54.85635504,48245.6841,-58312.23714496,-10066.553044960003
1341,393.1141,1060.8311,792.1669999999999,0.0,0.0,0.0,-946.701,45359.8835,485.8883,5460.2482,-62729.704000000005,56.3763348,52605.431200000006,-62673.3276652,-10067.896465199992
1342,390.18800000000005,1045.3351,778.5071,0.0,0.0,0.0,-981.9438,29022.5061,487.6287,5366.5545,-45477.7616,55.77437808,36108.7757,-45421.98722192,-9313.21152192
1343,386.1391,1029.9255,796.5827,0.0,0.0,0.0,-963.6489999999999,32512.4823,484.4796,5410.9935,-49028.3703,53.11486944,39656.9537,-48975.25543056,-9318.301730560004
1344,381.5957,1019.7601,791.5702,0.0,0.0,0.0,-983.0252,32850.1411,467.5523,5448.5386,-49467.9264,53.849952,39976.132800000014,-49414.076448,-9437.94364799999
1345,417.971,1051.4477,798.4962,0.0,0.0,0.0,-983.6742,47373.7209,476.7843,5406.6953,-64927.1481,55.56624264,54541.4412,-64871.58185736,-10330.140657359998
1346,399.0926,1071.7097,784.6929,0.0,0.0,0.0,-941.1196,37134.2385,485.0347,5449.2024,-54073.2993,56.84101415999999,44382.8512,-54016.45828584,-9633.607085840002
1347,408.8168,1095.9658,799.6058,0.0,0.0,0.0,-971.3148,23939.8283,488.6757,5431.6507,-40155.4401,58.15666872,31193.2283,-40097.28343128,-8904.055131279998
1348,378.2166,1012.1982,785.7876,0.0,0.0,0.0,-948.8471,44009.3867,497.0768,5482.4721,-61492.163,57.13224336,51216.29090000001,-61435.03075664,-10218.739856639992
1349,398.1489,1018.5228,808.4594,0.0,0.0,0.0,-988.9203,22983.0268,468.0637,5420.5681,-39089.7732,56.49986952,30107.8694,-39033.27333048001,-8925.403930480004
1350,387.7456,1046.8283,816.6704,0.0,0.0,0.0,-995.2796,31164.3519,484.6248,5459.0615,-47803.128,55.80085176,38364.002900000014,-47747.32714824,-9383.324248239991
1351,389.1255,1063.5671,785.2215,0.0,0.0,0.0,-982.3077,27746.653,462.785,5408.4980000000005,-44241.2853,57.490311600000005,34873.5424,-44183.79498840001,-9310.252588400004
1352,414.4341,1084.6566,809.3602,0.0,0.0,0.0,-967.2237,35047.4451,476.6885,5489.1758,-51681.8756,56.44570392,42354.536599999985,-51625.42989608,-9270.893296080008
1353,390.4899,1047.6918,784.1526,0.0,0.0,0.0,-978.7643,45104.4938,475.5826,5428.5088,-62462.0253,56.47125024,52252.1552,-62405.55404976,-10153.39884976001
1354,389.6058,1101.1055,785.7605,0.0,0.0,0.0,-953.3049,32255.493,481.5763,5379.7055,-49069.6753,56.00085336,39439.9417,-49013.67444664001,-9573.73274664001
1355,381.2378,1056.3033,776.8292,0.0,0.0,0.0,-951.19,40286.4293,479.3694,5398.0698,-57090.9052,55.46029392,47427.0488,-57035.44490608,-9608.396106079996
1356,427.2647,1100.1363,781.0396,0.0,0.0,0.0,-957.2428,59549.7947,469.5401,5372.9613,-77681.4837,55.81430928,66743.4939,-77625.66939072,-10882.175490719996
1357,393.9247,1034.2345,781.9555,0.0,0.0,0.0,-971.2337,58793.2022,472.6846,5411.4434,-76959.4875,58.00561704,65916.2112,-76901.48188296,-10985.270682959996
1358,393.046,1020.6829,777.965,0.0,0.0,0.0,-965.3237,46428.7714,478.096,5467.342,-64349.4634,58.21647984,53600.57959999999,-64291.24692016,-10690.66732016001
1359,406.5962,998.5213,801.9978,0.0,0.0,0.0,-973.8404,28717.4242,482.2775,5424.8237,-45174.9523,56.5944732,35857.8003,-45118.3578268,-9260.557526799994
1360,421.8745,1083.6217,773.7913,0.0,0.0,0.0,-979.2077,41250.6026,482.7333,5408.9482,-58552.1044,54.28122912,48442.3639,-58497.82317088,-10055.45927088
1361,365.6112,1039.8484,778.9953,0.0,0.0,0.0,-974.6287,34061.7435,477.135,5474.869000000001,-51239.2342,56.32581456,41223.5737,-51182.90838544,-9959.33468544
1362,408.7422,1069.5587,795.6108,0.0,0.0,0.0,-985.2876,36604.3669,465.6777,5441.2063,-53519.8061,56.40942816,43799.875,-53463.39667184,-9663.521671840002
1363,404.3753,1016.4232,798.5638,0.0,0.0,0.0,-946.8910000000001,45272.7036,482.2358,5443.1833,-62817.6873,54.85088520000001,52470.594000000005,-62762.836414800004,-10292.2424148
1364,398.4056,1045.7716,798.1721,0.0,0.0,0.0,-971.8416,24034.2961,487.0217,5413.8781,-40246.5858,56.426526,31205.7036,-40190.159274,-8984.455673999999
1365,390.4806,1039.4911,786.7022,0.0,0.0,0.0,-975.7233,38165.8906,465.5138,5402.5784,-55411.1687,57.29513471999999,45274.9334,-55353.87356528,-10078.940165280008
1366,415.662,1046.4225,794.7107,0.0,0.0,0.0,-972.1539,32115.1491,476.0911,5406.6863,-48648.2552,56.5718076,39282.5678,-48591.6833924,-9309.115592400003
1367,398.3006,1069.0139,777.084,0.0,0.0,0.0,-994.4667,30215.7373,468.2418,5425.3525,-46772.842000000004,54.674290799999994,37359.2634,-46718.1677092,-9358.9043092
1368,368.4354,1065.7537,800.6607,0.0,0.0,0.0,-954.5718,47686.2836,480.9983,5448.0525,-65254.9417,59.53086648,54895.6124,-65195.41083352,-10299.798433520004
1369,383.2977,1060.6529,788.7825,0.0,0.0,0.0,-986.2261,32802.7504,490.1726,5424.7072,-49472.6268,55.66916232,39964.13719999998,-49416.95763768,-9452.820437680008
1370,396.3944,1029.6003,799.5314,0.0,0.0,0.0,-966.4559,40468.1062,472.7888,5433.8251,-57706.9759,56.86832088,47633.79030000001,-57650.10757912,-10016.31727911999
1371,407.1473,1054.0825,759.2866,0.0,0.0,0.0,-948.284,32825.9643,479.3368,5482.0301,-49423.2794,55.69408224,40059.5636,-49367.58531776,-9308.021717760006
1372,426.4332,1004.7926,782.9524,0.0,0.0,0.0,-970.8541,30453.3302,472.4342,5470.9829,-47096.0917,57.45133656,37640.0714,-47038.64036344,-9398.568963439997
1373,434.2018,1085.0076,785.3406,0.0,0.0,0.0,-956.6654,29952.8144,462.9507,5448.0998,-46614.9491,59.14766664,37211.74950000001,-46555.80143336,-9344.051933359991
1374,373.6052,1064.7999,803.2066,0.0,0.0,0.0,-973.8865,21515.1805,451.0548,5456.2431,-37308.4571,57.19822488,28690.2036,-37251.25887512,-8561.05527512
1375,388.1911,1021.8281,789.747,0.0,0.0,0.0,-958.4685,31401.9163,471.9074,5428.5145,-47981.6636,58.63678056,38543.6359,-47923.02681944,-9379.390919440006
1376,383.9853,1059.5197,812.7341,0.0,0.0,0.0,-981.3985,34737.8125,488.5403,5468.3573,-51720.8368,57.70864584,41969.550700000014,-51663.12815416,-9693.57745415999
1377,403.7307,1103.3898,780.0708,0.0,0.0,0.0,-943.5076,25313.0456,473.2314,5437.2815,-41671.6133,58.13837064,32567.242200000004,-41613.47492936,-9046.232729359994
1378,397.2031,1044.3458,779.0247,0.0,0.0,0.0,-997.4967,40435.3349,483.2821,5463.9903,-57946.2618,56.53217376,47605.6842,-57889.72962624,-10284.045426240004
1379,397.2239,1034.6787,802.5155,0.0,0.0,0.0,-938.0356,40932.4923,475.2732,5458.9312,-58133.2794,55.52777808,48163.0792,-58077.75162192,-9914.67242192
1380,382.7159,999.5318,803.3574,0.0,0.0,0.0,-980.4668,43521.4271,490.2231,5461.0927,-60876.6835,56.193058799999996,50677.8812,-60820.4904412,-10142.609241199996
1381,389.3714,1041.5198,806.9862,0.0,0.0,0.0,-986.1741,43828.5095,474.1058,5466.1252,-61550.8975,56.17491696,51020.4438,-61494.72258304,-10474.278783039998
1382,404.9134,1052.0293,808.4811,0.0,0.0,0.0,-972.5554,39774.1344,472.7202,5461.8006,-57025.012,56.54682576,47001.52360000001,-56968.46517424,-9966.941574239994
1383,425.736,1049.8581,768.4206,0.0,0.0,0.0,-958.7991,32763.4287,460.9842,5399.6223,-49482.2115,53.36150616,39909.2508,-49428.84999384,-9519.599193839997
1384,407.8185,1053.606,803.9858,0.0,0.0,0.0,-1012.446,32787.7423,480.2536,5457.8006,-49641.959,55.011456,39978.7608,-49586.947544,-9608.186744
1385,400.2325,1059.0125,793.0517,0.0,0.0,0.0,-1003.7605,29000.8911,463.5614,5410.9995,-45770.0798,55.8245304,36123.9882,-45714.2552696,-9590.2670696
1386,375.1109,1027.9611,814.6015,0.0,0.0,0.0,-984.2862,37858.3303,472.3519,5452.460999999999,-55044.2076,55.45704384,45016.53050000001,-54988.75055616001,-9972.220056159991
1387,399.0498,1022.0141,805.4775,0.0,0.0,0.0,-947.0054,46520.5118,482.0537,5445.3504,-64195.6027,57.82976711999999,53727.4519,-64137.77293288001,-10410.321032880003
1388,355.4317,1043.4648,787.4665,0.0,0.0,0.0,-961.1984,41666.5437,487.0597,5451.0506,-59172.7297,58.31150616,48829.8186,-59114.41819384001,-10284.599593840003
1389,388.9806,1045.8824,800.9494,0.0,0.0,0.0,-956.1212,34389.9005,458.0068,5460.205,-51462.5651,56.3045832,41587.803500000016,-51406.2605168,-9818.45701679999
1390,398.6653,1033.3522,797.0941,0.0,0.0,0.0,-1003.0311,40216.7234,462.2107,5419.6811,-57636.269,56.48011704,47324.6957,-57579.78888296,-10255.093182959996
1391,411.8901,1065.3915,769.5393,0.0,0.0,0.0,-963.6089999999999,32422.4851,475.4266,5437.0558,-49204.8378,55.78369344,39618.1794,-49149.05410656001,-9530.87470656
1392,366.7132,1059.2735,803.8465,0.0,0.0,0.0,-977.9117,38178.0795,492.3503,5472.2729,-55385.2628,56.20548960000001,45394.62419999999,-55329.0573104,-9934.433110400003
1393,404.3679,1019.8795,793.2968,0.0,0.0,0.0,-975.6729,44095.1737,464.3237,5477.3624,-61657.4278,56.62274111999999,51278.7311,-61600.80505888,-10322.07395888
1394,384.9376,1039.095,786.7618,0.0,0.0,0.0,-979.9348,24823.9835,472.353,5471.9805,-41221.8778,56.07845208,31999.1766,-41165.79934792,-9166.622747920002
