,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1345,-1.3322676295501878e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.891499999999965,14.988499999999096,1.5099033134902132e-14,5.684341886080803e-14,104.76369999999778,-4.247437679999996,-7.903000000002428,100.51626231999909,92.61326231999485
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-29.494999999999905,-13.837999999999552,3.9968028886505635e-14,-1.5631940186722204e-13,82.14080000000091,-4.238216640000002,-43.33320000000092,77.90258335999995,34.569383359999925
1347,2.220446049250313e-14,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-28.447500000000087,-11.8488999999999,3.463895836830488e-14,9.999999981857854e-05,106.62330000000216,-4.301264880000005,-40.29619999999896,102.32203512000281,62.02583512000296
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.28539999999991,5.632400000000203,-2.6645352591003757e-14,-2.700062395888381e-13,108.79750000000013,-4.4909049599999955,-24.652999999999466,104.30659503999745,79.65359504000071
1349,8.88178419700125e-15,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-29.2645,26.93860000000021,-4.1744385725905886e-14,2.557953848736361e-13,109.50050000000286,-4.462496640000003,-2.325899999996949,105.0380033600032,102.71210336000624
1350,-1.909583602355269e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.946800000000014,-7.700200000000403,3.552713678800501e-15,1.8474111129762605e-13,98.90410000000246,-4.310637119999996,-36.64699999999914,94.59346288000371,57.946462880002755
1351,3.2862601528904634e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.855000000000047,-24.72610000000112,-0.00010000000002019505,-5.684341886080803e-14,126.98960000000156,-4.359682799999998,-52.581299999999416,122.62991720000294,70.0486172000017
1352,-9.999999997667429e-05,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-25.61670000000009,-9.005999999999874,1.3322676295501878e-14,1.8474111129762605e-13,88.81190000000021,-4.124494080000004,-34.62279999999947,84.68740591999881,50.06460592000117
1353,2.398081733190338e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-27.848300000000023,26.696600000002093,4.440892098500625e-15,-7.815970093361102e-13,101.17279999999792,-4.369586400000005,-1.1517000000016324,96.80321360000013,95.65151359999668
1354,0.000100000000005096,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.22620000000001,-13.787499999999795,6.2172489379008774e-15,-3.126388037344441e-13,94.47540000000186,-4.234884480000002,-41.01359999999956,90.2405155200028,49.22691552000234
1355,-5.107025913275721e-15,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-28.3876,2.262900000000952,1.7763568394002505e-15,-3.2684965844964614e-13,96.26019999999926,-4.109456159999999,-26.12480000000151,92.15074384000273,66.02594383999761
1356,-1.3322676295501878e-14,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.711900000000032,3.4694000000004204,-0.00010000000000331967,5.684341886080803e-14,81.1291999999998,-3.9760164000000064,-22.242599999999083,77.15318359999826,54.910583600000066
1357,0.00010000000002463594,-3.0198066269804264e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.233599999999964,6.054600000001426,9.99999999811152e-05,-2.1316282072803006e-13,113.39589999999797,-4.55232816,-22.17880000000031,108.84357183999852,86.66477183999821
1358,1.77635683940025e-14,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.7906000000001,12.533799999999552,9.999999996956889e-05,1.4210854715202004e-14,137.33820000000281,-4.49778096,-14.256700000001082,132.84041904000821,118.58371904000168
1359,-0.00010000000004373176,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.65029999999999,19.146900000000194,1.5099033134902132e-14,-9.947598300641404e-14,104.23030000000168,-4.351732559999997,-7.503499999997607,99.87856744000513,92.37506744000387
1360,-1.7763568394002505e-15,-1.0746958878371515e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.065799999999967,19.305700000000297,-2.9309887850104126e-14,9.947598300641404e-14,118.34599999999737,-4.4085304800000005,-5.760099999996022,113.93746951999823,108.17736952000222
1361,0.00010000000002552412,6.750155989720953e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.787300000000023,15.90360000000015,-1.6875389974302383e-14,-5.684341886080803e-14,110.91950000000115,-4.51700784,-11.883600000001529,106.40249216000215,94.51889215999971
1362,-0.00010000000001841868,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-26.195799999999966,-7.105499999998312,2.8421709430404014e-14,9.999999953436144e-05,81.66470000000031,-4.170826080000001,-33.301299999996836,77.49387391999878,44.19257392000374
1363,1.0658141036401504e-14,-9.999999998733243e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.992800000000006,10.04570000000038,-4.440892098500626e-14,-9.99999999891088e-05,84.82360000000145,-4.345796160000004,-14.94729999999948,80.47780384000166,65.53050384000218
1364,-2.0428103653102883e-14,1.4210854715202004e-14,9.999999995891072e-05,0.0,0.0,0.0,-29.744899999999962,13.038299999999886,-0.00010000000004861676,-2.273736754432321e-13,105.56389999999651,-4.316652000000001,-16.70660000000523,101.24724799999795,84.5406479999909
1365,1.1546319456101628e-14,-5.595524044110789e-14,-2.9309887850104126e-14,0.0,0.0,0.0,-27.052900000000037,-11.155899999997263,-9.769962616701378e-15,-7.247535904753023e-13,131.36789999999704,-4.481794800000003,-38.208800000000316,126.88610519999114,88.67730519999624
1366,2.131628207280301e-14,9.059419880941276e-14,-0.00010000000005394584,0.0,0.0,0.0,-24.775499999999962,-11.669300000000053,0.00010000000003529408,-1.1368683772161605e-13,97.12420000000186,-4.138580160000003,-36.44480000000043,92.9856198400043,56.540819840001156
1367,-1.9539925233402755e-14,1.3500311979441906e-13,3.463895836830488e-14,0.0,0.0,0.0,-24.465399999999978,20.204200000001443,2.9309887850104126e-14,-9.99999995485723e-05,99.8837000000028,-4.4543872800000015,-4.261299999998933,95.42931272000266,91.16801272000372
1368,-0.00010000000001042508,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.022900000000092,-4.995399999999499,-3.463895836830488e-14,1.2789769243681806e-13,123.65910000000055,-4.485956399999996,-31.01840000000004,119.17314359999666,88.15474360000027
1369,-1.0658141036401504e-14,-1.2079226507921706e-13,0.000100000000079703,0.0,0.0,0.0,-24.43540000000001,-15.202399999998619,1.8651746813702633e-14,9.999999916487924e-05,109.74809999999964,-4.333450319999997,-39.637599999998976,105.41464968000167,65.77704968000087
1370,-2.664535259100376e-15,1.6875389974302383e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-27.610099999999946,-9.201199999999679,2.220446049250313e-14,-9.999999925014436e-05,81.4510000000008,-4.093445519999992,-36.811399999999416,77.3575544799997,40.54615448000121
1371,0.0,-2.0428103653102883e-14,-6.128431095930864e-14,0.0,0.0,0.0,-28.377900000000025,-5.447299999999665,1.5987211554602254e-14,-1.7053025658242404e-13,101.08660000000287,-4.374597600000009,-33.82519999999788,96.71200240000456,62.88680240000488
1372,-1.3322676295501877e-15,-4.707345624410664e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.861100000000004,21.739100000002278,-2.398081733190338e-14,-3.126388037344441e-13,133.67880000000162,-4.390601760000002,-3.1220000000026005,129.28819824000266,126.16619824000004
1373,2.0428103653102883e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-30.90270000000009,33.144899999999666,0.0,0.00010000000028753675,96.72739999999771,-4.521782160000004,2.242300000003482,92.2056178399996,94.44791784000128
1374,-7.993605777301127e-15,-2.6645352591003757e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.506900000000016,-2.7759999999993044,0.0001000000000139778,0.00010000000021648248,106.51579999999935,-4.290909119999996,-30.28269999999631,102.22489087999844,71.94219088000304
1375,-4.085620730620577e-14,0.00010000000002108321,-4.085620730620577e-14,0.0,0.0,0.0,-26.017100000000035,7.669700000000925,0.00010000000004506404,0.00010000000015963906,109.8667999999977,-4.33995408,-18.347099999996352,105.52684591999744,87.17974592000108
1376,-2.220446049250313e-14,-4.085620730620577e-14,0.00010000000002108321,0.0,0.0,0.0,-25.605400000000035,11.658500000001442,-1.2434497875801752e-14,1.2789769243681806e-13,83.07079999999968,-4.114324079999996,-13.946799999998916,78.95647591999735,65.00967592000025
1377,-1.4210854715202004e-14,9.999999997845066e-05,-8.881784197001252e-16,0.0,0.0,0.0,-25.41970000000001,21.87360000000092,4.263256414560601e-14,-3.694822225952521e-13,80.13730000000092,-4.052823120000003,-3.5459999999992817,76.08447688000048,72.5384768800012
1378,-1.0658141036401504e-14,8.88178419700125e-15,9.999999998555607e-05,0.0,0.0,0.0,-30.064899999999927,1.6204999999986789,-1.6875389974302383e-14,0.0001000000001454282,80.02939999999755,-4.391661599999998,-28.44420000000455,75.63773840000003,47.193538399993656
1379,-3.108624468950438e-14,2.6645352591003757e-14,1.5099033134902132e-14,0.0,0.0,0.0,-28.589300000000065,29.765900000001015,-3.8191672047105385e-14,2.9842794901924213e-13,108.931099999997,-4.379601600000001,1.1765999999983876,104.55149839999693,105.72809839999536
1380,-0.00010000000000420783,1.3944401189291964e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.74699999999993,21.652599999996767,0.00010000000002463594,-4.263256414560601e-13,104.91999999999666,-4.520332800000001,-6.094399999997876,100.3996671999932,94.30526719999895
1381,9.999999999976694e-05,-2.9309887850104126e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.92819999999995,14.590600000002336,-3.907985046680551e-14,-6.536993168992923e-13,106.66920000000029,-4.32067968,-6.3375000000013975,102.34852031999922,96.01102031999963
1382,1.77635683940025e-14,0.00010000000001131326,9.769962616701378e-14,0.0,0.0,0.0,-29.3001,12.000300000001467,1.8651746813702633e-14,2.1316282072803006e-13,98.79420000000276,-4.447470240000002,-17.299699999997493,94.34672975999996,77.0470297600061
1383,-4.085620730620577e-14,-3.2862601528904634e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.548100000000005,20.628399999998702,-0.00010000000001575417,0.0,114.82130000000221,-4.508375760000007,-5.919800000003711,110.31292424000077,104.39312423999705
1384,0.00010000000004328768,-9.999999990650821e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.540000000000006,-7.6629000000003265,-4.440892098500625e-15,8.526512829121202e-14,123.7844999999967,-4.57630488,-36.202900000000575,119.208195119999,83.0052951199948
1385,-1.2434497875801752e-14,-1.4921397450962106e-13,-6.838973831690964e-14,0.0,0.0,0.0,-26.8719,-15.5018000000004,-3.641531520770514e-14,-9.999999988963282e-05,143.95649999999742,-4.574292479999995,-42.37379999999993,139.38220751999566,97.00840751999756
1386,3.552713678800501e-15,-5.3290705182007506e-15,5.950795411990839e-14,0.0,0.0,0.0,-22.376299999999986,-14.553899999998356,1.3322676295501878e-14,8.526512829121202e-14,122.40500000000401,-4.388417279999995,-36.930200000000745,118.01658272000373,81.08638272000296
1387,-1.731947918415244e-14,-9.999999998289157e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.520799999999966,9.04510000000337,-7.993605777301127e-15,-2.273736754432321e-13,116.89960000000308,-4.527708479999999,-19.475799999999907,112.37189152000084,92.89609152000277
1388,8.881784197001252e-16,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-24.261799999999948,35.17550000000111,5.3290705182007506e-15,-4.68958205601666e-13,65.08889999999879,-4.434929280000001,10.913699999999018,60.65397071999704,71.56767071999788
1389,-0.00010000000000331967,-9.999999995180532e-05,-5.684341886080803e-14,0.0,0.0,0.0,-24.986699999999992,-8.929699999998586,9.999999997045704e-05,-2.842170943040401e-13,96.87289999999952,-4.2783192000000065,-33.916499999996915,92.59458079999943,58.678080800002505
1390,1.820765760385257e-14,-4.263256414560601e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.252399999999994,16.572900000000068,-9.999999998200336e-05,-3.9790393202565615e-13,107.48109999999784,-4.464356400000009,-9.679700000004843,103.01674359999808,93.33704359999322
1391,9.999999996335164e-05,5.773159728050814e-14,4.707345624410664e-14,0.0,0.0,0.0,-25.866499999999924,9.207300000000169,-1.1546319456101628e-14,3.9790393202565615e-13,102.60679999999977,-4.38702552,-16.659099999999412,98.21977447999744,81.56067448000076
1392,-2.5313084961453566e-14,-1.5809575870662232e-13,2.220446049250313e-14,0.0,0.0,0.0,-25.33400000000004,2.655399999999581,-1.0658141036401504e-14,-1.9895196601282808e-13,116.9093999999973,-4.511167200000001,-22.67860000000014,112.3982327999971,89.71963279999694
1393,-5.240252676230739e-14,-2.0428103653102883e-14,0.00010000000002996501,0.0,0.0,0.0,-24.726299999999966,16.976999999998615,-2.486899575160351e-14,-2.1316282072803006e-13,105.47759999999909,-4.4720272800000025,-7.749200000003397,101.00557271999449,93.2563727199965
1394,9.99999999971024e-05,-5.1514348342607263e-14,9.999999996423979e-05,0.0,0.0,0.0,-21.615800000000018,-20.97199999999897,2.8421709430404014e-14,-9.999999956278316e-05,128.16739999999882,-4.288008960000002,-42.58769999999493,123.87939103999977,81.29169104000303
1395,3.552713678800501e-15,7.727152251391091e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.31130000000001,-14.189299999999351,-7.993605777301127e-15,1.2789769243681806e-13,110.87769999999986,-4.497728400000003,-40.50060000000114,106.37997160000496,65.87937159999836
1396,2.131628207280301e-14,-0.00010000000018095534,-2.220446049250313e-14,0.0,0.0,0.0,-23.50450000000001,1.1509000000011236,-4.440892098500626e-14,-0.0001000000006143864,95.72770000000115,-4.405538880000004,-22.35380000000103,91.32216112000108,68.96836112000005
1397,1.2434497875801752e-14,-2.664535259100376e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-28.658999999999967,-3.2096000000015428,1.0658141036401504e-14,-0.00010000000017384991,118.95680000000698,-4.4516044799999985,-31.868699999999862,114.50519552000222,82.63649552000781
1398,-3.7303493627405266e-14,-8.615330671091216e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.160099999999925,-2.468999999997933,-3.0198066269804264e-14,-1.1368683772161605e-13,111.00070000000076,-4.577204879999998,-30.62909999999375,106.42349512000044,75.7943951200067
1399,-2.3092638912203256e-14,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.9232,2.6703999999982475,9.999999999266153e-05,-0.00010000000003174135,113.54089999999754,-4.503979440000005,-26.252800000004243,109.03692055999373,82.7841205599931
1400,2.0428103653102883e-14,1.1546319456101628e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.49740000000001,-38.20560000000018,-1.6875389974302383e-14,0.0,127.1299000000012,-4.1815389599999975,-64.70300000000029,122.94836103999937,58.245361040000894
1401,-1.1546319456101628e-14,9.999999997312159e-05,9.99999999979906e-05,0.0,0.0,0.0,-27.014699999999966,10.41709999999869,2.5757174171303632e-14,2.8421709430404014e-14,102.9871999999988,-4.35249864,-16.59740000000462,98.63470135999924,82.03730135999461
1402,3.5527136788005016e-14,1.3233858453531866e-13,3.0198066269804264e-14,0.0,0.0,0.0,-24.857399999999984,16.605300000000902,-5.1514348342607263e-14,-0.00010000000067122983,83.6755000000025,-4.377415679999997,-8.252199999999327,79.29808432000334,71.04588432000311
1403,-7.105427357601002e-15,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-26.635099999999966,24.32079999999896,-0.00010000000001131326,-9.999999970489169e-05,93.08979999999998,-4.226577119999998,-2.3144000000028337,88.86322287999441,86.54882287999702
1404,-9.999999999887876e-05,5.861977570020828e-14,6.039613253960853e-14,0.0,0.0,0.0,-24.745400000000032,4.87770000000152,-5.3290705182007506e-15,-1.7053025658242404e-13,105.11329999999887,-4.3000070399999935,-19.86779999999959,100.81329295999883,80.94549295999924
1405,3.0198066269804264e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.83710000000004,-8.442299999999948,9.999999998022702e-05,5.6843418860808e-13,123.70109999999883,-4.506353280000004,-37.27929999999646,119.1947467200024,81.91544672000231
1406,-0.00010000000000642828,-4.973799150320702e-14,0.00010000000000243148,0.0,0.0,0.0,-24.93320000000001,-0.6221000000017929,0.0,3.9790393202565615e-13,101.44940000000365,-4.295318399999998,-25.555299999999587,97.15408159999936,71.59878160000342
1407,-4.884981308350689e-15,9.999999992693631e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.20380000000002,-1.820400000001816,4.440892098500625e-15,-4.68958205601666e-13,127.5226000000055,-4.524646319999998,-30.02410000000644,122.99795368000687,92.97385367999858
1408,-1.4210854715202004e-14,-3.5527136788005016e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.4479000000001,11.105300000000494,-2.0428103653102883e-14,6.963318810448982e-13,147.28009999999998,-4.599101519999998,-12.342599999996901,142.68099848000372,130.33839848000318
1409,-9.999999997933884e-05,-8.348877145181177e-14,2.9309887850104126e-14,0.0,0.0,0.0,-26.092300000000005,-4.78359999999936,2.5757174171303632e-14,0.00010000000050069956,105.25649999999771,-4.463886239999992,-30.87590000000041,100.79261375999693,69.9167137599965
1410,-4.440892098500626e-16,-1.4832579608992094e-13,5.684341886080803e-14,0.0,0.0,0.0,-26.627199999999963,30.20600000000011,9.99999999971024e-05,0.00010000000065701896,114.9529999999985,-4.525624080000001,3.5790000000020257,110.42737591999925,114.00637591999948
1411,1.9539925233402755e-14,-0.00010000000008858478,-1.2434497875801752e-14,0.0,0.0,0.0,-27.407799999999963,12.198499999999932,2.220446049250313e-14,-1.8474111129762605e-13,119.85259999999748,-4.550906160000005,-15.209399999999931,115.30169383999723,100.09229383999727
1412,0.00010000000001975097,4.085620730620577e-14,2.131628207280301e-14,0.0,0.0,0.0,-28.161899999999946,4.405999999998475,0.0001000000000059842,-9.947598300641404e-14,135.8540000000008,-4.570893360000003,-23.755700000002502,131.28310663999676,107.52740663999971
1413,1.0658141036401504e-14,-1.5987211554602254e-13,8.43769498715119e-14,0.0,0.0,0.0,-25.747900000000048,9.981500000002438,-0.00010000000004684041,-7.105427357601003e-14,130.8312000000023,-4.485434400000004,-15.766500000002338,126.34576560000292,110.57926560000057
