,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,-1.4210854715202004e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.271700000000024,33.39700000000083,4.263256414560601e-14,5.32907051820075e-13,171.30050000000568,-5.970362400000008,-5.874700000009085,165.3301376000072,159.4554375999981
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-39.346300000000035,55.74189999999624,-2.131628207280301e-14,9.999999944909632e-05,168.7445999999999,-6.10841087999999,16.39579999999853,162.63618911999825,179.0319891199986
1306,-1.2434497875801752e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.78299999999993,14.478800000001435,5.3290705182007506e-15,-3.552713678800501e-13,188.14779999999905,-5.965739280000002,-20.304199999998037,182.18206072000092,161.87786072000108
1307,-0.0001000000000139778,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-39.25249999999996,20.811600000002283,3.907985046680551e-14,-0.00010000000026622048,194.78999999999715,-5.954316480000006,-18.44109999999144,188.83568352000103,170.39458352000594
1308,4.618527782440651e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.916699999999935,-53.2034999999989,7.105427357601002e-15,-3.5527136788005016e-14,251.75389999999746,-6.23126592,-95.12019999999698,245.5226340799963,150.40243407999932
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-42.51950000000002,-34.2039000000008,-5.3290705182007506e-15,2.700062395888381e-13,223.79759999999902,-5.995350000000002,-76.72340000000112,217.80224999999385,141.07884999999632
1310,9.999999997933884e-05,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-44.00120000000002,-15.739400000001837,1.7763568394002505e-15,1.4210854715202006e-13,210.06539999999652,-6.478472880000003,-59.74040000000826,203.5869271200017,143.84652711998797
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-35.275999999999975,8.086999999998987,-9.999999999621424e-05,1.9895196601282808e-13,195.65110000000715,-5.889275279999988,-27.18909999999261,189.76182472000758,162.572724720015
1312,9.999999999443789e-05,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-38.862899999999975,23.38290000000273,3.1974423109204515e-14,7.105427357601002e-13,229.89399999999972,-6.35545656,-15.479999999995757,223.53854343999947,208.0585434400037
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.53290000000003,-23.065400000001897,-7.105427357601002e-15,-3.907985046680551e-13,276.867100000003,-6.427812240000002,-62.59829999999865,270.43928775999643,207.8409877600051
1314,1.4210854715202004e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.09859999999997,19.067299999997,-1.2434497875801752e-14,7.958078640513123e-13,200.110299999999,-6.196472639999996,-20.031300000000144,193.91382735999954,173.8825273599994
1315,1.8651746813702633e-14,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-39.78060000000005,-44.76549999999853,-0.00010000000003707044,1.7053025658242404e-13,275.1044000000013,-6.369798959999999,-84.54619999999566,268.73460104000543,184.1884010400061
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-41.02200000000005,19.68329999999981,-9.999999998733243e-05,-3.6237679523765115e-13,176.7339999999987,-6.155339760000002,-21.33889999999826,170.57866023999927,149.23976024000098
1317,9.999999996956889e-05,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.41650000000007,28.344399999997076,2.486899575160351e-14,-9.999999952725602e-05,185.936899999996,-6.195107520000003,-13.072100000009428,179.74179247999317,166.66969247998742
1318,-2.6645352591003757e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-41.007800000000046,-41.05720000000189,3.5527136788005016e-14,5.04485342389671e-13,246.39219999999833,-6.0689001600000045,-82.06499999999062,240.32329984000447,158.25829984000663
1319,0.00010000000003262954,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-39.792000000000094,30.77730000000146,2.131628207280301e-14,-4.973799150320701e-13,214.6363999999997,-6.074486640000003,-9.014599999994417,208.5619133599976,199.54731336000492
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-38.48309999999998,8.120099999998985,0.000100000000005096,4.0500935938325706e-13,201.72809999999401,-6.223669200000005,-30.36280000000373,195.50443079999863,165.14163079998949
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.53389999999993,8.916499999995835,-1.5987211554602254e-14,-5.684341886080803e-14,234.2641999999963,-6.5120796,-33.617500000002124,227.752120399999,194.13462039999507
1322,9.999999996068709e-05,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-39.09510000000007,22.195899999997188,-0.00010000000000864871,-0.00010000000021648248,183.14769999999717,-6.15604608,-16.899300000002526,176.9916539199989,160.09235391999454
1323,0.00010000000002108321,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-41.83689999999998,50.87199999999883,-1.5099033134902132e-14,-1.7763568394002505e-13,147.75850000000278,-6.22797624,9.035399999998774,141.530523760002,150.56592376000074
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-39.7217,-33.016000000001355,-3.552713678800501e-15,-0.00010000000006016309,247.35539999999986,-6.186238560000002,-72.73789999999924,241.16916143999896,168.43126144000158
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.39669999999997,-24.155400000006928,-2.6645352591003757e-14,-9.999999986121112e-05,259.82730000000333,-6.2059651199999974,-64.55220000001133,253.62133487999992,189.06913487999225
1326,0.00010000000003707044,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.134099999999904,17.128399999999544,-1.4210854715202004e-14,9.99999995485723e-05,186.50759999999818,-6.200030159999994,-19.0054000000048,180.3075698400013,161.3021698399929
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.37480000000001,36.81119999999704,0.00010000000002818864,-1.4921397450962106e-13,167.31070000000372,-6.2221665599999865,-6.563600000006688,161.08853344000426,154.52493343999575
1328,0.0001000000000059842,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.543199999999967,-2.337699999999316,-1.5987211554602254e-14,0.0001000000004012236,238.6626999999992,-6.18224472,-32.88069999999719,232.4804552800031,199.5997552800004
1329,-2.9309887850104126e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-38.02719999999998,48.84049999999894,-1.7763568394002505e-15,5.186961971048731e-13,186.50110000000186,-6.087819600000001,10.813299999996397,180.41328040000585,191.22658039999854
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.489700000000056,15.472600000001044,-1.2434497875801752e-14,0.00010000000076360038,160.85829999999703,-5.9709535200000055,-23.01689999999621,154.8873464800019,131.8704464800021
1331,-4.618527782440651e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.989199999999954,-46.76120000000142,1.7763568394002505e-15,1.7763568394002505e-13,237.43939999999768,-6.141768479999995,-84.75040000000003,231.29763151999884,146.54723151999883
1332,1.77635683940025e-14,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.730400000000046,-77.52599999999894,-5.3290705182007506e-15,-9.99999998327894e-05,291.6190000000014,-6.1782465600000025,-116.2565999999944,285.440753440006,169.18415344000613
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-40.902299999999975,16.166500000000035,-3.5527136788005016e-14,-5.471179065352771e-13,189.5967000000028,-6.083134559999994,-24.735799999999323,183.5135654400009,158.77776544000338
1334,9.999999997134523e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.03149999999995,-26.32849999999967,-9.999999997489796e-05,-4.334310688136611e-13,253.889599999997,-6.255100800000001,-67.36000000000206,247.63449919999823,180.27449919999438
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.55839999999996,8.732200000002173,3.1974423109204515e-14,5.684341886080803e-14,177.9791999999966,-6.074054639999992,-31.8261999999916,171.9051453599962,140.07894536000458
1336,2.9309887850104126e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.271399999999964,-13.433799999998767,-2.3092638912203256e-14,-8.739675649849232e-13,211.11839999999745,-6.006006719999998,-53.70520000000007,205.11239327999888,151.40719327999702
1337,-8.88178419700125e-15,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-41.669199999999925,54.50300000000082,9.99999999979906e-05,9.947598300641404e-14,135.04299999999668,-5.8913143199999976,12.833899999991644,129.15168567999876,141.9855856799886
1338,-4.796163466380676e-14,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.86810000000005,-24.37090000000012,8.88178419700125e-15,-5.54223333892878e-13,228.1622999999994,-6.070628159999994,-65.2389999999936,222.09167183999625,156.85267184000628
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-35.1576,-30.60220000000334,-7.105427357601002e-15,7.247535904753023e-13,252.06629999999996,-6.0799615199999915,-65.75970000000473,245.98633847999284,180.2266384799954
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-41.63949999999996,38.98319999999823,-9.999999997312159e-05,4.831690603168681e-13,171.21829999999522,-6.35292792,-2.656299999994822,164.86537207999297,162.20907207999997
1341,1.0658141036401504e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-40.214900000000064,31.6158000000039,-7.105427357601002e-15,-0.0001000000004012236,213.6968000000011,-6.276103919999998,-8.599099999995367,207.42069608000224,198.82159608000512
1342,-3.7303493627405266e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-38.76920000000004,-26.201900000003114,8.88178419700125e-15,-1.4210854715202004e-14,203.85150000000445,-5.918726879999997,-64.97120000000484,197.93277312000603,132.96157311999934
1343,-2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.7683,34.7211000000013,-9.999999998022702e-05,-1.4210854715202004e-14,168.21839999999852,-6.287505839999998,-7.047300000001527,161.9308941600026,154.88359415999741
1344,3.0198066269804264e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-41.45380000000004,50.15420000000358,9.999999997667429e-05,0.0001000000002520096,180.79560000000228,-6.214732560000005,8.700800000011682,174.58086743999698,183.28166744001408
1345,0.00010000000003174135,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-37.200600000000094,-11.911099999997733,-1.2434497875801752e-14,6.750155989720952e-13,271.553400000004,-6.335503919999994,-49.11160000000015,265.21789608000734,216.10629608000357
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.97319999999996,14.458100000001489,-3.907985046680551e-14,2.0605739337042905e-13,206.20749999999762,-6.3819230400000055,-20.51500000000631,199.8255769600021,179.3105769599903
1347,-9.999999999443789e-05,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.549100000000024,7.532600000001325,-0.00010000000000687237,9.999999987542196e-05,145.19899999999916,-5.725669679999994,-30.01659999999845,139.47333032000336,109.45673031999945
1348,1.1546319456101628e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-33.37539999999992,5.176499999999443,1.77635683940025e-14,-0.000100000000458067,225.43430000000072,-6.2342560800000095,-28.19899999999941,219.20004391999808,191.00104392000048
1349,4.440892098500625e-15,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.575699999999955,23.32949999999939,-5.3290705182007506e-15,1.7053025658242404e-13,147.54979999999392,-5.9338922400000005,-17.246100000000553,141.61590775999412,124.36980775999176
1350,3.1974423109204515e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-32.9864,43.83510000000168,-3.0198066269804264e-14,-6.181721801112873e-13,189.27360000000093,-6.207749279999999,10.848800000011877,183.06585072000408,193.91465072001236
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.9762999999999,12.30669999999877,0.00010000000000065512,-0.00010000000016674448,177.86249999999347,-5.9354855999999945,-26.669599999999967,171.92701439999263,145.25741439999447
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-39.740399999999966,27.30399999999397,9.999999995891072e-05,-4.973799150320702e-14,251.01569999999825,-6.252437520000003,-12.43620000001514,244.76326247999458,232.3270624799831
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.51740000000007,35.82999999999879,3.0198066269804264e-14,-1.1368683772161605e-13,196.85289999999765,-6.235999920000002,-9.687499999998538,190.6169000799945,180.92940007999957
1354,1.0658141036401504e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-35.721899999999984,8.360999999996844,-1.2434497875801752e-14,-4.973799150320702e-14,194.7304999999955,-6.1330363199999915,-27.360900000011252,188.59746367999546,161.23656367998422
1355,1.2434497875801752e-14,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-44.933500000000045,-55.2128999999976,1.7763568394002505e-15,3.9790393202565615e-13,324.4682999999954,-6.236809199999992,-100.14649999999122,318.2314907999916,218.084990800004
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-39.647500000000036,3.173600000000405,-7.105427357601002e-15,3.339550858072471e-13,269.07410000000715,-6.716238480000009,-36.473899999997904,262.3578615200097,225.88396152001
1357,-7.105427357601002e-15,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-39.56609999999995,38.62639999999968,-1.5987211554602254e-14,-1.2079226507921706e-13,196.25249999999275,-6.254253359999999,-0.9395999999868678,189.99824664000008,189.05864664000595
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.734500000000054,26.82449999999838,9.999999999976694e-05,-2.9132252166164113e-13,215.4699999999981,-6.057890640000001,-5.9099000000105795,209.41210935999803,203.5022093599892
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.074600000000075,10.486899999999556,-2.486899575160351e-14,-3.552713678800501e-13,213.5154000000006,-5.9591376000000045,-26.58769999999889,207.5562623999997,180.96856240000264
1360,-0.00010000000000243148,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.133200000000095,43.082599999997036,-2.3092638912203256e-14,-7.815970093361102e-14,198.72460000000495,-5.968753920000001,6.9492999999960645,192.75584608000503,199.70514608000116
1361,1.4210854715202004e-14,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-41.378099999999975,19.110599999994943,-0.00010000000003618226,0.00010000000004595222,171.35670000000025,-6.116544720000002,-22.26739999999552,165.2401552800003,142.9727552800048
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-42.58960000000003,36.67069999999895,9.769962616701378e-15,-3.552713678800501e-13,170.51350000000087,-6.158187360000001,-5.918900000001244,164.35531264000107,158.43641263999803
1363,-3.463895836830488e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.47519999999993,78.60570000000227,-3.3750779948604765e-14,-6.536993168992923e-13,203.9687000000024,-6.333882479999994,37.13050000000203,197.63481752000405,234.76531752000423
1364,-0.00010000000000776056,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.25639999999992,33.42289999999975,2.131628207280301e-14,-2.8421709430404014e-14,146.56219999999686,-5.726576159999998,-4.833599999998178,140.83562384000297,136.0020238399975
1365,3.552713678800501e-15,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-34.576699999999946,-8.587200000000848,1.77635683940025e-14,-2.8421709430404014e-14,214.6234999999969,-6.146074800000008,-43.163900000009825,208.47742519999386,165.31352519998586
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-39.568300000000036,-15.3433000000001,-2.6645352591003757e-14,0.00010000000069254612,241.0387000000019,-5.981984639999991,-54.91150000000829,235.05671535999846,180.1452153599938
1367,-4.973799150320702e-14,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-40.02779999999993,50.67429999999958,2.131628207280301e-14,-9.999999987542196e-05,208.87139999999985,-6.206312879999992,10.646399999996248,202.6650871199979,213.311487119996
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.98950000000009,73.03820000000154,0.0,-3.2684965844964614e-13,198.90669999999818,-6.0925593600000045,36.04860000000022,192.8141406400029,228.86274063999767
1369,2.131628207280301e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-43.10819999999999,18.532899999994232,-3.0198066269804264e-14,-6.110667527536862e-13,198.64880000000457,-6.1283923200000014,-24.575300000013023,192.52040768000327,167.94510767999202
1370,-8.88178419700125e-15,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.6477,-3.858099999995247,-5.3290705182007506e-15,1.4210854715202004e-14,233.51460000000458,-6.248061359999999,-46.50579999999498,227.26653864000485,180.76073864000992
1371,9.999999995358166e-05,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-44.156899999999936,46.53560000000327,-3.3750779948604765e-14,1.6342482922482307e-13,190.0030999999995,-6.101261280000003,2.3788000000000125,183.9018387199971,186.2806387199989
