,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1342,405.8153,1047.5105,792.4511,0.0,0.0,0.0,-995.4823,22689.7381,472.1417,5187.598,-38750.1578,53.0238132,29599.7724,-38697.1339868,-9097.361586799998
1343,379.9269,1077.1637,790.1498,0.0,0.0,0.0,-985.2218,18466.8344,480.4659,5214.1759999999995,-33919.263999999996,52.94290104,25423.4949,-33866.321098960005,-8442.826198960005
1344,383.1082,1073.3866,799.1355,0.0,0.0,0.0,-984.0292,31293.0489,473.93800000000005,5215.1313,-47912.5215,53.30821824,38253.7193,-47859.21328176,-9605.49398176
1345,399.9114,1050.4077,793.6485,0.0,0.0,0.0,-987.8607,27190.7314,479.4674,5212.5454,-43485.7444,53.01666504,34138.8511,-43432.72773496,-9293.876634960003
1346,418.2425,1062.9588,775.664,0.0,0.0,0.0,-999.4819,20137.9314,488.1804,5204.6979,-35741.5346,53.04309119999999,27088.1931,-35688.491508800005,-8600.2984088
1347,407.1235,1026.3943,807.6671,0.0,0.0,0.0,-1013.3549,23289.4501,472.5559,5176.8267,-39239.2253,52.37092512,30166.662699999993,-39186.85437488,-9020.191674880003
1348,390.3366,1029.5141,793.0739,0.0,0.0,0.0,-1001.7548,28679.7177,475.7889,5193.4833,-45131.6525,52.99363296,35560.159700000004,-45078.65886704,-9518.499167039992
1349,378.684,1046.7358,780.035,0.0,0.0,0.0,-997.2476,24666.9279,476.2191,5188.1214,-40737.143,52.76538432,31539.4756,-40684.37761568,-9144.902015679998
1350,364.1493,1056.6589999999999,807.388,0.0,0.0,0.0,-1011.4739,18294.2048,480.6381,5198.4854,-33839.5589,50.40868536,25190.0507,-33789.15021464,-8599.099514640004
1351,429.1463,1035.243,795.072,0.0,0.0,0.0,-1013.2905,15433.6367,454.8712,5153.2324,-30696.2666,51.30824472,22287.9111,-30644.95835528,-8357.047255279998
1352,409.4676,1077.8304,770.623,0.0,0.0,0.0,-974.5275,24387.9994,475.7211,5202.3978,-40237.0785,53.90713296,31349.5118,-40183.17136704001,-8833.659567040007
1353,356.686,1011.9142,813.6475,0.0,0.0,0.0,-1005.6575,26598.9194,494.8361,5198.2984,-42864.1928,51.92674056,33468.6441,-42812.26605944,-9343.62195944
1354,410.7045,1072.3413,789.0027,0.0,0.0,0.0,-971.6171,29083.2004,468.8294,5145.7621,-45506.973,53.38409112,35998.2233,-45453.58890888,-9455.36560888
1355,402.6006,1053.4354,799.9248,0.0,0.0,0.0,-1004.7883,34252.317,478.1999,5213.3063,-50978.3199,52.4898792,41194.9957,-50925.8300208,-9730.834320800002
1356,382.9138,1074.9481,807.6737,0.0,0.0,0.0,-968.5888,42692.2606,475.0441,5173.9619,-59811.5121,53.85089448,49638.2134,-59757.66120552,-10119.44780552
1357,374.9673,1066.3999,799.4537,0.0,0.0,0.0,-987.8639999999999,27387.9012,477.0792,5242.9491,-43681.7115,53.3636928,34360.8864,-43628.3478072,-9267.461407199997
1358,396.8511,1039.4899,793.3103,0.0,0.0,0.0,-946.7986,37190.6541,478.1065,5216.8456,-53983.1726,53.82288216,44168.45890000001,-53929.34971784,-9760.89081783999
1359,370.2032,993.345,783.3541,0.0,0.0,0.0,-990.2722,42473.0392,482.184,5215.4801,-59880.3022,54.91758024,49327.3334,-59825.38461976,-10498.051219759996
1360,387.1601,1076.1449,803.1627,0.0,0.0,0.0,-976.1824,37247.9541,489.0498,5218.5632,-54240.3895,55.2370608,44245.8524,-54185.1524392,-9939.300039199994
1361,379.5563,1062.9378,788.3771,0.0,0.0,0.0,-992.3651,22091.6699,472.5822,5191.7615,-37979.2104,54.96765696,28994.5197,-37924.24274304001,-8929.723043040003
1362,404.3574,1066.5998,786.3199,0.0,0.0,0.0,-1014.2297,20238.4812,466.2968,5197.4434,-35979.7144,52.97943168,27145.2688,-35926.734968319994,-8781.46616832
1363,408.4908,1063.444,780.2147,0.0,0.0,0.0,-988.2972,25515.199,482.6524,5263.2749,-41813.2473,55.346662800000004,32524.9786,-41757.9006372,-9232.922037200004
1364,384.9019,1035.1857,780.0478,0.0,0.0,0.0,-991.8148,18400.333,478.2324,5215.6498,-34068.9563,54.78788304,25302.5358,-34014.16841696,-8711.63261696
1365,420.536,1057.1311,798.5132,0.0,0.0,0.0,-989.2008,22252.8845,463.4573,5207.1142,-38244.9293,53.57330136,29210.4355,-38191.355998640014,-8980.920498640004
1366,412.8436,1087.9034,798.2404,0.0,0.0,0.0,-980.0297,32965.1088,450.8242,5130.8311,-49315.9019,51.97532184,39865.721800000014,-49263.92657816,-9398.20477815999
1367,406.2519,1005.5537,789.0803,0.0,0.0,0.0,-985.0216,21439.9507,482.5193,5223.4166,-37260.3358,54.28636056,28361.750900000006,-37206.04943944,-8844.298539439998
1368,370.1803,1052.3799,773.4184,0.0,0.0,0.0,-983.3914,13374.5151,477.0027,5221.2689,-28301.0149,52.61290056,20285.3739,-28248.40199944,-7963.02809944
1369,383.07099999999997,1032.9835,770.9789,0.0,0.0,0.0,-982.2969,38490.0962,469.82599999999996,5242.5033,-55385.7538,54.14811768,45407.162000000004,-55331.60568232,-9924.44368232
1370,399.1462,1071.0744,786.9089,0.0,0.0,0.0,-1017.9813,32007.3076,472.0936,5171.2429999999995,-48521.4283,51.35836032,38889.79240000001,-48470.06993968,-9580.277539679992
1371,357.26099999999997,1075.7562,804.5761,0.0,0.0,0.0,-968.5121,21077.8294,479.7815,5197.8502,-36767.2294,53.58752424,28024.5423,-36713.64187576,-8689.099575759996
1372,384.2279,1029.5398,768.0428,0.0,0.0,0.0,-970.6858,17565.9618,488.1131,5184.0593,-33146.7525,52.71782616,24449.2589,-33094.034673840004,-8644.775773840001
1373,368.1,1063.3036,760.9416,0.0,0.0,0.0,-983.3921,17219.4488,488.9777,5177.4866,-32478.1498,51.971688,24094.8662,-32426.178112,-8331.311912000003
1374,407.495,1057.4738,809.3919,0.0,0.0,0.0,-1001.0322,12818.8752,486.6864,5232.6597,-27817.3322,51.74239392,19811.5498,-27765.58980608,-7954.04000608
1375,427.4392,1019.9829,793.7058,0.0,0.0,0.0,-1000.6216,21136.5284,474.5471,5169.6147,-36875.6926,52.8829344,28021.1965,-36822.80966560001,-8801.613165600002
1376,392.7623,1012.0331,777.6495,0.0,0.0,0.0,-993.0954,31889.9195,474.3044,5158.3146,-48346.2446,52.86146112,38711.888,-48293.38313888,-9581.49513888
1377,384.6578,1054.7716,796.6601,0.0,0.0,0.0,-978.6703,39300.5002,475.0891,5208.4962,-56278.9529,53.59967496,46241.5047,-56225.35322504,-9983.84852504
1378,379.1217,1067.5963,796.0751,0.0,0.0,0.0,-987.7589999999999,32315.0666,474.2499,5195.3311,-48704.4223,52.76851416,39239.6817,-48651.65378584,-9411.972085839998
1379,398.6082,1062.11,788.3522,0.0,0.0,0.0,-975.8829,37312.0816,483.4795,5169.2002,-54132.4536,55.05249528,44237.9488,-54077.40110472,-9839.452304720002
1380,406.2411,1032.098,791.3594,0.0,0.0,0.0,-991.1967,41056.8497,473.6716,5189.8365,-58122.3048,54.9286488,47958.8596,-58067.3761512,-10108.516551200002
1381,418.8423,1010.0653,784.8756,0.0,0.0,0.0,-966.7007,35771.4162,465.3655,5161.6835,-52762.1454,56.03104512,42645.5477,-52706.11435488,-10060.566654880004
1382,398.6176,1071.3887,772.1018,0.0,0.0,0.0,-990.8318,37356.6635,463.0088,5208.1679,-54227.925,54.03081312,44279.1165,-54173.89418688,-9894.77768688
1383,378.2689,1020.5876,786.174,0.0,0.0,0.0,-993.5373,50400.9785,497.0296,5174.2339,-68249.0229,56.46703824,57263.7352,-68192.55586175999,-10928.82066176
1384,393.407,1038.7404,772.1989,0.0,0.0,0.0,-968.2532,31574.2376,475.9495,5190.7236,-48095.7822,55.74570984,38477.0038,-48040.03649016,-9563.032690160004
1385,386.2243,1080.1919,797.2316,0.0,0.0,0.0,-988.9565,33422.4209,473.4404,5212.5035,-50222.4614,55.97936496,40383.0561,-50166.48203504,-9783.425935040006
1386,396.3404,1066.6399,798.3483,0.0,0.0,0.0,-990.1248,40723.2709,488.38800000000003,5193.2554,-57692.7646,54.83624544,47676.11810000001,-57637.92835456001,-9961.810254559996
1387,395.4908,1063.0537,806.1973,0.0,0.0,0.0,-954.5771,47140.9666,487.0243,5201.8128,-64758.4183,57.00108888,54139.9684,-64701.41721112,-10561.44881112
1388,359.4689,1051.7354,795.9833,0.0,0.0,0.0,-990.5248,28745.3226,489.8096,5177.0094,-45164.4379,55.762631999999996,35628.8044,-45108.675268,-9479.870867999996
1389,384.3284,1097.0737,761.1001,0.0,0.0,0.0,-977.5187,49253.7404,478.9295,5195.001,-66769.4237,55.76430744,56192.6544,-66713.65939256,-10521.00499256
1390,402.3292,1055.0414,777.2389999999999,0.0,0.0,0.0,-1000.7142,26181.3297,482.847,5201.9274,-42281.2265,52.03802448,33099.9995,-42229.188475519986,-9129.18897552
1391,403.3812,1040.7974,802.9314,0.0,0.0,0.0,-974.9892,43165.3907,481.369,5254.8991,-60387.6281,54.67504824,50173.7796,-60332.95305176,-10159.17345176
1392,387.8662,1063.8185,790.6037,0.0,0.0,0.0,-963.7558,43216.2594,477.0123,5224.8215,-60420.632000000005,54.38828736,50196.6258,-60366.24371264,-10169.617912639997
1393,404.2002,1075.7956,799.0528,0.0,0.0,0.0,-985.0556,36910.6363,465.0784,5205.3732,-53644.3707,53.3879172,43875.0809,-53590.9827828,-9715.9018828
1394,383.2892,1025.7938,787.1104,0.0,0.0,0.0,-1001.5841,35772.4349,490.4441,5187.3128,-52770.8527,55.90639152,42644.8011,-52714.94630848,-10070.145208479997
1395,389.1016,1080.0018,784.5114,0.0,0.0,0.0,-985.2839,16490.733,496.9678,5203.6829,-31884.0448,53.88343416,23459.7146,-31830.16136584,-8370.44676584
1396,371.8254,1034.2195,769.1634,0.0,0.0,0.0,-968.1835,14996.9541,495.5101,5203.3536,-30125.9751,54.35911872,21902.842600000004,-30071.61598128,-8168.773381279996
1397,369.431,1075.6546,777.6383,0.0,0.0,0.0,-950.6405,34308.916,482.0985,5218.4881,-51163.9794,57.66069816,41281.586,-51106.31870184,-9824.732701839994
1398,403.0973,1039.9247,785.4025,0.0,0.0,0.0,-977.6404,17778.0381,475.5051,5160.2643,-33206.324,55.06112232,24664.5916,-33151.26287768,-8486.671277680001
1399,382.8014,1037.6463,793.6065,0.0,0.0,0.0,-941.9929,23375.9003,466.8787,5177.8033,-39209.9605,56.54030039999999,30292.643600000007,-39153.4201996,-8860.776599599998
1400,390.7992,1032.2561,780.1116,0.0,0.0,0.0,-951.9981,33527.1258,468.8885,5201.4109,-50059.9597,55.75502952,40448.59400000001,-50004.20467048,-9555.610670479997
1401,409.7046,1037.3903,799.5152,0.0,0.0,0.0,-977.8414,21947.0086,485.8392,5261.4236,-37870.637,55.5844932,28963.0401,-37815.0525068,-8852.012406800004
1402,358.3646,1053.749,798.2617,0.0,0.0,0.0,-972.7447,33595.8419,482.0829,5183.6337,-50340.4158,56.84457024,40499.1891,-50283.57122976,-9784.382129760006
1403,376.5216,1049.3343,777.7245,0.0,0.0,0.0,-967.9699,31482.8756,492.8934,5178.7444,-47911.5576,55.96538328,38390.123899999984,-47855.59221672,-9465.46831672001
1404,365.2168,1070.435,822.9455,0.0,0.0,0.0,-983.5031,43422.1349,474.3637,5182.2307,-60895.5314,57.6485568,50353.8235,-60837.882843199994,-10484.0593432
1405,389.995,1034.4614,767.8021,0.0,0.0,0.0,-939.5634,53541.545,475.8661,5149.3697,-71279.2699,57.12890328,60419.4759,-71222.14099672,-10802.665096720002
1406,396.9462,1015.5929,784.2966,0.0,0.0,0.0,-1010.4426,20450.3463,463.2296,5217.3936,-36219.076,55.43259552,27317.3626,-36163.64340448,-8846.28080448
1407,388.3535,1006.824,789.0794,0.0,0.0,0.0,-934.2595,53734.6876,483.2283,5233.0544,-71654.0666,58.49237304,60700.9677,-71595.57422696,-10894.606526960004
1408,383.8594,1081.8464,776.2593,0.0,0.0,0.0,-972.6497,37088.6852,483.4595,5221.0245,-54036.7042,56.08152144,44062.4846,-53980.62267856,-9918.138078560003
1409,376.5229,1031.3323,803.0862,0.0,0.0,0.0,-971.8693,34704.9972,484.2627,5238.0785,-51432.8229,56.191607999999995,41666.4105,-51376.631292,-9710.220792000002
1410,381.4287,1033.7160000000001,794.0799,0.0,0.0,0.0,-956.7327,24009.5084,459.8838,5240.5833,-39956.2402,55.79511192,30962.4674,-39900.44508808,-8937.977688079998
1411,412.7457,1001.365,784.9107,0.0,0.0,0.0,-965.8523,20876.4293,481.5648,5240.3929,-36637.7645,55.37108448,27831.5561,-36582.39341552,-8750.837315519999
1412,362.4312,1021.2073,761.503,0.0,0.0,0.0,-976.8941,37187.0611,470.4923,5217.3893,-54161.1271,55.85810688,44043.1901,-54105.26899312,-10062.07889312
1413,372.2973,1052.2867,791.3497,0.0,0.0,0.0,-977.7561,38142.7978,466.8547,5198.1416,-55020.7061,55.1853324,45045.97170000001,-54965.52076760001,-9919.549067599994
1414,399.5436,1065.7844,782.043,0.0,0.0,0.0,-995.1887,35857.8693,478.1982,5191.9294,-52752.5427,54.83304216000001,42780.1792,-52697.70965784,-9917.53045784
1415,409.9796,1071.9799,780.2453,0.0,0.0,0.0,-950.1529,46613.2928,466.4672,5176.281,-63890.2927,54.27712944,53568.0929,-63836.01557056,-10267.922670559994
1416,395.621,1062.806,784.5253,0.0,0.0,0.0,-996.6274,38923.5258,476.4162,5190.0525,-56105.4182,54.79315272,45836.3194,-56050.62504728,-10214.30564728
1417,389.6254,1049.7602,763.8811,0.0,0.0,0.0,-963.2973,23840.1722,477.9202,5180.0686,-39918.6476,55.12062168,30738.1304,-39863.52697832,-9125.396578319996
1418,411.8136,1098.7119,784.9937,0.0,0.0,0.0,-938.4062,42168.6222,456.2541,5165.4281,-59458.218,57.54449952,49147.41739999999,-59400.67350048,-10253.25610048001
1419,411.5895,1103.9732,798.2408,0.0,0.0,0.0,-1005.477,27563.8143,469.7568,5206.443,-44184.774000000005,54.99038592,34548.3406,-44129.78361408,-9581.44301408
1420,381.8605,1069.0075,798.5647,0.0,0.0,0.0,-935.9802,43835.0241,473.0664,5183.5272,-60960.5351,55.67060736,50805.0702,-60904.86449264,-10099.79429264
1421,399.7686,1047.03,820.1399,0.0,0.0,0.0,-932.2763,34925.8842,478.142,5240.0519,-51769.3556,56.96574624,41978.7403,-51712.38985376,-9733.649553760006
1422,384.4053,1066.0228,773.6049,0.0,0.0,0.0,-974.2554,29291.1175,497.2546,5250.4421,-45653.1754,57.21931008,36288.5918,-45595.95608992,-9307.36428992
1423,402.4025,1037.8893,771.8354,0.0,0.0,0.0,-944.6566,37076.7356,488.1771,5194.8392,-53869.5288,55.85393016,44027.2225,-53813.67486984,-9786.452369839997
1424,390.4842,1065.9181,811.3587,0.0,0.0,0.0,-977.1473,25219.9771,482.8201,5178.2223,-41241.518,55.29374568,32171.633200000004,-41186.22425432,-9014.591054319992
1425,385.4744,1073.4397,805.3084,0.0,0.0,0.0,-990.9531,40524.996,478.4565,5216.8093,-57681.2369,55.02397392,47493.5312,-57626.21292608001,-10132.681726080004
1426,373.653,1077.8725,790.8831,0.0,0.0,0.0,-948.7389999999999,42795.4779,487.3384,5252.1953,-60025.5819,55.97861688,49828.6812,-59969.60328312,-10140.922083119998
1427,391.7696,1037.91,790.9372,0.0,0.0,0.0,-958.0888,30135.5294,488.0355,5245.621,-46656.4409,58.02420528,37131.7139,-46598.41669472,-9466.70279472
1428,389.064,1081.2281,810.2011,0.0,0.0,0.0,-949.6906,27570.6995,468.0752,5160.8141,-43854.4659,56.45319336,34530.391399999986,-43798.01270664,-9267.62130664001
1429,389.6445,1052.5916,767.755,0.0,0.0,0.0,-944.8430000000001,47732.4619,474.6569,5205.2579,-65415.0326,58.25508624,54677.5248,-65356.77751376,-10679.25271376
1430,418.9617,1051.742,783.9239,0.0,0.0,0.0,-947.7581,42216.9901,472.2722,5201.5801,-59499.9312,57.29647536,49197.7119,-59442.63472464,-10244.922824639996
1431,375.2777,1071.7792,788.1613,0.0,0.0,0.0,-963.9812,37890.4074,480.8328,5185.668,-54793.7124,56.53921608,44828.14519999999,-54737.17318392,-9909.027983920003
1432,383.5762,1049.6595,772.2121,0.0,0.0,0.0,-958.2694,34647.0918,469.0414,5246.393,-51383.1421,55.46044728,41609.7046,-51327.68165272,-9717.97705272
1433,371.5452,1073.5122,811.0099,0.0,0.0,0.0,-925.6173,36287.7887,472.8684,5194.8769,-53298.1146,56.40957144,43285.984000000004,-53241.70502856,-9955.721028560003
1434,409.7602,1024.2631,781.2835,0.0,0.0,0.0,-944.1371,36997.0902,480.9,5243.1064,-54019.8285,57.44529575999999,43992.2663,-53962.38320424,-9970.116904240009
1435,390.3838,1080.2701,776.8939999999999,0.0,0.0,0.0,-958.9882,39761.2491,472.9989,5258.1301,-56974.2567,57.02708376,46780.9378,-56917.22961624,-10136.291816239998
1436,410.0889,1056.83,788.6576,0.0,0.0,0.0,-968.9381,29504.5025,463.9402,5253.7836,-45911.3544,56.47123224,36508.8647,-45854.88316776,-9346.01846776
1437,394.9814,1058.704,793.3897,0.0,0.0,0.0,-950.0261,33784.9621,487.7022,5242.2989,-50424.9681,56.7076284,40812.0122,-50368.2604716,-9556.2482716
1438,377.2456,1036.8265,811.7901,0.0,0.0,0.0,-971.1516,36023.2078,477.1803,5252.5069,-53079.1085,57.1504392,43007.6056,-53021.9580608,-10014.352460800006
1439,406.20099999999996,1053.7775,785.4473,0.0,0.0,0.0,-975.2025,27328.8557,463.8114,5178.907,-43651.324,57.12556176,34241.7974,-43594.19843824,-9352.401038239996
1440,380.0865,1053.42,779.3167,0.0,0.0,0.0,-979.5302,40130.1521,472.9834,5214.1413,-57351.624,56.71490544,47050.5698,-57294.90909456,-10244.339294560006
1441,401.8441,1135.9996,772.6446,0.0,0.0,0.0,-964.7089,32422.8881,474.0141,5191.5812,-48704.1799,54.28071432,39434.2628,-48649.89918568001,-9215.636385679998
1442,383.5881,1022.1171,793.5482,0.0,0.0,0.0,-962.7689,37544.3676,481.7632,5185.5699,-54662.9383,56.17154664,44448.1852,-54606.76675336,-10158.581553360002
1443,421.8076,1050.2359,784.0014,0.0,0.0,0.0,-970.1856,48212.172,474.8968,5175.5132,-65714.1045,57.11703192,55148.4413,-65656.98746808,-10508.546168080004
1444,398.5943,1092.6067,782.0527,0.0,0.0,0.0,-983.6862,31257.9656,465.1865,5195.7995,-47880.4528,55.76038776,38208.51910000001,-47824.69241224,-9616.173312239996
1445,397.6795,1063.5378,797.5749,0.0,0.0,0.0,-967.2512,34731.4671,471.0576,5193.4161,-51446.8215,54.98121096,41687.4818,-51391.84028904,-9704.358489039996
1446,401.9939,1040.6378,794.7239,0.0,0.0,0.0,-951.2902,35155.8484,476.4257,5214.0812,-51801.5079,55.22561208,42132.4207,-51746.28228792,-9613.861587919997
1447,396.7184,999.2591,778.3334,0.0,0.0,0.0,-976.8732,43998.2389,467.5905,5226.7048,-61147.2988,56.85982344,50889.9719,-61090.43897656,-10200.46707656
1448,345.3552,1055.7443,791.1310000000001,0.0,0.0,0.0,-981.9483,33957.4205,486.5939,5243.7469,-50698.1787,55.74936456,40898.0435,-50642.42933544,-9744.385835439996
1449,345.4674,1065.4488,799.3243,0.0,0.0,0.0,-979.9449,24210.2223,475.9247,5223.2015,-40436.6596,58.22280792,31139.6441,-40378.43679208,-9238.792692079998
1450,386.5339,1084.572,784.9821,0.0,0.0,0.0,-953.9476,38944.9639,462.6131,5187.089,-55998.0347,57.46810104,45896.8064,-55940.56659896,-10043.760198959997
1451,394.42400000000004,1038.8973,795.6619999999999,0.0,0.0,0.0,-976.1312,44520.8823,478.5919,5215.0874,-61627.0705,56.44039392,51467.41369999999,-61570.63010608,-10103.216406080011
1452,394.3394,1058.7791,775.8267,0.0,0.0,0.0,-998.1069,31524.9734,478.6835,5225.659000000001,-47934.2961,55.93522824,38460.1542,-47878.36087176,-9418.206671760003
1453,399.0017,1052.6286,808.7310000000001,0.0,0.0,0.0,-974.3783,29231.3062,481.8592,5235.3434,-45610.5472,57.38330448,36234.4918,-45553.16389552,-9318.672095520003
1454,400.1207,1061.0117,815.7005,0.0,0.0,0.0,-968.1424,48809.2074,478.1339,5222.0857,-66542.2164,56.94938568,55818.11749999999,-66485.26701432001,-10667.149514320012
1455,378.0062,1044.0913,767.8838,0.0,0.0,0.0,-969.7467,50556.7695,477.3487,5220.8148,-68079.135,56.02708512,57475.16760000001,-68023.10791487999,-10547.940314879988
1456,417.8858,1025.1904,800.7079,0.0,0.0,0.0,-965.6239999999999,42958.6814,491.8937,5257.6536,-60158.6058,55.84471488,49986.3888,-60102.76108512,-10116.372285119996
1457,383.6785,1028.817,780.2434,0.0,0.0,0.0,-962.7345,30123.7381,492.2898,5202.2134,-46632.0859,57.06117144,37048.2457,-46575.02472856,-9526.77902856
1458,394.9986,1075.8442,798.5655,0.0,0.0,0.0,-955.3822,39812.4171,471.7823,5209.1307,-57053.1393,56.57304888,46807.3562,-56996.56625112,-10189.21005112
1459,426.6513,1029.9482,798.0129,0.0,0.0,0.0,-974.6777,30311.3424,473.1241,5216.6346,-46836.1994,54.99928224,37281.03580000001,-46781.20011776,-9500.16431775999
1460,381.00800000000004,1033.2494,807.5125,0.0,0.0,0.0,-964.6067,35908.8778,484.0833,5266.0708,-52663.5805,55.36126512,42916.1951,-52608.21923488,-9692.024134879992
1461,387.8042,1047.3303,770.1341,0.0,0.0,0.0,-945.9897,40674.8372,479.2101,5259.7115,-57642.4542,54.3053556,47673.03769999999,-57588.1488444,-9915.111144400009
1462,386.7508,1035.9193,787.6169,0.0,0.0,0.0,-944.9732,23389.688,473.7972,5232.2105,-39213.0738,55.27974168,30361.0095,-39157.79405832,-8796.784558319998
1463,391.5831,1069.8756,804.8442,0.0,0.0,0.0,-934.7934,33520.4192,466.3328,5200.185,-50094.725,56.88278928,40518.446499999984,-50037.84221072,-9519.39571072001
1464,393.5193,1054.8267,785.5524,0.0,0.0,0.0,-959.3609,25827.5587,473.996,5215.7961,-41795.1811,56.3461128,32791.8883,-41738.834987199996,-8946.946687200003
1465,381.5851,1060.0107,788.1782,0.0,0.0,0.0,-974.0653,44951.3272,465.5429,5217.6686,-62232.5387,57.33651384,51890.2474,-62175.20218616,-10284.954786159997
1466,347.9913,1088.3453,800.8413,0.0,0.0,0.0,-933.2507,24980.5813,484.616,5221.3639,-40850.6373,55.96497504,31990.48840000001,-40794.67232496,-8804.183924959996
1467,397.9213,1084.2242,776.6267,0.0,0.0,0.0,-943.4092,36948.6949,479.5844,5206.0471,-53760.8277,54.78131376,43949.6894,-53706.04638624,-9756.356986239998
1468,378.9934,1052.0186,796.6510000000001,0.0,0.0,0.0,-977.538,32225.629,484.2442,5248.1995,-48933.6949,55.21819824,39208.1977,-48878.47670176,-9670.279001759998
1469,357.8709,1056.4127,779.4143,0.0,0.0,0.0,-935.193,50221.4555,488.1957,5210.4019,-68047.1186,56.56648464,57178.55799999999,-67990.55211536,-10811.994115360012
1470,369.7125,1031.8923,801.184,0.0,0.0,0.0,-941.7602,31545.0716,485.8353,5206.7774,-48250.7363,55.00917216,38498.7129,-48195.72712784,-9697.014227839998
1471,398.1958,1083.9512,779.4309,0.0,0.0,0.0,-966.7747,35964.8692,474.0513,5209.7224,-53018.0724,55.87521192,42943.4461,-52962.19718808,-10018.751088079996
1472,376.2905,1066.0791,781.4593,0.0,0.0,0.0,-958.3186,37279.6334,467.7159,5202.3238,-54204.2585,57.78305855999999,44215.1834,-54146.47544144,-9931.29204144
1473,393.1982,1063.2934,798.0136,0.0,0.0,0.0,-943.9753,37385.9935,483.4356,5172.2458,-54118.8481,56.17176696,44352.20479999999,-54062.676333040006,-9710.47153304001
