,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,-1.7763568394002505e-15,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-52.97479999999998,17.613499999997913,1.77635683940025e-14,3.694822225952521e-13,288.69820000000755,-7.835718240000006,-35.36130000000682,280.8624817599999,245.5011817600004
1290,-1.0658141036401504e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.17129999999993,27.301599999991947,1.7763568394002505e-15,-2.8421709430404014e-14,336.23399999999816,-7.829239680000006,-17.869800000002467,328.40476032001146,310.5349603199945
1291,1.5987211554602254e-14,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-52.21579999999992,-43.485799999988934,2.6645352591003757e-14,-2.415845301584341e-13,382.3501999999955,-8.004675599999995,-95.70149999998779,374.3455243999922,278.644024400008
1292,-1.5987211554602254e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.96440000000002,-90.31819999999972,-0.00010000000002108321,4.263256414560601e-14,460.60280000000165,-7.953672240000001,-135.28269999999625,452.6491277600026,317.3664277600064
1293,0.000100000000005096,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.7375,6.095299999995318,-9.99999999979906e-05,4.263256414560601e-14,322.5274999999994,-7.659722159999998,-41.642199999994226,314.8677778399885,273.22557784000526
1294,-9.999999996423979e-05,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-50.52530000000003,57.57940000000247,0.0,9.999999993226538e-05,300.6145000000039,-8.069475600000002,7.054099999996224,292.5450244000105,299.59912439999937
1295,-4.085620730620577e-14,-0.00010000000001042508,-1.1368683772161605e-13,0.0,0.0,0.0,-50.58900000000005,6.916799999998371,-7.105427357601002e-15,-6.252776074688882e-13,368.8409000000042,-7.903528560000003,-43.67230000000697,360.9373714400022,317.26507143999714
1296,-1.4210854715202004e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.03410000000001,35.43580000000453,0.00010000000003174135,-4.405364961712621e-13,282.0164999999993,-7.620778799999994,-12.598200000001327,274.39572119999,261.79752119999773
1297,-4.440892098500625e-15,2.0605739337042905e-13,-3.552713678800501e-15,0.0,0.0,0.0,-52.13709999999997,4.685800000003027,-1.1546319456101628e-14,4.831690603168681e-13,321.76870000000997,-7.9491254399999915,-47.4512999999981,313.81957455999793,266.36827456001254
1298,1.2434497875801752e-14,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,-50.62600000000002,-50.66529999999986,-0.00010000000002996501,3.2684965844964614e-13,393.70879999999613,-7.977260159999991,-101.2912999999951,385.7315398400015,284.44023984000086
1299,-9.999999997845066e-05,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-48.610500000000094,-17.664999999993988,-1.9539925233402755e-14,-4.973799150320701e-13,382.4993000000012,-7.8507115200000035,-66.27560000000824,374.64858847999864,308.37298847999216
1300,-9.999999998555607e-05,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-45.118099999999984,-28.564699999996318,-1.2434497875801752e-14,2.273736754432321e-13,369.5064999999971,-7.804396079999996,-73.68299999999175,361.7021039199945,288.01910392000457
1301,-3.0198066269804264e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.8275,-13.808499999995812,1.4210854715202004e-14,0.00010000000028753675,361.3203000000059,-7.748796239999992,-63.635899999982975,353.57150376000953,289.9356037600228
1302,-0.00010000000002463594,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.47300000000008,24.262800000004912,-3.463895836830488e-14,-2.8421709430404014e-14,366.3480000000048,-7.766801280000001,-17.21029999999938,358.58119872000395,341.37089872000644
1303,-7.105427357601002e-15,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.14549999999992,-61.55400000000015,1.3322676295501878e-14,-4.405364961712621e-13,429.0693000000051,-7.96050144,-109.69949999999815,421.10879856000963,311.4092985600078
1304,-3.0198066269804264e-14,9.999999990384367e-05,0.0,0.0,0.0,0.0,-46.629500000000036,61.494099999994745,-2.8421709430404014e-14,7.105427357601003e-14,257.18589999999216,-7.559913600000005,14.864700000011382,249.62598639999615,264.490686400004
1305,-3.2862601528904634e-14,0.00010000000000331967,9.999999999266153e-05,0.0,0.0,0.0,-48.55580000000005,-66.04579999999851,-2.8421709430404014e-14,-1.5631940186722204e-13,360.17750000000865,-7.800166079999998,-114.60139999998604,352.37733392000985,237.77593392002208
1306,-2.486899575160351e-14,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.1623,-59.787799999990206,-1.6875389974302383e-14,0.00010000000037280188,386.8264000000066,-7.876499039999998,-106.94999999997309,378.94990096001135,271.99990096003285
1307,-1.5987211554602254e-14,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-49.570900000000066,61.67550000000652,-1.77635683940025e-14,9.99999998327894e-05,312.57120000000685,-7.6928565599999965,12.104799999994285,304.878343440006,316.98314344000215
1308,5.3290705182007506e-15,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-50.28889999999997,-56.408399999998466,-2.220446049250313e-14,1.1368683772161605e-13,352.2845999999985,-7.924324319999991,-106.69739999999557,344.36027567999724,237.6628756800017
1309,1.5987211554602254e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.306200000000075,-8.479799999996136,-9.999999997667429e-05,-3.126388037344441e-13,374.7598999999926,-7.884011519999998,-55.78600000000896,366.87588847999086,311.08988847998376
1310,-1.5987211554602254e-14,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.86459999999997,12.00099999999716,2.6645352591003757e-14,5.826450433232823e-13,302.83129999999693,-7.776190800000002,-27.863600000000574,295.0551091999894,267.1915091999961
1311,2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.0059,-28.14519999999569,-9.999999996690434e-05,-1.4210854715202004e-14,349.12399999999326,-7.694490959999999,-74.15119999998595,341.42950903999287,267.2783090400088
1312,0.0,0.0,0.00010000000003174135,0.0,0.0,0.0,-46.598399999999984,-28.936299999995107,-2.9309887850104126e-14,-8.526512829121202e-14,369.11849999999964,-7.792786079999992,-75.53460000001053,361.32571391999534,285.79111391998845
1313,1.0658141036401504e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.04720000000004,-21.77479999999986,-9.999999997667429e-05,3.410605131648481e-13,412.34050000000093,-7.854538319999994,-68.82210000000538,404.48596167999636,335.66386167999644
1314,-9.999999999976694e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.0132,-57.476400000003174,1.7763568394002505e-15,4.121147867408581e-13,323.41129999999674,-7.611479279999994,-100.48970000000084,315.7998207199937,215.3101207199947
1315,0.00010000000001220144,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-54.64270000000002,51.09459999999693,-3.552713678800501e-15,-2.700062395888381e-13,336.5102000000023,-7.998252479999999,-3.547999999997941,328.5119475200005,324.9639475200044
1316,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-54.293100000000045,-10.283400000000023,-7.105427357601002e-15,8.526512829121202e-14,358.48149999999566,-7.9216401600000035,-64.57649999998361,350.55985984000495,285.98335984001227
1317,3.3750779948604765e-14,0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-51.44769999999998,17.65469999999789,0.0,-3.552713678800501e-13,324.0280999999996,-7.739159760000002,-33.79290000000802,316.2889402399962,282.49604023999177
1318,1.77635683940025e-14,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-53.81339999999996,39.95059999999469,2.3092638912203256e-14,5.115907697472721e-13,352.42959999999846,-8.078064479999998,-13.862800000006287,344.3515355200014,330.48873551999145
1319,9.999999996956889e-05,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.040799999999955,-51.59469999999814,2.8421709430404014e-14,0.00010000000072807325,405.8860000000026,-7.657295039999994,-97.63529999999315,398.2287049600103,300.5934049600098
1320,1.77635683940025e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.93380000000002,-11.568900000009544,-1.5987211554602254e-14,1.7053025658242404e-13,353.5944999999929,-7.709945039999997,-56.50270000000813,345.88455495998113,289.38185495998573
1321,-9.999999998377973e-05,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-50.17030000000002,-47.22249999998873,-1.0658141036401504e-14,-3.410605131648481e-13,367.96830000000716,-7.898248079999991,-97.39279999999576,360.0700519200116,262.67725192001217
1322,-1.0658141036401504e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.33679999999997,78.21959999999018,-8.88178419700125e-15,0.0,319.1927999999987,-8.070760799999999,27.88280000000152,311.12203920000456,339.0048391999989
1323,3.3750779948604765e-14,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-49.740700000000025,-26.48209999999031,-7.105427357601002e-15,-5.40012479177676e-13,393.4583999999962,-7.954570079999997,-76.22280000000151,385.5038299200039,309.28102991999333
1324,2.131628207280301e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.190900000000006,-6.611700000002943,4.796163466380676e-14,2.8421709430404014e-14,402.0407999999997,-7.838617680000008,-53.80270000000879,394.2021823199929,340.39948231999136
1325,-2.131628207280301e-14,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-50.33429999999996,3.339300000006425,9.999999997578612e-05,-4.68958205601666e-13,243.1977999999952,-7.525797119999992,-46.99480000000328,235.67200287999944,188.67720287999254
1326,-1.77635683940025e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-53.05099999999997,-15.713999999997435,-1.3322676295501878e-14,6.252776074688882e-13,293.75390000000124,-7.815695759999987,-68.76510000000387,285.9382042400032,217.17310423999757
1327,-3.7303493627405266e-14,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-48.465900000000076,-36.85959999999991,-2.486899575160351e-14,-0.00010000000037280188,439.9858999999984,-7.890915599999999,-85.32550000000624,432.0949843999906,346.7694843999916
1328,1.5987211554602254e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-51.93229999999997,-39.83250000000112,8.88178419700125e-15,1.4210854715202004e-14,328.48959999999107,-7.758134639999998,-91.76480000000156,320.7314653600025,228.96666535999
1329,4.263256414560601e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.06520000000007,-22.171400000002894,9.99999999891088e-05,-3.126388037344441e-13,312.71749999999827,-7.473463199999995,-69.23650000000451,305.24403679999784,236.00753679999332
1330,7.105427357601002e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.859000000000016,-39.01339999999786,-2.8421709430404014e-14,-5.258016244624741e-13,388.0188000000026,-7.70772455999999,-86.87240000000533,380.3110754400017,293.43867543999636
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-47.58619999999996,1.5690999999920618,-2.6645352591003757e-14,5.968558980384843e-13,362.95750000001226,-7.824250799999998,-46.01709999999481,355.1332492000107,309.1161492000177
1332,-9.999999999266153e-05,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.279599999999974,-43.41260000000242,-5.3290705182007506e-15,0.00010000000062859726,354.9164999999965,-7.856598240000002,-92.69219999998705,347.0599017599974,254.36770176000854
1333,-1.5987211554602254e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.41080000000001,-21.96660000000605,2.664535259100376e-15,-5.968558980384843e-13,417.40370000000166,-8.203142160000002,-70.377400000017,409.20055784000914,338.82315783998484
1334,-3.552713678800501e-15,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-52.95479999999999,-87.8209999999996,1.7763568394002505e-15,-9.999999994647625e-05,412.43030000000135,-7.974030960000006,-140.77599999999632,404.456269040002,263.68026904000567
1335,1.7763568394002505e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.52269999999998,-53.62660000000103,0.00010000000000687237,-1.1368683772161605e-13,391.15610000000953,-7.802665920000001,-102.14920000000008,383.3534340800176,281.2042340800084
1336,1.7763568394002505e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-42.267899999999955,-57.50970000000198,-2.6645352591003757e-14,7.105427357601003e-14,404.57839999999743,-7.8927609599999915,-99.77750000000421,396.68563904000837,296.90813903999316
1337,9.999999999443789e-05,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.28260000000001,-44.2683000000004,-3.0198066269804264e-14,0.00010000000018806075,465.8074999999991,-8.049031920000006,-85.55070000000623,457.7584680799922,372.2077680799933
1338,-9.99999999979906e-05,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-51.024399999999936,9.45730000000227,-0.00010000000003529408,-5.684341886080803e-14,281.11400000000003,-7.5732465599999985,-41.567499999992606,273.5407534399975,231.97325344000672
1339,1.77635683940025e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-46.63920000000002,-58.81909999999898,2.664535259100376e-15,-9.999999946330718e-05,388.79570000000473,-7.7206766400000015,-105.45840000000878,381.075023360002,275.61662335999694
1340,-0.00010000000001220144,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.06009999999996,-37.39169999999414,1.2434497875801752e-14,-2.273736754432321e-13,368.5631000000084,-7.969294799999995,-83.45189999999742,360.59380520000565,277.1419052000118
1341,8.88178419700125e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.2492999999999,-57.42029999999446,1.7763568394002505e-15,-0.00010000000028753675,424.8452000000045,-7.837812000000002,-104.66969999998777,417.00738800000846,312.3376880000153
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-46.13209999999995,-12.086899999994507,1.0658141036401504e-14,9.999999976173513e-05,312.3267999999952,-7.6129235999999985,-58.218799999997465,304.71387639998767,246.4950763999974
1343,-9.99999999891088e-05,9.237055564881302e-14,0.0,0.0,0.0,0.0,-53.14869999999999,-42.770799999989116,-0.00010000000000687237,2.8421709430404014e-14,389.01539999999864,-8.030189519999992,-95.91969999999205,380.98521048000464,285.06551048000705
1344,7.105427357601002e-15,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-48.38390000000007,-16.064299999992038,5.3290705182007506e-15,-3.126388037344441e-13,340.18369999999925,-7.855412399999999,-64.44829999999729,332.32828760000467,267.8799876000019
1345,-3.907985046680551e-14,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-48.35790000000003,36.70950000000248,-3.3750779948604765e-14,-1.7053025658242404e-13,310.6335000000016,-7.801408799999999,-11.648399999986156,302.83209120000527,291.18369120001546
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.099000000000075,8.74170000000128,-5.3290705182007506e-15,5.684341886080803e-14,381.05309999999673,-8.077673520000001,-36.357299999983276,372.9754264799933,336.61812648001364
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-51.74310000000008,80.57940000000595,-7.105427357601002e-15,-9.999999936383121e-05,290.55619999999874,-8.00950176,28.83620000000413,282.5466982399982,311.3828982400023
1348,1.5099033134902132e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.2133,6.366699999995903,-1.2434497875801752e-14,7.105427357601002e-13,315.30619999999465,-7.655366159999996,-40.846700000001604,307.65083383999246,266.8041338399927
1349,9.999999997134523e-05,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-48.25599999999997,12.285200000002073,-1.5987211554602254e-14,3.694822225952521e-13,331.4288999999997,-7.887448080000004,-35.97070000000788,323.54145192000703,287.5707519199918
1350,1.0658141036401504e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.66860000000002,-8.976499999996369,1.7763568394002505e-15,9.947598300641404e-14,395.9665999999955,-8.155987919999998,-58.64509999998815,387.81061207999466,329.16551208000664
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.209100000000035,67.51730000000367,-3.552713678800501e-15,-4.68958205601666e-13,271.38679999999835,-7.754312160000008,18.308200000008174,263.63248784000615,281.94068784000706
1352,3.7303493627405266e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-40.964599999999905,-35.18409999999923,1.4210854715202004e-14,4.831690603168681e-13,473.58720000000005,-7.82109648,-76.14889999999397,465.7661035200027,389.617203520005
1353,-4.440892098500626e-14,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.61230000000002,-131.99579999999625,6.2172489379008774e-15,-2.8421709430404014e-14,477.466499999996,-7.857826559999994,-179.6080999999743,469.60867343999536,290.000573440021
1354,-1.5987211554602254e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-48.36450000000006,36.83299999999906,0.00010000000002108321,0.0,213.9461999999905,-7.5677688,-11.53149999999374,206.37843119998848,194.84693119999656
1355,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-48.93260000000009,-38.95609999999099,3.8191672047105385e-14,-0.00010000000033016933,322.00389999999925,-7.632284400000003,-87.88879999999762,314.37161559999754,226.48281560000171
1356,-2.486899575160351e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-50.64930000000002,-32.1910000000024,-1.4210854715202004e-14,-0.0001000000001454282,374.9651999999928,-7.748292240000006,-82.84029999998226,367.2169077599955,284.3766077600114
1357,-3.9968028886505635e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-47.56540000000002,-76.32859999999769,-1.5987211554602254e-14,6.110667527536862e-13,438.1370000000094,-7.996450320000003,-123.89400000001018,430.14054968001153,306.24654967999953
