,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1352,404.6257,1063.7781,796.4148,0.0,0.0,0.0,-922.5456,35060.9872,467.4988,5434.0823,-51919.2956,59.98626576,42304.841300000015,-51859.30933424,-9554.46803423999
1353,380.8325,1021.1947,764.1581,0.0,0.0,0.0,-926.9186,45109.1176,466.9079,5373.8308,-62645.0781,59.99639112,52189.12299999999,-62585.08170888,-10395.958708880009
1354,376.8769,1079.9847,773.2006,0.0,0.0,0.0,-914.082,32287.4442,473.3695,5324.1727,-49250.0139,59.45262264,39400.966600000014,-49190.56127736,-9789.594677359992
1355,370.6287,1030.9681,764.5896,0.0,0.0,0.0,-901.0095,40381.0783,470.3685,5343.8857,-57400.8184,59.04930455999999,47460.5094,-57341.76909544,-9881.25969544
1356,414.4106,1074.7026,767.5848,0.0,0.0,0.0,-914.7579,59590.9177,460.209,5314.1311,-77937.8852,59.78801592000001,66707.1979,-77878.09718408,-11170.899284080006
1357,382.9523,1015.0924,763.9763,0.0,0.0,0.0,-927.2122,58793.4038,464.4214,5355.0806,-77140.7591,61.52070024,65847.71459999999,-77079.23839976,-11231.523799760005
1358,386.3941,996.8842,762.7649,0.0,0.0,0.0,-928.0051,46440.3972,466.9162,5410.0229,-64548.7417,61.55427168,53535.3744,-64487.18742832,-10951.81302832
1359,398.5403,980.9747,790.0195,0.0,0.0,0.0,-932.7741,28747.3228,471.1755,5369.1701,-45375.7377,59.92495488,35824.4288,-45315.81274512,-9491.383945119996
1360,416.8994,1060.5757,762.6329,0.0,0.0,0.0,-938.0758,41247.4386,472.2674,5353.2468,-58737.185999999994,57.55194504,48374.985,-58679.63405496,-10304.64905496
1361,347.9276,1012.9136,762.9197,0.0,0.0,0.0,-927.7219,34081.3755,469.9854,5420.0268,-51394.5801,59.69455920000001,41167.4267,-51334.8855408,-10167.458840800004
1362,398.3009,1049.4334,783.2395,0.0,0.0,0.0,-937.8217,36606.8899,458.0507,5387.6152,-53676.2211,59.83094232,43745.7079,-53616.39015768001,-9870.68225768
1363,396.9868,987.4389,785.9687,0.0,0.0,0.0,-901.8708,45233.0568,472.1743,5389.774,-63007.8364,58.45898376,52363.5287,-62949.37741624,-10585.848716240003
1364,390.8168,1021.1582,787.8295,0.0,0.0,0.0,-927.8653,24041.8884,478.4817,5358.1461,-40379.3365,59.50748375999999,31150.4554,-40319.82901624,-9169.373616239998
1365,382.4822,1012.3197,773.9826,0.0,0.0,0.0,-936.4962,38212.7912,456.5218,5348.4089,-55610.4482,60.70165344,45250.0102,-55549.74654656,-10299.736346559994
1366,401.287,1025.2917,782.992,0.0,0.0,0.0,-927.4774,32173.5228,466.7015,5350.0713,-48876.0682,59.95743767999999,39272.38890000001,-48816.11076232,-9543.721862319997
1367,386.7028,1041.3857,762.6611,0.0,0.0,0.0,-949.1965,30206.558999999997,459.7643,5369.4626,-46968.1787,58.1449464,37277.339,-46910.03375359999,-9632.694753599997
1368,360.6006,1048.8386,785.2161,0.0,0.0,0.0,-913.559,47653.8332,468.7286,5391.63,-65440.4026,62.93323656000001,54795.2881,-65377.46936344,-10582.181263440003
1369,373.9135,1037.43,779.1035,0.0,0.0,0.0,-937.4344,32825.3841,479.5853,5368.0869999999995,-49657.3867,59.08207968,39926.068999999996,-49598.30462032,-9672.23562032
1370,385.6378,1003.4523,788.4651,0.0,0.0,0.0,-918.5673,40514.2311,463.1511,5378.316999999999,-57927.2646,60.4216188,47614.6871,-57866.84298119999,-10252.1558812
1371,395.6641,1027.5144,750.3572,0.0,0.0,0.0,-899.4178,32820.2536,469.194,5424.8659,-49599.5395,59.08672872,39988.4314,-49540.45277128,-9552.021371280003
1372,411.4896,982.9607,767.5768,0.0,0.0,0.0,-924.3014,30471.4049,465.2883,5415.5763,-47248.9032,61.04838528,37589.9952,-47187.85481472,-9597.859614720002
1373,428.5527,1061.4651,774.6653,0.0,0.0,0.0,-912.362,30049.0223,452.0138,5392.4036,-46858.1499,62.62819272,37245.7608,-46795.52170727999,-9549.760907279991
1374,365.2239,1042.8318,790.5373,0.0,0.0,0.0,-932.6113,21613.4038,443.0677,5399.8324,-37558.0479,60.64660872,28722.2856,-37497.40129128,-8775.115691279998
1375,380.5636,1004.5063,778.2961,0.0,0.0,0.0,-917.0487,31469.2016,462.5688,5373.2467,-48188.7217,61.95872736000001,38551.334399999985,-48126.76297264001,-9575.42857264001
1376,371.8528,1034.7158,798.857,0.0,0.0,0.0,-938.5329,34750.0683,479.85900000000004,5413.5238,-51893.3401,61.09933464,41910.3438,-51832.24076536,-9921.896965360009
1377,396.1402,1081.2557,767.0088,0.0,0.0,0.0,-897.4561,25322.8239,464.14,5381.4809,-41790.8841,61.15821551999999,32515.3934,-41729.72588448,-9214.332484480006
1378,388.6477,1022.5077,765.7118,0.0,0.0,0.0,-951.2027,40463.7285,474.277,5408.8033,-58148.5781,60.06329136,47572.4733,-58088.51480864,-10516.04150864
1379,385.0448,1018.5894,783.5054,0.0,0.0,0.0,-896.1488,41031.2552,466.1458,5398.2802,-58378.7264,58.98505752,48186.672,-58319.74134248,-10133.06934248
1380,376.7783,980.7717,781.9268,0.0,0.0,0.0,-932.5394,43546.2179,480.1516,5403.9444,-61108.8339,60.06460752,50637.2513,-61048.76929248,-10411.517992479994
1381,379.3604,1017.1341,795.7303,0.0,0.0,0.0,-945.6598,43880.3351,466.0056,5408.4629,-61768.4966,59.9602968,51001.3686,-61708.5363032,-10707.167703200004
1382,399.8933,1028.6411,789.2979,0.0,0.0,0.0,-928.7528,39828.6053,462.7053,5402.4636,-57265.7367,60.36458544,46982.85370000001,-57205.37211456,-10222.518414559994
1383,414.07599999999996,1027.6003,756.5017,0.0,0.0,0.0,-915.9032,32777.1087,451.4974,5343.8558,-49679.7811,56.85972192,39854.7367,-49622.92137808,-9768.184678080006
1384,397.24300000000005,1028.4497,792.7275,0.0,0.0,0.0,-964.9216,32806.0651,472.3268,5400.0498,-49835.2055,58.54341599999999,39931.9403,-49776.662084,-9844.721783999994
1385,388.962,1040.4245,772.1645,0.0,0.0,0.0,-954.0897,29006.0476,454.7292,5355.562,-45886.0614,59.26291848,36063.8001,-45826.79848152,-9762.998381519998
1386,366.0082,1006.7631,799.4166,0.0,0.0,0.0,-940.8788,37926.5184,461.5338,5394.4391,-55300.2448,59.05600488,45013.80039999999,-55241.18879512,-10227.388395120008
1387,387.5204,1005.3467,789.701,0.0,0.0,0.0,-903.5989999999999,46601.6535,471.8053,5385.6586,-64454.0376,61.37915039999999,53738.08650000001,-64392.65844960001,-10654.571949599998
1388,345.4143,1025.7436,774.6318,0.0,0.0,0.0,-917.2174,41731.1305,478.99,5389.7972,-59405.1067,61.73205696,48828.49,-59343.37464304,-10514.88464304
1389,377.0482,1023.6597,785.0699,0.0,0.0,0.0,-908.5928,34433.8642,448.5695,5403.8212,-51666.3746,59.96238767999999,41563.4399,-51606.41221232,-10042.972312320006
1390,388.8714,1008.2297,783.0706,0.0,0.0,0.0,-959.7876,40258.4957,453.6794,5365.3443,-57861.4634,60.18819408,47297.9035,-57801.27520592,-10503.37170592
1391,405.4747,1044.5265,760.7148,0.0,0.0,0.0,-919.4874,32412.3376,466.0412,5380.0432,-49350.0781,58.98380688,39549.6506,-49291.09429312,-9741.443693119998
1392,358.5038,1030.976,794.424,0.0,0.0,0.0,-935.2836,38189.5329,483.4626,5417.4276,-55586.1876,59.92024248,45339.0433,-55526.26735752,-10187.22405752
1393,396.3316,996.6244,781.7627,0.0,0.0,0.0,-929.3839,44180.8972,456.6408,5422.26,-61929.8406,60.09158664,51305.1328,-61869.74901336,-10564.616213360003
1394,378.0713,1015.2203,776.6279,0.0,0.0,0.0,-935.0623,24831.1876,463.3165,5418.2303,-41345.7796,59.2898904,31947.5916,-41286.4897096,-9338.898109600002
1395,390.7576,1046.8815,773.3725,0.0,0.0,0.0,-917.8332,30792.9391,464.5712,5347.5267,-47545.3964,61.02261719999999,37898.2154,-47484.3737828,-9586.158382799997
1396,387.4405,1036.5,780.2154,0.0,0.0,0.0,-944.0335,35651.5545,479.7831,5406.5167,-52973.8958,59.672167200000004,42797.9767,-52914.2236328,-10116.2469328
1397,419.6328,977.841,778.3905,0.0,0.0,0.0,-938.0231,32133.7507,460.7406,5397.7916,-48957.2719,57.82854528,39230.124099999986,-48899.44335472,-9669.319254720009
1398,373.9518,1004.4012,776.1002,0.0,0.0,0.0,-934.8914,43264.8303,478.6615,5401.5044,-60885.6454,58.90575672,50364.55800000001,-60826.73964328,-10462.181643279997
1399,409.8005,1052.4012,778.9838,0.0,0.0,0.0,-946.2703,30004.8244,464.788,5417.2975,-46838.027,58.39390296,37181.8251,-46779.63309704,-9597.80799704
1400,415.8851,1017.7404,766.5257,0.0,0.0,0.0,-911.035,38936.526,472.4926,5395.4642,-56259.7141,58.34695392,46093.599,-56201.36714608,-10107.768146079996
1401,389.4061,992.2447,780.7360000000001,0.0,0.0,0.0,-939.9915,23603.6936,456.0419,5393.7851,-39633.403,56.9396304,30675.9159,-39576.463369599995,-8900.547469599998
1402,389.5816,991.7636,800.4798,0.0,0.0,0.0,-934.4262,25274.7767,474.2711,5413.6626,-41584.416,58.34653344,32410.1092,-41526.06946656,-9115.960266559998
1403,376.5458,1034.5357,766.1247,0.0,0.0,0.0,-949.8218,21148.0727,459.4694,5382.3076,-37172.8694,59.60324808,28217.2341,-37113.26615192001,-8896.032051920001
1404,376.8084,1029.961,783.8026,0.0,0.0,0.0,-939.9839,42495.7605,468.3064,5367.6091,-59719.1813,58.13064288,49582.2641,-59661.05065712,-10078.786557119996
1405,388.749,996.826,767.2105,0.0,0.0,0.0,-939.5269999999999,33270.8368,471.7026,5407.9004,-50007.2586,58.65197688,40363.6983,-49948.60662312,-9584.908323120004
1406,400.3291,1023.2188,784.5913,0.0,0.0,0.0,-946.2229,28386.072999999997,454.5612,5376.0451,-44924.4731,58.196581200000004,35478.5956,-44866.27651880001,-9387.680918800002
1407,386.1734,1030.5989,775.8213,0.0,0.0,0.0,-954.615,32123.1145,467.152,5347.4291,-48994.295,59.09109048,39175.6742,-48935.20390952,-9759.529709519997
1408,374.5907,1063.8798,767.4453,0.0,0.0,0.0,-937.4708,32969.123999999996,485.2242,5388.5153,-49849.1213,60.66124056,40111.3085,-49788.46005944,-9677.15155944
1409,376.47900000000004,991.2322,768.4631,0.0,0.0,0.0,-937.6767,30522.5099,479.4401,5369.2311,-47164.5296,60.0395652,37569.6787,-47104.49003480001,-9534.811334800004
1410,387.0701,1021.2539999999999,794.2027,0.0,0.0,0.0,-918.6948,26431.2584,472.2886,5378.9329,-42549.919,58.99316183999999,33566.3119,-42490.92583816,-8924.61393816
1411,382.0889,994.3882,772.5718,0.0,0.0,0.0,-949.9404,30564.6397,454.4066,5387.0134,-47255.8513,58.83205824,37605.1682,-47197.01924176001,-9591.851041760003
1412,398.5473,1063.0183,784.0607,0.0,0.0,0.0,-948.6853,15406.6427,458.8472,5324.3903,-30853.7821,59.057762399999994,22486.8212,-30794.724337599997,-8307.903137600002
1413,371.1305,1041.94,764.2387,0.0,0.0,0.0,-968.1076,26434.8615,466.6647,5385.5953,-42706.0172,59.53329432,33496.3231,-42646.48390568001,-9150.16080568
1414,397.3849,1052.2562,779.5151,0.0,0.0,0.0,-973.9684,27925.802000000003,466.3253,5374.7236,-44326.0572,58.21700976,35022.0387,-44267.84019024,-9245.801490240006
1415,418.8017,1034.4436,792.5668,0.0,0.0,0.0,-965.9783,31150.7782,473.9775,5391.996,-47783.5448,58.71315312,38296.5855,-47724.83164688,-9428.246146880003
1416,382.5877,990.4347,783.6148,0.0,0.0,0.0,-942.1448,30273.4958,459.0334,5389.6111,-47013.9274,59.04765791999999,37336.6327,-46954.87974208,-9618.247042079998
1417,368.0278,1016.5081,767.868,0.0,0.0,0.0,-947.794,26346.3326,454.9101,5376.2133,-42637.6678,58.70173824,33382.0659,-42578.96606176,-9196.90016176
1418,376.6801,1046.9023,784.3564,0.0,0.0,0.0,-967.2769999999999,24572.5217,466.7951,5376.5942,-41011.6662,57.54869568,31656.5728,-40954.11750432,-9297.544704320002
1419,381.9925,1026.7937,746.8093,0.0,0.0,0.0,-938.189,37251.418,471.4075,5379.0281,-54517.3464,58.82236416,44319.2601,-54458.52403584,-10139.263935840003
1420,387.2045,1014.4583,770.7659,0.0,0.0,0.0,-941.1198,40150.2521,461.756,5386.9984,-57451.2909,58.89260880000001,47230.31540000001,-57392.39829119999,-10162.08289119999
1421,368.7774,1037.9566,756.8235,0.0,0.0,0.0,-918.1036,29094.2617,467.3379,5369.0711,-45864.2179,59.36180039999999,36176.1246,-45804.8560996,-9628.731499600008
1422,407.76300000000003,1025.5515,755.0321,0.0,0.0,0.0,-950.5573,31035.1251,450.2899,5409.4323,-47838.3147,57.89755079999999,38132.6366,-47780.417149199995,-9647.780549200004
1423,362.3835,1062.3172,772.7297,0.0,0.0,0.0,-927.8212,29547.8499,456.8995,5376.3768,-46142.67,60.26848272,36650.7354,-46082.40151728,-9431.66611728
1424,360.0826,1043.6947,805.6749,0.0,0.0,0.0,-932.0160000000001,35186.6368,476.5545,5415.1556,-52424.6313,61.42582008,42355.783099999986,-52363.20547992,-10007.422379920008
1425,389.8184,1019.7017,778.2368,0.0,0.0,0.0,-948.0804,31904.227000000003,471.5284,5403.85,-48666.206,59.73464952000001,39019.2819,-48606.47135048,-9587.189450479997
1426,433.3771,1054.5199,774.1042,0.0,0.0,0.0,-934.9797,41723.3745,458.8943,5386.9825,-59026.6615,59.6854404,48896.2728,-58966.97605960001,-10070.703259600004
1427,375.0713,995.1545,764.7967,0.0,0.0,0.0,-941.0504,25821.7232,477.6142,5390.46,-42282.707,60.65346024,32883.7695,-42222.05353976,-9338.28403976
1428,384.5513,1013.6771,785.6384,0.0,0.0,0.0,-966.1731,47468.3319,476.0692,5357.655,-65241.3345,60.45199344,54519.74979999999,-65180.88250656,-10661.132706560009
1429,393.8498,1003.0191,791.2022,0.0,0.0,0.0,-960.3018,30095.3276,474.0433,5380.359,-46986.4572,60.92712144,37177.49920000001,-46925.53007856,-9748.030878559992
1430,398.4166,985.0388,787.5302,0.0,0.0,0.0,-927.2697,31652.1115,466.9908,5397.518,-48333.4635,58.48565687999999,38760.33620000001,-48274.97784312,-9514.641643119992
1431,412.9154,1020.3786,772.6841,0.0,0.0,0.0,-939.7308,28455.3676,462.8303,5376.1004,-44964.6087,59.19368472,35560.545600000005,-44905.41501528,-9344.86941527999
1432,373.0965,980.2796,783.2739999999999,0.0,0.0,0.0,-937.2113,28515.3291,485.6464,5441.6218,-45117.1527,58.44857616,35642.0361,-45058.70412384,-9416.66802384
1433,398.6008,1043.3958,763.1273,0.0,0.0,0.0,-930.2087,32072.9266,463.9729,5368.3596,-49050.0538,59.74569504,39180.1743,-48990.30810496,-9810.133804960004
1434,352.1598,1013.5289,799.2779,0.0,0.0,0.0,-948.4995,24887.2761,468.1145,5398.5614,-41219.7705,57.91781376,31970.4191,-41161.85268624,-9191.43358624
1435,399.5049,1051.5972,769.5064,0.0,0.0,0.0,-932.3103,28327.3237,469.0202,5395.5099,-45252.8584,59.84736696,35480.152,-45193.01103304,-9712.859033039997
1436,386.1718,1003.8807,794.0124,0.0,0.0,0.0,-947.3923,33225.7945,457.825,5431.3039,-50068.4627,57.20127984,40351.596,-50011.26142015999,-9659.66542016
1437,397.3529,1018.0132,769.9682,0.0,0.0,0.0,-967.2468,18009.7658,471.2432,5377.6253,-33948.776,58.35164832,25076.721800000007,-33890.42435168,-8813.702551679995
1438,371.1798,1020.0157,789.6955,0.0,0.0,0.0,-964.5458,18964.6444,471.1201,5418.2069,-34885.2236,57.35180376,26070.3166,-34827.87179624,-8757.555196239995
1439,380.9753,1010.5652,754.5188,0.0,0.0,0.0,-945.1428,21100.3566,463.1804,5362.8638,-37005.2868,58.83263712,28127.3173,-36946.45416288,-8819.136862880003
1440,379.3568,1023.7230000000001,792.7869,0.0,0.0,0.0,-982.2387,35607.7703,459.9918,5402.5669,-52674.9517,58.62839399999999,42683.957,-52616.323306,-9932.366306000004
1441,384.4192,1022.5518,787.1375,0.0,0.0,0.0,-915.6822,33375.9239,476.555,5424.8668,-50274.5439,59.46611040000001,40555.772000000004,-50215.0777896,-9659.3057896
1442,379.9885,1029.5853,774.6569,0.0,0.0,0.0,-955.2826,24501.1374,477.4954,5372.5003,-40953.6811,59.07984912000001,31580.0812,-40894.60125088001,-9314.52005088
1443,392.9466,1035.6221,762.4747,0.0,0.0,0.0,-942.3128,33388.8434,456.3778,5361.5175,-50155.9677,58.43833128,40455.4693,-50097.52936872,-9642.060068719997
1444,377.0272,1078.5428,770.9982,0.0,0.0,0.0,-922.2839,29462.014,468.0761,5385.8463,-46284.0187,58.19362128,36620.2207,-46225.82507872,-9605.604378720003
1445,376.6674,1022.4326,780.4639999999999,0.0,0.0,0.0,-954.937,28367.8797,467.1887,5415.4698,-44941.7362,57.06334728,35475.1652,-44884.67285272,-9409.507652719996
1446,386.3512,993.4829,790.1811,0.0,0.0,0.0,-934.6057,37618.4252,479.5899,5416.6166,-54916.9753,59.24129256,44750.0412,-54857.73400744,-10107.692807439998
1447,370.3936,981.4857,782.633,0.0,0.0,0.0,-934.7306,30216.4607,466.6984,5441.7482,-46859.379,58.3257672,37324.689,-46801.053232800004,-9476.364232800002
1448,371.369,1043.0658,776.8728,0.0,0.0,0.0,-929.6981,44599.7554,467.0038,5365.1261,-61981.3741,58.61455776,51693.4948,-61922.75954224001,-10229.26474224
1449,370.2671,1010.8838,796.8629,0.0,0.0,0.0,-911.5798,38406.1456,479.6738,5392.7639,-55901.7648,59.95387944,45545.0173,-55841.81092056,-10296.793620559998
1450,382.5102,1026.1451,797.1352,0.0,0.0,0.0,-929.9077,36121.5633,462.4646,5402.6558,-53128.8675,58.85598456,43262.5665,-53070.01151544,-9807.44501544
1451,398.5422,1007.7005,798.2583,0.0,0.0,0.0,-928.2535,47480.0314,467.8456,5409.5684,-65455.8784,61.38212976,54633.6929,-65394.49627024,-10760.803370240006
1452,386.2317,1044.4577,798.4233,0.0,0.0,0.0,-922.5772,27071.2016,456.7635,5424.7216,-43816.2808,59.53412376,34259.222200000004,-43756.74667624,-9497.524476239996
1453,380.408,961.3169,778.0599,0.0,0.0,0.0,-924.368,33837.096,488.4198,5434.384,-50910.9424,60.15397824,40955.3166,-50850.78842176,-9895.471821760002
1454,364.5875,1048.3392,787.2844,0.0,0.0,0.0,-957.5134,36911.4777,462.4059,5348.9236,-54211.5222,59.02250328,43965.5049,-54152.49969672,-10186.99479672
1455,404.01,1056.5018,764.8378,0.0,0.0,0.0,-954.0072,32982.8186,452.0531,5333.3829,-49844.5715,58.65215112,40039.597,-49785.91934888,-9746.322348880003
1456,385.0859,1035.557,767.2993,0.0,0.0,0.0,-940.8119,27885.0325,467.0243,5363.5575,-44369.2587,58.54019184,34962.744600000005,-44310.71850816,-9347.973908159991
1457,407.846,1028.931,768.7883,0.0,0.0,0.0,-932.1108,31821.5301,459.0293,5393.0055,-48686.61,59.63166864,38947.01940000001,-48626.97833136,-9679.958931359997
1458,371.7427,1123.9133,745.4738,0.0,0.0,0.0,-947.0061,49468.3709,457.2853,5395.4187,-67700.211,62.70233688,56615.1986,-67637.50866312,-11022.310063119992
1459,367.5568,1014.2307,792.9185,0.0,0.0,0.0,-934.6246,25920.7646,469.88300000000004,5412.7617,-42320.8838,58.99367880000001,33043.4907,-42261.89012120001,-9218.399421200002
1460,384.3851,1021.8635,794.2958,0.0,0.0,0.0,-939.8337,19980.8401,486.534,5433.1801,-36143.2997,59.23535256,27161.2649,-36084.06434744001,-8922.799447440002
1461,395.8222,1007.7929,776.0238,0.0,0.0,0.0,-942.2018,31659.2382,455.8321,5432.7637,-48412.0669,58.66123536,38785.27110000001,-48353.40566464,-9568.134564639991
1462,398.2024,998.9217,790.6785,0.0,0.0,0.0,-965.5027,25693.0289,453.8597,5363.1723,-42476.8822,59.39468568,32732.3608,-42417.48751432,-9685.126714319998
1463,360.1332,993.8543,784.38,0.0,0.0,0.0,-958.2871,18030.593,469.9318,5413.8983,-33933.8412,57.86908128,25094.5035,-33875.972118720005,-8781.468618720004
1464,399.404,1062.4989,777.0044,0.0,0.0,0.0,-964.6747,33180.8378,464.6774,5446.0164,-50104.4232,57.87870192,40365.76420000001,-50046.54449808,-9680.780298079992
1465,364.1482,1025.6083,775.405,0.0,0.0,0.0,-969.1208,30714.2004,468.7898,5406.4013,-47588.3931,58.79527704,37785.4322,-47529.59782296,-9744.165622959998
1466,387.7829,988.0282,764.5958,0.0,0.0,0.0,-940.4109,25187.375,457.958,5399.9237,-41393.3502,57.17868336,32245.2527,-41336.17151664,-9090.918816640004
1467,377.2042,1013.1866,771.0712,0.0,0.0,0.0,-935.5212,28598.963,477.1284,5440.3654,-44961.5559,57.20618232,35742.397600000004,-44904.34971768,-9161.952117679997
1468,391.7755,1035.0184,804.6228,0.0,0.0,0.0,-948.2762,35039.4474,475.5577,5411.9121,-52143.2463,59.12169696,42210.0577,-52084.12460304,-9874.066903040002
1469,403.99199999999996,1020.8527,765.7029,0.0,0.0,0.0,-927.2501,25228.1661,465.1049,5380.0597,-41686.2198,58.8622608,32336.6282,-41627.3575392,-9290.729339200001
1470,376.7756,988.5857,776.4732,0.0,0.0,0.0,-958.808,30464.3166,465.51199999999994,5396.5083,-47244.1078,59.09451984,37509.3634,-47185.01328016,-9675.649880160003
1471,382.3729,1016.03,781.0545,0.0,0.0,0.0,-959.8182,31236.4248,459.1356,5391.3378,-48202.3457,57.33285264,38306.5374,-48145.01284736,-9838.475447359997
1472,375.8208,1034.3298,791.0722,0.0,0.0,0.0,-928.7154,49786.0286,488.6123,5451.2265,-67980.5029,60.73786152,56998.3748,-67919.76503848,-10921.39023848001
1473,406.4746,1019.8969,779.5174,0.0,0.0,0.0,-913.9482,37245.7505,474.1553,5394.0081,-54641.8599,61.00050384,44405.8546,-54580.85939616001,-10175.004796160003
1474,376.051,1006.7953,773.6519999999999,0.0,0.0,0.0,-919.0393,35280.5619,470.9951,5383.0299,-52434.7995,59.94559728,42372.04590000001,-52374.85390272,-10002.808002719996
1475,393.7962,1044.526,770.2037,0.0,0.0,0.0,-927.4273,45450.2241,467.8879,5411.9378,-63431.9269,59.6768904,52611.1484,-63372.25000959999,-10761.1016096
1476,367.7713,1051.7916,779.1967,0.0,0.0,0.0,-901.5519,48877.2929,473.7932,5386.5962,-66601.94900000001,60.73107264,56034.89,-66541.21792735999,-10506.327927359996
1477,405.1249,966.3523,760.3508,0.0,0.0,0.0,-948.3435,45711.4623,465.9631,5396.0106,-63428.9233,60.41239704,52756.9205,-63368.51090296,-10611.590402960002
1478,417.9733,1050.3005,784.0627,0.0,0.0,0.0,-930.1047,48295.005999999994,473.4247,5420.8063,-66083.9773,60.34929048,55511.4688,-66023.62800952,-10512.159209519996
1479,373.2692,1059.6078,785.1648,0.0,0.0,0.0,-924.2515,30393.1303,478.7844,5406.3853,-47165.5781,57.49437816,37572.0903,-47108.08372184,-9535.993421839996
1480,373.1652,976.3015,774.6410000000001,0.0,0.0,0.0,-979.255,27040.8037,497.0546,5413.2611,-43551.67,56.71392263999999,34095.9721,-43494.95607736,-9398.98397736
1481,394.8909,1018.5239,779.7115,0.0,0.0,0.0,-948.0581,30516.5207,463.3948,5413.7888,-47264.4949,56.53252584,37638.7725,-47207.96237416,-9569.189874159998
1482,393.4465,1035.2526,785.7533,0.0,0.0,0.0,-936.6734,27457.0813,471.4376,5428.5836,-44134.2938,56.99689704,34634.8815,-44077.29690296,-9442.415402959996
