,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1352,-9.999999996246343e-05,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-43.84669999999997,-151.8478999999998,-0.0001000000000423995,-8.526512829121202e-14,446.351100000009,-8.244292319999996,-195.69490000001036,438.106807680016,242.41190768000018
1353,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-44.12850000000001,-30.587399999999214,7.105427357601002e-15,-2.8421709430404014e-14,502.4214000000002,-8.472281760000001,-74.71599999999003,493.94911823998916,419.2331182400101
1354,1.7763568394002505e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-49.615000000000066,-15.27819999999798,3.1974423109204515e-14,5.826450433232823e-13,385.43290000000013,-8.490273839999997,-64.89320000001354,376.94262615999565,312.04942615998567
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.28989999999998,-109.15779999999874,1.5987211554602254e-14,4.476419235288631e-13,484.9704000000079,-8.63845560000001,-156.44770000001333,476.33194440000335,319.88424439999363
1356,-9.999999996246343e-05,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.85999999999999,-202.7216000000126,-0.00010000000001220144,9.999999982568396e-05,544.4369999999967,-8.366495759999994,-244.58170000001198,536.070504239999,291.4888042399852
1357,-1.2434497875801752e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-49.12379999999993,-19.905699999996532,-3.552713678800501e-15,-0.00010000000033727474,392.66660000000223,-8.552828879999996,-69.02959999999122,384.1137711199925,315.08417112001035
1358,3.1974423109204515e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-39.769599999999926,-45.71050000000918,-2.486899575160351e-14,4.192202140984591e-13,391.6675000000008,-8.252257679999992,-85.4800999999814,383.4152423200022,297.9351423200208
1359,1.77635683940025e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.76309999999998,-81.8822000000044,1.9539925233402755e-14,-2.557953848736361e-13,421.73490000000436,-8.42790096,-128.64530000000417,413.3069990400056,284.66169903999963
1360,-1.5987211554602254e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.59149999999997,-124.20940000000077,1.0658141036401504e-14,3.552713678800501e-15,493.4682999999997,-8.273149199999994,-158.801000000008,485.1951508000026,326.394150799991
1361,-1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.129699999999964,-236.07809999999733,-9.999999999621424e-05,-6.821210263296962e-13,536.6502000000007,-8.311710240000002,-278.20790000002637,528.3384897600039,250.13058975997384
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-48.98369999999997,-97.70470000000195,8.88178419700125e-15,-6.394884621840903e-14,428.0823999999924,-8.291830319999999,-146.6885000000049,419.7905696799993,273.10206967998715
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-49.28479999999993,-35.69659999999826,9.999999999621424e-05,6.394884621840903e-14,390.4711000000119,-8.573687999999999,-84.98119999999817,381.8974120000113,296.91621200001487
1364,9.999999996601616e-05,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-48.42569999999998,-165.0614999999976,-5.3290705182007506e-15,-0.00010000000079202208,457.67450000000804,-8.156602079999999,-213.48719999997886,449.51789792000716,236.03069792003018
1365,-1.7763568394002505e-15,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.297399999999904,-173.67959999999755,4.973799150320702e-14,3.552713678800501e-13,537.7177000000137,-8.356695120000005,-210.976999999994,529.3610048800032,318.3840048800201
1366,1.9539925233402755e-14,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.253299999999925,-12.298399999992228,-7.105427357601002e-15,-8.526512829121202e-14,406.47680000001196,-8.548082640000002,-59.55159999999364,397.9287173600068,338.3771173600186
1367,1.0658141036401504e-14,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-38.09900000000006,-112.44480000000392,-8.88178419700125e-15,2.486899575160351e-13,470.1734999999948,-8.335285920000002,-150.54380000001476,461.83821408000114,311.2944140799808
1368,2.8421709430404014e-14,-9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.32769999999997,-67.84409999999978,-0.00010000000000864871,4.973799150320701e-13,420.0174999999977,-8.481709440000008,-115.17209999998495,411.5357905599969,296.3636905600137
1369,-1.2434497875801752e-14,-0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-44.46399999999999,-63.18510000000917,-0.0001000000000015433,-1.9184653865522705e-13,528.861,-8.726044320000002,-107.64930000002241,520.1349556799981,412.48565567997747
1370,4.973799150320702e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.65360000000005,-21.697799999994857,8.88178419700125e-15,5.471179065352771e-13,429.5439999999919,-8.355975120000004,-63.35139999999143,421.1880248799936,357.8366248800004
1371,9.999999999354968e-05,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-47.885399999999905,-98.73179999999796,-9.999999999443789e-05,1.8474111129762605e-13,451.5062999999983,-8.583228,-146.6170999999842,442.9230719999911,296.3059720000143
1372,-1.0658141036401504e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.74279999999993,-184.6542999999884,-3.0198066269804264e-14,-0.00010000000034082747,579.6944000000083,-8.493580800000002,-230.39719999998744,571.2008192000061,340.8036192000205
1373,0.0,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-45.181099999999965,-109.59949999999992,-7.105427357601002e-15,3.1974423109204515e-14,503.2785999999961,-8.8369128,-154.78059999998663,494.44168720000056,339.6610872000102
1374,-1.77635683940025e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.54850000000001,-40.470300000000506,2.131628207280301e-14,-0.00010000000006016309,409.7850000000109,-8.649115920000002,-88.01890000000122,401.1358840800006,313.1169840800103
1375,9.999999997134523e-05,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.03100000000001,-48.0885000000043,-9.99999999979906e-05,-9.999999993226538e-05,440.7278999999979,-8.629930080000006,-93.11960000000884,432.0979699199894,338.97836991998963
1376,0.0,-0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-41.4309,-15.311699999997856,-1.2434497875801752e-14,-0.00010000000008147936,373.55480000001006,-8.225836559999998,-56.7428000000142,365.328963440008,308.58616343999563
1377,1.2434497875801752e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.52350000000001,-63.440400000005,4.085620730620577e-14,2.9842794901924213e-13,355.2066999999903,-8.509777200000002,-112.96390000001206,346.6969227999906,233.73302279997853
1378,1.9539925233402755e-14,9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.87450000000005,-140.26160000000442,-9.999999996956889e-05,0.00010000000001753052,521.2259000000047,-8.529748559999994,-184.13599999999684,512.6961514399992,328.5601514400077
1379,9.999999999621424e-05,-1.4921397450962106e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.898999999999965,-121.7467000000062,-0.00010000000003707044,3.836930773104541e-13,482.69250000000886,-8.488384559999998,-163.6457000000214,474.20411544000746,310.5584154399861
1380,2.486899575160351e-14,0.0001000000001170065,3.552713678800501e-15,0.0,0.0,0.0,-44.803099999999965,-209.20229999999324,0.00010000000000331967,-1.0658141036401503e-13,502.3419999999994,-8.501857920000004,-254.005200000002,493.8401420800019,239.8349420799981
1381,0.00010000000000243148,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.32560000000003,-101.58600000000412,2.6645352591003757e-14,2.273736754432321e-13,418.1716999999937,-8.433441360000002,-147.9115000000054,409.738258639994,261.8267586399885
1382,8.88178419700125e-15,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-47.64419999999996,54.231199999993784,-1.7763568394002505e-15,-7.105427357601002e-15,289.20720000000387,-8.439335280000002,6.586999999993934,280.7678647199964,287.35486471999747
1383,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000003174135,0.0,0.0,0.0,-45.73180000000002,-116.36770000000105,0.00010000000002818864,-9.999999964094286e-05,556.215199999997,-8.710297919999997,-162.09969999998168,547.5049020799906,385.4052020800162
1384,-0.000100000000005096,-7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.023099999999936,-116.37310000000427,-1.9539925233402755e-14,-3.552713678800501e-13,391.31669999999133,-8.384927759999991,-163.3963000000069,382.93177223997833,219.5354722399841
1385,-3.552713678800501e-15,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.6114,-121.7262000000018,-1.5987211554602254e-14,7.815970093361102e-14,483.8433000000017,-8.131842000000004,-159.33759999998418,475.7114580000074,316.37385800001783
1386,-0.00010000000002285958,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.02460000000001,-124.90579999999504,2.486899575160351e-14,-5.54223333892878e-13,460.69470000000814,-8.536928399999995,-171.9305000000059,452.1577716000049,280.2272716000026
1387,2.8421709430404014e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.11740000000002,-211.6314000000102,-1.5987211554602254e-14,4.121147867408581e-13,599.9209000000033,-8.529639119999999,-255.74880000001036,591.391260879999,335.64246087999413
1388,-1.9539925233402755e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.99789999999996,-129.47040000000922,1.5987211554602254e-14,-9.999999919330094e-05,490.6773000000089,-8.420181119999992,-177.46850000000416,482.257118879999,304.78861888000574
1389,-3.0198066269804264e-14,-2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-47.15649999999992,-319.98340000000036,-8.88178419700125e-15,8.526512829121202e-14,764.2580000000082,-8.794604879999996,-367.13990000000064,755.4633951200074,388.3234951200085
1390,-2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.37059999999998,-21.582399999994134,1.77635683940025e-14,2.0605739337042905e-13,381.17220000000407,-8.449123680000005,-64.95309999999546,372.7230763199952,307.7699763200088
1391,-3.7303493627405266e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.75680000000001,30.05369999999711,-9.999999998555607e-05,-2.0605739337042905e-13,356.87339999999466,-8.62533432000001,-15.703200000006845,348.24806567999565,332.54486567998686
1392,-0.0001000000000139778,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.8034,-70.34140000000312,4.085620730620577e-14,9.999999971199712e-05,406.0688000000058,-8.362568160000002,-114.14480000000728,397.70623184001175,283.561431839999
1393,-2.486899575160351e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.028300000000065,-25.736199999994298,-2.486899575160351e-14,5.6843418860808e-13,398.9072000000141,-8.671557600000009,-68.76450000000203,390.23564240002236,321.47114240001133
1394,-9.999999995358166e-05,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.40120000000002,-69.19040000000797,1.4210854715202004e-14,-9.9999999726208e-05,404.63659999999254,-8.520926400000002,-115.59180000000136,396.11567359998566,280.5238735999916
1395,4.618527782440651e-14,9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.48070000000001,-141.0975999999884,9.999999999443789e-05,-7.105427357601003e-14,510.909700000012,-8.285490720000002,-181.57809999997605,502.6242092800163,321.04610928003484
1396,3.907985046680551e-14,-9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-45.014199999999974,-25.231799999999236,3.7303493627405266e-14,5.6843418860808e-13,351.2554999999915,-8.42212367999999,-70.24610000000067,342.83337631998853,272.5872763199915
1397,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.92379999999999,-52.4081999999986,2.131628207280301e-14,-0.00010000000001753052,342.1829999999958,-7.892618399999987,-90.33210000000635,334.2903815999911,243.9582815999884
1398,-0.0001000000000423995,-4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-48.95089999999996,-103.76719999999308,-4.973799150320702e-14,6.394884621840903e-14,421.09820000000616,-8.302141440000002,-152.71809999998405,412.7960585600051,260.07795856002286
1399,1.2434497875801752e-14,1.0658141036401503e-13,-0.00010000000008147936,0.0,0.0,0.0,-43.995500000000035,-148.2377000000119,3.552713678800501e-15,3.197442310920451e-13,438.7768000000015,-8.207696159999996,-192.2333000000061,430.56910383999633,238.3358038399957
1400,3.0198066269804264e-14,9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-42.403999999999904,-1.6581999999913108,4.263256414560601e-14,1.2789769243681806e-13,422.7750999999983,-8.701031519999999,-44.06209999997536,414.0740684800068,370.01196848002235
1401,-1.0658141036401504e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.3228,11.939100000012276,3.7303493627405266e-14,2.1316282072803006e-13,370.41540000000236,-8.589863519999994,-31.383699999991478,361.82553648000123,330.44183648000967
1402,1.9539925233402755e-14,1.2789769243681806e-13,9.999999992871268e-05,0.0,0.0,0.0,-44.37590000000003,-136.71389999999172,3.1974423109204515e-14,-0.00010000000016674448,493.240000000004,-8.613081359999992,-181.08979999998982,484.6269186400042,303.5371186400145
1403,1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.574599999999975,-95.90000000000136,9.999999999266153e-05,-9.999999952725602e-05,382.3604999999898,-8.090353439999994,-138.47470000000135,374.27014655998926,235.7954465599879
1404,-2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-46.73529999999996,-178.9933000000046,1.2434497875801752e-14,-5.6843418860808e-13,572.6185999999979,-8.826948720000011,-225.728500000006,563.7916512799916,338.06315127999113
1405,-1.5987211554602254e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.9388,-87.92299999999805,-9.999999997134523e-05,-7.815970093361102e-14,417.0717000000006,-8.314254719999997,-131.86190000000877,408.7574452800001,276.8955452799933
1406,-1.0658141036401504e-14,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.545900000000096,-112.86589999999174,-1.77635683940025e-14,0.00010000000051491044,486.70280000000656,-8.449943039999997,-157.41170000000938,478.25285696001436,320.84115695999765
1407,3.552713678800501e-15,9.999999985410568e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.87460000000002,-186.99909999999528,1.0658141036401504e-14,0.00010000000036569644,560.4396999999906,-8.555565600000001,-234.8734999999918,551.8841343999909,317.0106343999992
1408,-3.0198066269804264e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-49.64649999999999,-303.06179999998955,-3.1974423109204515e-14,-0.00010000000049359414,606.6565999999979,-8.578699199999992,-352.7082999999932,598.0779008000031,245.3696008000064
1409,-3.552713678800501e-15,9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-50.61979999999999,-63.33040000000517,-7.105427357601002e-15,9.999999964804827e-05,422.6962999999994,-8.615877119999995,-113.94990000000251,414.0804228799952,300.1305228799981
1410,8.88178419700125e-15,-0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-40.0412,-143.64730000000225,9.999999997845066e-05,2.415845301584341e-13,493.17860000001116,-8.231555519999995,-183.68849999999114,484.94704448000715,301.2585444800196
1411,-1.0658141036401504e-14,1.2079226507921706e-13,6.750155989720953e-14,0.0,0.0,0.0,-48.15959999999998,-129.23640000000483,8.88178419700125e-15,-4.263256414560601e-14,534.2710000000009,-8.798613840000009,-177.39600000001388,525.4723861600087,348.07638615998576
1412,1.2434497875801752e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.94159999999994,-137.6641000000031,-2.6645352591003757e-14,0.00010000000032306387,537.1228999999927,-8.420876640000003,-178.6055999999849,528.7020233599982,350.0964233600078
1413,1.77635683940025e-14,9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.10829999999997,-182.06739999999354,-7.105427357601002e-15,-0.00010000000029464218,547.5979000000057,-8.246192400000002,-227.17569999999768,539.3517075999971,312.1760076000085
1414,-0.00010000000001042508,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.3244,-39.391500000007795,-9.999999999443789e-05,3.694822225952521e-13,394.0269999999872,-8.39588904,-82.71610000001692,385.6311109599898,302.9150109599693
1415,8.88178419700125e-15,-9.999999993226538e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.189499999999946,-117.18700000000608,1.77635683940025e-14,4.0500935938325706e-13,474.92169999999913,-8.512467839999989,-161.37660000000238,466.40923216000346,305.0326321599956
1416,7.105427357601002e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.781699999999994,-76.30650000000037,-3.1974423109204515e-14,4.831690603168681e-13,402.62500000000193,-8.409720240000002,-125.08820000000021,394.21527975999084,269.1270797600016
1417,-1.77635683940025e-14,-9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.957,-99.50490000000498,-1.7763568394002505e-15,3.481659405224491e-13,418.69920000000803,-8.397082079999997,-141.46199999999962,410.30211792001063,268.8401179200091
1418,-2.131628207280301e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.439199999999936,-40.840800000005046,0.00010000000001042508,3.055333763768431e-13,418.53569999999223,-8.414507520000006,-85.2799000000113,410.12119247998595,324.841292479982
1419,0.00010000000002463594,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.81609999999998,-72.30569999999756,3.0198066269804264e-14,2.486899575160351e-13,439.2423999999877,-8.348294159999991,-116.1216999999918,430.8941058399855,314.7724058399956
1420,-9.999999998733243e-05,9.999999995358166e-05,-8.881784197001252e-14,0.0,0.0,0.0,-44.15470000000002,-182.68469999999581,-9.999999997489796e-05,-9.999999964804827e-05,525.8509999999961,-8.301649679999992,-226.8395999999903,517.5493503200106,290.7097503200057
