,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1279,397.0598,1037.7521,778.2835,0.0,0.0,0.0,-997.7287,18593.0888,484.869,5271.4558,-34003.6913,51.48157968,25564.7803,-33952.20972032,-8387.42942032
1280,381.0204,1052.9492,775.9839999999999,0.0,0.0,0.0,-967.2356,17466.9171,474.7631,5232.4595,-32860.1108,52.60923504,24416.8577,-32807.50156496,-8390.643864960002
1281,396.73,1030.3737,769.3077,0.0,0.0,0.0,-980.2164,19612.5755,456.0451,5228.3555,-35241.54,54.231390000000005,26513.1711,-35187.30861,-8674.137509999999
1282,356.5477,1069.565,776.3777,0.0,0.0,0.0,-987.5684,4380.0292,464.7344,5249.6843,-18559.2113,51.9856344,11309.3699,-18507.2256656,-7197.855765599998
1283,380.504,1021.602,778.1397,0.0,0.0,0.0,-1000.1715,15387.1936,470.2703,5234.1787,-30594.2143,52.59058992,22271.7168,-30541.62371008,-8269.906910079997
1284,389.1264,1046.3851,779.6878,0.0,0.0,0.0,-987.127,9461.7694,460.3229,5240.0399,-24243.7649,54.52551431999999,16390.2045,-24189.23938568,-7799.034885679997
1285,407.2948,1041.1921,781.5882,0.0,0.0,0.0,-986.4103,9452.5484,476.4094,5210.198,-24079.725,53.88837408,16382.8206,-24025.83662592,-7643.016025919997
1286,368.7085,1065.4595,751.3546,0.0,0.0,0.0,-985.87,11224.2843,456.3331,5208.8037,-25936.0434,53.56524528,18089.0737,-25882.47815472,-7793.404454719997
1287,398.4855,1059.7902,784.7971,0.0,0.0,0.0,-959.79,15296.2285,458.7516,5273.7712,-30463.6911,56.56805064,22312.0341,-30407.12304936,-8095.0889493600025
1288,398.2549,991.4669,788.6762,0.0,0.0,0.0,-991.6649,23630.2364,468.5116,5297.465999999999,-39741.6744,56.24767296,30582.947100000005,-39685.42672704,-9102.479627039998
1289,362.851,999.6822,792.1357,0.0,0.0,0.0,-960.8704,20310.8096,477.9576,5320.241999999999,-36108.316,57.0383928,27302.807700000005,-36051.2776072,-8748.469907199995
1290,420.05800000000005,999.9806,805.9079,0.0,0.0,0.0,-990.5932,14830.2342,462.4389,5279.6135,-30106.6745,55.08738792,21807.6399,-30051.58711208,-8243.947212079998
1291,392.9772,1029.1723,777.7691,0.0,0.0,0.0,-1013.6426,12595.5025,463.7645,5278.5855,-27691.3651,52.53655536,19524.1285,-27638.82854464,-8114.70004464
1292,409.7804,1007.1666,778.4183,0.0,0.0,0.0,-960.3196,16464.7618,473.4482,5310.8009,-31933.8089,54.54874656,23484.0566,-31879.26015344,-8395.203553440004
1293,375.3604,1034.6791,781.2352,0.0,0.0,0.0,-968.9942,31048.69,488.5674,5349.6293,-47469.6223,55.57209767999999,38109.1672,-47414.05020232,-9304.883002320006
1294,385.6101,1035.4806,770.538,0.0,0.0,0.0,-1000.2253,18089.9955,459.2744,5248.1231,-33590.255,55.32863256,24988.7964,-33534.92636744,-8546.129967439998
1295,411.7392,1032.586,808.0776,0.0,0.0,0.0,-984.1484,20758.4853,463.9656,5221.3437,-36607.772000000004,56.5492464,27712.049,-36551.2227536,-8839.173753599998
1296,387.0875,1033.0315,775.0387,0.0,0.0,0.0,-963.3972,15380.0455,481.9121,5301.2445,-30667.624,54.40052016,22394.962600000006,-30613.22347984,-8218.260879839998
1297,387.5463,1060.3035,786.9728,0.0,0.0,0.0,-978.0255,16343.3561,478.5567,5285.8797,-31760.195,54.61541928,23364.589600000007,-31705.57958072,-8340.989980719996
1298,409.9436,1035.6193,796.643,0.0,0.0,0.0,-974.3146,24534.3187,466.2361,5285.2359,-40739.0087,54.33120576,31553.682,-40684.67749424,-9130.995494240002
1299,403.3569,1056.6549,791.9954,0.0,0.0,0.0,-978.2251,27458.3622,468.4239,5274.4706,-43824.1712,54.49038912,34475.0388,-43769.68081088,-9294.642010879996
1300,383.4913,1035.1547,792.3645,0.0,0.0,0.0,-998.6159,3452.6671,468.1576,5280.2319,-17530.0657,52.57409472,10413.4512,-17477.49160528,-7064.04040528
1301,388.8909,1058.4011,789.1108,0.0,0.0,0.0,-1002.4007,22202.2184,477.9365,5277.0108,-38125.5236,53.9418672,29191.167800000007,-38071.5817328,-8880.413932799998
1302,393.4608,1057.4533,798.805,0.0,0.0,0.0,-998.6835,14461.1335,469.532,5268.831999999999,-29846.6151,53.16063408,21450.5331,-29793.45446592,-8342.921365919998
1303,386.5183,994.5753,799.6471,0.0,0.0,0.0,-978.3643,13305.5937,475.5596,5314.944,-28409.2345,51.29195472,20298.4737,-28357.94254528,-8059.46884528
1304,416.4189,1032.4549,781.8023,0.0,0.0,0.0,-994.2860000000001,8384.8387,466.9695,5273.206999999999,-23333.9808,54.28857239999999,15361.4053,-23279.6922276,-7918.286927600001
1305,376.337,1026.0758,794.4639,0.0,0.0,0.0,-958.3083,20893.2279,459.2399,5286.9547,-36595.4042,54.26253792,27877.990900000004,-36541.14166208,-8663.150762079993
1306,401.6195,1041.4009,796.6758,0.0,0.0,0.0,-998.4774,13429.9347,478.5572,5292.6247,-28671.136000000002,54.05735376,20442.3354,-28617.07864624,-8174.7432462399975
1307,418.4269,1065.7355,788.7502,0.0,0.0,0.0,-986.1213,13701.8537,462.7652,5263.4298,-29068.7132,54.93132576,20714.84,-29013.78187424,-8298.941874240001
1308,402.3687,1054.6356,801.1553,0.0,0.0,0.0,-1001.7357,12898.6254,469.0315,5249.2907,-27859.5381,51.74006472,19873.3715,-27807.79803528,-7934.42653528
1309,382.3683,1005.2578,772.4057,0.0,0.0,0.0,-988.4702,7422.2948,475.3199,5282.3493,-21972.2568,53.04256272,14351.5256,-21919.21423728,-7567.68863728
1310,377.4278,1046.6827,807.6179,0.0,0.0,0.0,-1004.3052,7601.5721,485.2638,5269.8107,-22085.7836,52.33591512,14584.0698,-22033.44768488,-7449.3778848799975
1311,434.0045,1045.0868,793.3036,0.0,0.0,0.0,-989.7759,12600.6852,492.4375,5253.3875,-27602.321,53.7525576,19629.1292,-27548.568442400003,-7919.439242400002
1312,420.1404,1013.1935,793.7641,0.0,0.0,0.0,-1009.5031,18057.0437,475.5214,5310.3549,-33803.9706,54.42022584,25060.5149,-33749.550374160004,-8689.035474159999
1313,395.9925,1052.0509,784.4516,0.0,0.0,0.0,-995.8779,17230.936999999998,457.6926,5298.6356,-32865.9938,55.56773736,24223.8823,-32810.42606264,-8586.54376264
1314,387.7019,1045.1512,799.5496,0.0,0.0,0.0,-987.6542,13834.2404,487.843,5309.715,-29058.2424,52.1199648,20876.5469,-29006.1224352,-8129.575535199998
1315,378.9645,1052.7435,774.73,0.0,0.0,0.0,-963.7634,20161.9324,467.9727,5263.8557,-35933.9894,55.04744232,27136.4354,-35878.94195768,-8742.50655768
1316,379.8906,1016.693,779.0508,0.0,0.0,0.0,-997.7214,14526.9059,486.31699999999995,5304.3763,-29811.3943,51.686856,21495.5122,-29759.707444,-8264.195243999999
1317,389.5637,1060.487,771.5478,0.0,0.0,0.0,-982.9359,20350.4703,468.8002,5274.7883,-35984.1159,53.74923552,27332.7214,-35930.36666448,-8597.645264479996
1318,373.74300000000005,1012.909,784.0198,0.0,0.0,0.0,-1014.834,15680.6208,474.6977,5296.1033,-31246.9774,54.59838552,22607.2596,-31192.37901448,-8585.11941448
1319,416.0841,1018.7546,777.9293,0.0,0.0,0.0,-1018.2414,8604.4256,469.2557,5313.0799,-23369.236,52.91350488,15581.287799999998,-23316.32249512,-7735.034695120003
1320,364.4666,1044.6501,807.6144,0.0,0.0,0.0,-988.7089,9136.0478,472.0035,5319.7666,-23817.6121,53.44894656,16155.8401,-23764.16315344,-7608.323053439997
1321,379.4497,1043.3442,796.1926,0.0,0.0,0.0,-995.5189999999999,16649.0492,476.8038,5265.5497,-32015.2554,53.41341744,23614.8702,-31961.84198256,-8346.971782559996
1322,406.5735,1055.3523,767.7939,0.0,0.0,0.0,-989.9945,11657.8364,469.2125,5300.8015,-26835.9602,54.39143232,18667.5756,-26781.56876768,-8113.993167680002
1323,413.3002,1028.62,799.1402,0.0,0.0,0.0,-997.9566,12408.0935,478.4367,5262.5032,-27723.5776,55.3190364,19392.1372,-27668.258563599997,-8276.121363600001
1324,436.7013,1026.603,763.6993,0.0,0.0,0.0,-997.2968,10342.7775,459.559,5284.6692,-25183.055,52.32330432,17316.7125,-25130.73169568,-7814.019195679999
1325,389.2802,1073.2706,782.5849,0.0,0.0,0.0,-996.98,11236.2502,479.1856,5291.9763,-26063.3397,52.736817599999995,18255.5678,-26010.6028824,-7755.0350824
1326,376.4245,1048.4212,777.3583,0.0,0.0,0.0,-1029.9205,8938.0373,480.7314,5296.4721,-23729.2317,51.29297064,15887.5243,-23677.93872936,-7790.414429359998
1327,381.39099999999996,1039.7132,808.0506,0.0,0.0,0.0,-1001.7815,8872.2401,464.9064,5258.141,-23621.7973,51.93565344,15822.6608,-23569.86164656,-7747.200846559997
1328,395.0276,973.9752,788.8309,0.0,0.0,0.0,-1007.7861,7877.5728,487.5024,5298.8045,-22409.7446,52.59934224,14813.9273,-22357.145257760007,-7543.217957760003
1329,397.1188,1022.6585,773.4065,0.0,0.0,0.0,-997.5992,15737.3875,468.5914,5300.693,-30966.4147,52.22609352,22702.2565,-30914.18860648,-8211.932106480002
1330,363.8949,987.7619,815.3326,0.0,0.0,0.0,-966.4662,21123.4343,480.8064,5304.2318,-36962.4851,54.69602256,28108.9957,-36907.78907744,-8798.793377439999
1331,395.8157,1084.7836,799.2551,0.0,0.0,0.0,-1009.7526,11485.1621,470.0207,5280.2921,-26375.9367,51.84566136,18505.5767,-26324.09103864,-7818.51433864
1332,402.0431,1012.8729,789.2732,0.0,0.0,0.0,-1002.377,12271.8451,462.8135,5266.2475,-27445.3888,53.40747888,19202.7183,-27391.98132112,-8189.26302112
1333,400.3908,1052.2269999999999,767.9915,0.0,0.0,0.0,-984.1258,9117.796,473.9365,5310.5955,-23769.9517,50.47576632,16138.8115,-23719.47593368,-7580.664433680003
1334,409.8172,1064.7737,794.9818,0.0,0.0,0.0,-1004.94,7275.4241,458.7464,5289.8249,-21885.9728,53.08491888,14288.6281,-21832.88788112,-7544.2597811199985
1335,398.9109,1008.4574,769.7098,0.0,0.0,0.0,-1031.3543,13201.128999999999,465.001,5273.9713,-28244.1471,50.5755504,20085.8251,-28193.5715496,-8107.7464495999975
1336,379.8457,1037.9039,791.7851,0.0,0.0,0.0,-999.5495,14937.7058,465.931,5262.7541,-30257.0176,52.19883936,21876.3761,-30204.81876064,-8328.442660639997
1337,377.2014,1032.2559,807.7668,0.0,0.0,0.0,-1007.1761,10562.4704,473.7744,5273.3498,-25385.1581,51.62307768,17519.6426,-25333.53502232,-7813.892422320001
1338,416.8888,1007.1106,741.6014,0.0,0.0,0.0,-998.19,15483.0286,463.5472,5255.8541,-30930.0562,52.61533344,22369.8407,-30877.44086656,-8507.600166559998
1339,379.0173,1024.9765,772.0495,0.0,0.0,0.0,-1011.9643,10736.9994,472.1507,5272.3299,-25592.9132,54.07542504,17645.558999999997,-25538.83777496,-7893.2787749599975
1340,403.278,1058.7628,762.9934,0.0,0.0,0.0,-978.5708,18998.3424,479.7331,5260.3954,-34517.6318,51.93493344,25984.934300000004,-34465.69686656,-8480.762566559999
1341,383.0348,1021.7561,781.485,0.0,0.0,0.0,-999.3065,14448.3931,471.6492,5264.5392,-29660.3001,53.61768936,21371.5509,-29606.68241064,-8235.131510640002
1342,379.0659,1014.7964,778.0674,0.0,0.0,0.0,-982.9925,12600.2537,476.7528,5250.1623,-27528.0261,52.98567408,19516.106,-27475.04042592,-7958.93442592
1343,442.0103,1021.8668,808.997,0.0,0.0,0.0,-991.4659,16197.4125,477.4132,5301.1905,-31479.7246,51.37321608,23257.4244,-31428.35138392,-8170.926983920002
1344,408.5528,1030.9891,797.8979,0.0,0.0,0.0,-975.5957,10947.3874,468.707,5233.8707,-25642.5142,50.86235448,17911.8092,-25591.65184552,-7679.842645520002
1345,399.0113,1040.2488,780.0788,0.0,0.0,0.0,-996.0260000000001,8919.0312,477.6504,5268.8856,-23549.1847,52.00488504,15888.880099999997,-23497.17981496,-7608.299714960002
1346,409.9027,1075.4172,796.5686,0.0,0.0,0.0,-1020.9902,10467.5341,459.0776,5246.6792,-25300.8358,52.87126392,17434.1892,-25247.96453608,-7813.77533608
1347,386.4142,1039.3363,767.7816,0.0,0.0,0.0,-982.3662,4124.1695,473.3344,5257.6365,-18092.8105,52.1924652,11066.3063,-18040.6180348,-6974.3117348000005
1348,423.6961,1064.5562,800.335,0.0,0.0,0.0,-990.8679,8959.5188,466.9314,5244.4106,-23508.796000000002,51.10710264,15968.5802,-23457.68889736,-7489.108697359998
1349,400.9121,1055.8976,757.3721,0.0,0.0,0.0,-990.0926,17288.7546,465.8352,5268.1897,-32723.8364,54.10675656,24246.868700000006,-32669.72964344,-8422.860943439997
1350,418.1696,1047.5919,780.4825,0.0,0.0,0.0,-977.6443,16401.8087,476.8352,5253.3677,-31888.5107,54.12984624,23400.6113,-31834.38085376,-8433.76955376
1351,400.8765,1004.5474,766.0197,0.0,0.0,0.0,-956.1883,17142.5323,486.2552,5274.356,-32639.924,53.6650128,24118.3988,-32586.2589872,-8467.8601872
1352,395.8063,1053.6509,789.628,0.0,0.0,0.0,-999.815,5869.6205,463.2457,5268.0031,-20220.3047,53.589654,12840.1395,-20166.715046,-7326.575545999999
1353,405.6313,1033.5517,786.4006,0.0,0.0,0.0,-984.3334,18346.5145,473.0084,5291.9036,-33982.837,54.19018440000001,25352.6767,-33928.6468156,-8575.970115600003
1354,400.3997,1042.4916,786.2799,0.0,0.0,0.0,-980.6126,6763.8009999999995,466.5687,5261.4389,-21273.1613,53.66448792,13740.3672,-21219.49681208,-7479.129612079999
1355,384.406,1026.7116,800.1645,0.0,0.0,0.0,-1000.3579,8862.3772,476.3995,5294.575,-23555.3601,54.31987872,15844.2759,-23501.04022128,-7656.764321280001
1356,390.0428,1075.9949,774.1762,0.0,0.0,0.0,-1001.7548,5948.0083,461.4467,5241.8491,-20257.5208,54.45614376,12889.7632,-20203.06465624,-7313.301456239998
1357,404.6995,985.2201,800.6567,0.0,0.0,0.0,-964.954,21038.7527,474.8135,5280.4917,-36802.071,53.68992120000001,28019.6802,-36748.38107880001,-8728.700878800004
1358,371.2599,1079.414,783.6175,0.0,0.0,0.0,-984.5949,22724.7465,462.3452,5294.7233,-38288.6418,53.61527879999999,29731.5115,-38235.0265212,-8503.515021199997
1359,385.5096,1014.2035,809.8414,0.0,0.0,0.0,-962.6028,22701.6261,476.0034,5340.7455,-38680.9068,53.70668352,29765.326700000005,-38627.20011648,-8861.873416479992
1360,382.4161,1038.8410000000001,768.297,0.0,0.0,0.0,-974.712,13155.2241,475.6362,5288.536,-28152.5106,52.27873056,20134.2384,-28100.23186944,-7965.993469439999
1361,383.7792,1011.0724,809.2658,0.0,0.0,0.0,-955.0284,15052.1994,478.6465,5310.7489,-30100.8982,51.1003548,22090.6838,-30049.797845200002,-7959.114045200001
1362,379.7288,1036.1039,794.2883,0.0,0.0,0.0,-993.9961,12750.7972,487.8317,5283.2104,-27860.3932,52.116209999999995,19737.9642,-27808.27699,-8070.312789999996
1363,400.5239,1010.2157,773.5365,0.0,0.0,0.0,-1002.3459,5963.7834,480.7997,5346.3127,-20251.0216,51.98309928,12972.826,-20199.03850072,-7226.212500719998
1364,389.4565,1021.0019,793.7402,0.0,0.0,0.0,-986.2835,18441.5934,483.1004,5291.7786,-34029.7177,53.55810432,25434.3875,-33976.15959568,-8541.772095680004
1365,408.5839,1065.2276,786.7608,0.0,0.0,0.0,-982.2766,26304.5427,473.1581,5287.8676,-42391.2373,53.40557952,33343.8641,-42337.83172048,-8993.967620480002
1366,386.8935,1016.3341,765.4929,0.0,0.0,0.0,-998.2966,7192.1207,481.3507,5309.9092,-21734.0372,52.1800164,14153.804500000002,-21681.8571836,-7528.052683599997
1367,373.6518,1028.4435,766.7289999999999,0.0,0.0,0.0,-994.4824,20951.9553,474.6711,5293.764,-36697.342000000004,52.302607200000004,27894.7323,-36645.039392800005,-8750.307092799998
1368,407.0696,1032.9121,792.1969,0.0,0.0,0.0,-1007.0931,21423.3897,471.5334,5255.6701,-37140.8034,51.50963304,28375.6787,-37089.29376696,-8713.615066959997
1369,390.2656,1057.2123,778.6719,0.0,0.0,0.0,-987.6658,12331.2561,464.0642,5273.1365,-27386.1849,51.27337872,19306.9408,-27334.91152128,-8027.9707212799985
1370,352.4308,1054.7266,760.3708,0.0,0.0,0.0,-1039.9784,3353.9569,484.5332,5307.0015,-17289.5373,51.15008664000001,10273.0414,-17238.38721336,-6965.34581336
1371,413.9253,1033.6089,783.4978,0.0,0.0,0.0,-979.7555,12820.4274,456.7509,5267.1862,-27844.0444,53.09117064,19795.641,-27790.95322936,-7995.312229359999
1372,364.8484,1032.5089,778.3076,0.0,0.0,0.0,-960.1956,29889.8924,462.3014,5303.7923,-46229.4095,54.65573928,36871.4554,-46174.75376072,-9303.298360720002
1373,392.0308,1026.2264,784.2886,0.0,0.0,0.0,-1001.4731,21701.773999999998,479.2381,5285.4416,-37531.0477,54.82521504,28667.5264,-37476.22248496,-8808.69608496
1374,378.4484,990.9345,782.8960000000001,0.0,0.0,0.0,-1010.8718,9478.7526,495.8183,5300.3289,-24120.7114,51.88412952,16416.306900000003,-24068.82727048,-7652.520370479998
1375,410.4797,984.0263,788.1329,0.0,0.0,0.0,-978.8923,12803.2921,479.9562,5283.8308,-27788.7652,50.80923792,19770.8257,-27737.955962080006,-7967.130262080002
1376,362.5702,1013.3104,789.4543,0.0,0.0,0.0,-983.6058,25680.3106,477.7219,5293.1874,-41868.4725,52.9391664,32632.949,-41815.5333336,-9182.584333600003
1377,392.1526,1008.0771,766.8802,0.0,0.0,0.0,-1003.0187,9650.0354,461.3004,5290.5859,-24392.4932,51.17210784,16566.0129,-24341.32109216,-7775.30819216
1378,380.7842,1012.2578,765.4475,0.0,0.0,0.0,-1004.9680000000001,18210.0566,468.8229,5283.4509,-33787.4043,50.21784288,25115.8519,-33737.18645712,-8621.334557120004
1379,421.4579,1047.7109,792.2169,0.0,0.0,0.0,-994.4428,20841.5043,476.7186,5276.2896,-36460.44,51.79823784,27861.4554,-36408.64176216001,-8547.186362160004
1380,403.9804,1031.2705,789.4011,0.0,0.0,0.0,-989.5295,21817.7793,481.7841,5283.3322,-37592.0475,53.77512816,28818.0181,-37538.27237184,-8720.25427184
1381,390.9608,1022.8637,805.7189,0.0,0.0,0.0,-969.2706,19244.4069,489.1783,5307.1028,-34885.706,54.37336032,26290.9608,-34831.33263968,-8540.371839679998
1382,399.6163,1010.7133,796.921,0.0,0.0,0.0,-1010.6839,20635.7419,478.1768,5305.7924,-36470.2988,53.154468,27616.277800000003,-36417.144332,-8800.866531999993
1383,415.4308,1067.0482,794.8232,0.0,0.0,0.0,-1026.8514,21599.3575,468.2853,5293.7684,-37366.5397,50.90342976,28611.862,-37315.63627024,-8703.774270240005
1384,408.4571,1045.7734,792.0514,0.0,0.0,0.0,-991.1623,23775.3929,462.7711,5276.2969,-39656.2243,52.61837112,30769.5805,-39603.60592888,-8834.025428880002
1385,381.4164,1047.5446,767.4132,0.0,0.0,0.0,-1010.0856,18789.764,466.2965,5293.218000000001,-34306.5371,51.009919200000006,25735.5671,-34255.527180799996,-8519.960080800001
1386,404.5813,1011.327,766.9148,0.0,0.0,0.0,-990.3731,17807.8273,470.6674,5283.9109,-33171.246,53.88919776,24754.8556,-33117.35680224,-8362.50120224
1387,412.4069,1014.3688,791.3709,0.0,0.0,0.0,-1007.4436,19814.9815,486.9381,5287.871,-35379.9791,52.34839632,26800.4936,-35327.63070368,-8527.137103679996
1388,380.0565,1021.9901,782.7475,0.0,0.0,0.0,-998.3225,18395.8024,463.9623,5271.1767,-34075.3127,55.3883076,25317.412999999997,-34019.924392400004,-8702.511392400002
1389,410.2516,1007.7499,775.2963,0.0,0.0,0.0,-992.1894,15252.2648,486.9896,5331.8804,-30530.0966,51.25112351999999,22272.243200000004,-30478.84547648,-8206.602276479996
1390,383.1238,1011.3018,798.8519,0.0,0.0,0.0,-1009.2153,14836.4629,473.536,5277.629,-30074.2278,52.29370584,21771.6901,-30021.93409416,-8250.24399416
1391,381.5981,1042.42,777.0031,0.0,0.0,0.0,-995.7239,9155.4725,474.5484,5279.2084,-23745.7236,52.07757984,16114.5266,-23693.64602016,-7579.11942016
1392,393.5977,1045.6741,790.7555,0.0,0.0,0.0,-1017.0765,19480.5701,472.6703,5274.9878,-34932.0374,50.65411104,26441.179,-34881.38328896,-8440.204288960002
1393,368.3228,984.6522,781.7437,0.0,0.0,0.0,-972.0778,19529.2911,484.0942,5275.0965,-35147.6106,52.36428528,26451.1227,-35095.24631472,-8644.123614720002
1394,415.5725,1014.9452,794.0645,0.0,0.0,0.0,-1004.6069,18698.0796,504.1061,5326.6755,-34375.6206,51.92589096,25748.8365,-34323.69470904,-8574.858209040001
1395,402.8197,1051.8314,804.0144,0.0,0.0,0.0,-1020.057,20888.3399,464.1115,5285.7019,-36644.584,52.75662048,27876.7618,-36591.82737952,-8715.065579520005
1396,370.8414,1055.3518,797.0685,0.0,0.0,0.0,-992.6093,16727.3393,475.5026,5258.9419,-32403.3091,54.13354848,23692.4362,-32349.17555152,-8656.739351520002
1397,400.8311,1008.1853,787.2356,0.0,0.0,0.0,-973.1332,21331.6537,481.0769,5280.9634,-36836.6332,52.46639856,28316.8128,-36784.16680144,-8467.354001439997
1398,392.2496,1025.3609,778.2905,0.0,0.0,0.0,-1002.0436,19715.4382,466.9536,5288.7107,-35308.4375,53.77816368,26664.9599,-35254.65933632,-8589.69943632
1399,364.481,1066.9578,771.4611,0.0,0.0,0.0,-994.5703,23476.7299,482.2581,5281.6306,-39532.0869,54.35645688,30448.9482,-39477.73044312,-9028.782243120004
1400,385.5976,1017.4742,797.1551,0.0,0.0,0.0,-961.6124,15341.5867,472.1217,5296.061,-30589.9485,52.67247048,22348.3839,-30537.27602952,-8188.892129519998
1401,397.5859,1049.1519,762.7235,0.0,0.0,0.0,-1021.1947,16538.4089,486.7097,5329.2805,-31928.4035,51.89087664,23542.6657,-31876.51262336,-8333.846923360003
1402,386.2814,1088.989,793.5265,0.0,0.0,0.0,-985.4533,13166.4562,467.3597,5293.5961,-28131.51,52.20664344,20210.7556,-28079.30335656,-7868.547756559998
1403,395.9341,1007.638,778.2804,0.0,0.0,0.0,-1005.5407,17578.2202,470.6398,5289.8152,-33049.8218,53.71455888,24514.987,-32996.10724112,-8481.120241119997
1404,384.7437,1002.2625,780.4872,0.0,0.0,0.0,-989.2996,17536.267,466.1161,5227.2343,-32956.1615,54.4059576,24407.8112,-32901.7555424,-8493.944342400002
1405,356.329,992.0346,802.3968,0.0,0.0,0.0,-998.2709,22554.8842,465.9203,5275.6269999999995,-38526.4943,53.8666344,29448.921,-38472.6276656,-9023.706665599997
1406,402.8793,1051.5732,783.8658,0.0,0.0,0.0,-964.1942,21034.2683,464.5871,5302.3161,-36894.3192,54.04721472,28075.2956,-36840.27198528,-8764.976385279997
1407,390.14,1013.6293,770.5028,0.0,0.0,0.0,-981.4172,19266.2973,477.2412,5265.4865,-34774.4022,53.62378848,26201.8799,-34720.77841152,-8518.898511520001
1408,395.3635,995.3098,775.1217,0.0,0.0,0.0,-979.5972,31900.0296,476.2931,5321.3212,-48291.6527,53.974584,38883.8417,-48237.678116,-9353.836415999996
1409,378.2735,1006.7239,761.3273,0.0,0.0,0.0,-987.6886,16783.4177,473.8113,5266.0249,-32268.7998,54.98074584,23681.890000000007,-32213.81905416,-8531.929054159997
1410,381.5863,1081.3824,769.9646,0.0,0.0,0.0,-961.0534,30174.7935,469.5558,5275.9448,-46463.4574,56.12052528,37192.174,-46407.33687472,-9215.16287472
1411,415.4085,1008.6578,786.4922,0.0,0.0,0.0,-993.0988,15827.7061,460.0321,5293.5322,-31068.9608,53.86333464,22798.7301,-31015.09746536,-8216.36736536
1412,384.595,1067.7339,802.3072,0.0,0.0,0.0,-1000.9611,17924.7847,472.5205,5288.8836,-33414.6924,54.07691472,24939.8638,-33360.61548528,-8420.75168528
