,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1336,403.8603,1051.3522,1693.5712,0.0,0.0,0.0,-847.6921,-10301.0839,489.1898,5264.0449,-1950.0334,70.43268959999997,-2246.7576,-1879.6007104000003,-4126.3583104
1337,401.66,1049.9569,1719.8784,0.0,0.0,0.0,-844.1219,-10120.5604,470.1873,5299.642,-2028.3344,70.3372104,-2023.3577000000007,-1957.9971895999997,-3981.3548895999998
1338,386.1089,1044.6877,1698.1002,0.0,0.0,0.0,-878.7601,-9996.6429,476.8673,5292.9598,-1959.2554,68.28150024,-1976.6791000000005,-1890.97389976,-3867.6529997600014
1339,373.407,1036.8744,1707.3925,0.0,0.0,0.0,-836.6738,-10311.6764,466.8197,5310.571,-1866.9175,68.53231007999999,-2253.285600000001,-1798.38518992,-4051.6707899200014
1340,390.9828,1045.0783,1669.4152,0.0,0.0,0.0,-838.2841,-10061.9109,475.7758,5281.9994,-1966.5778,69.31282248,-2036.9435000000005,-1897.26497752,-3934.208477520001
1341,368.5747,1038.7804,1680.1991,0.0,0.0,0.0,-865.5189,-10167.858,490.9442,5307.7386,-1961.7292,71.87057352000002,-2147.1399,-1889.85862648,-4036.99852648
1342,390.6845,1018.3128,1662.2755,0.0,0.0,0.0,-833.5303,-10422.9456,490.5463,5310.9081,-1891.4524,69.80580504,-2383.748699999999,-1821.64659496,-4205.395294959999
1343,415.9345,1043.8191,1698.4512,0.0,0.0,0.0,-853.7033,-10286.001,476.7845,5267.5764,-1901.9652,70.71631559999999,-2237.1386,-1831.2488844,-4068.387484400001
1344,394.6491,1033.7279,1663.641,0.0,0.0,0.0,-827.4901,-10375.8393,477.3162,5324.2766,-1957.6063,72.55505664,-2309.7185999999992,-1885.05124336,-4194.76984336
1345,424.0944,1067.5679,1695.2719,0.0,0.0,0.0,-827.1839,-10311.1656,487.9983,5343.8299,-1852.5117,67.77548928,-2119.5871000000006,-1784.73621072,-3904.3233107200012
1346,405.2871,1075.7056,1693.3522,0.0,0.0,0.0,-818.1426,-10590.9627,483.4156,5333.1548,-1780.1417,68.18348232,-2418.189999999999,-1711.95821768,-4130.148217679999
1347,408.0326,1041.4066,1676.6155,0.0,0.0,0.0,-850.5286,-10217.1119,483.3284,5261.2181,-1911.2066,65.60474976,-2197.0392999999995,-1845.60185024,-4042.64115024
1348,370.405,1034.31,1680.1889999999999,0.0,0.0,0.0,-850.3549,-10180.9527,494.788,5310.55,-1900.4634,66.68581032,-2141.065599999999,-1833.77758968,-3974.843189679999
1349,381.5371,998.1318,1704.3895,0.0,0.0,0.0,-860.5761,-10197.2416,478.4497,5286.2677,-1853.6369,67.16735784,-2209.0418999999993,-1786.46954216,-3995.5114421599988
1350,393.3618,1076.433,1682.3464,0.0,0.0,0.0,-797.1856,-10124.1165,484.119,5309.2531,-2025.2141,68.4063684,-1975.7888000000007,-1956.8077316,-3932.596531600001
1351,397.8417,1034.933,1708.5888,0.0,0.0,0.0,-860.221,-10226.8203,475.0898,5265.6022,-1877.7009,66.9675168,-2204.9857999999995,-1810.7333832000002,-4015.7191832
1352,397.6492,1042.6011,1678.1088,0.0,0.0,0.0,-845.2984,-10234.3936,479.8115,5314.9484,-1943.4538,67.55675615999999,-2166.5729999999994,-1875.89704384,-4042.47004384
1353,382.0953,1014.7533,1703.9484,0.0,0.0,0.0,-882.6615,-10157.0583,477.3044,5289.4166,-2040.6623,67.4511624,-2172.2018000000007,-1973.2111375999998,-4145.412937600001
1354,404.1208,1057.0961,1687.9218,0.0,0.0,0.0,-909.7316,-10142.3397,469.6361,5249.0242,-1947.3748,65.81700792,-2184.2723000000005,-1881.55779208,-4065.83009208
1355,403.0318,1081.6915,1676.3068,0.0,0.0,0.0,-833.6839,-10278.9815,483.13599999999997,5304.4103,-1915.3554,66.87429912,-2164.089,-1848.48110088,-4012.57010088
1356,366.1557,1000.3355,1672.6125,0.0,0.0,0.0,-857.5379,-10241.0117,486.4265,5298.0246,-1897.4415,66.78620423999999,-2274.9948000000004,-1830.65529576,-4105.65009576
1357,433.5727,1028.0353,1697.0551,0.0,0.0,0.0,-871.3093,-10241.0231,470.4522,5241.2859,-2012.5648,67.96606824,-2241.931200000001,-1944.59873176,-4186.529931760001
1358,364.5478,1031.1413,1700.7091,0.0,0.0,0.0,-873.8028,-10149.6769,501.6036,5311.2772,-1978.6049,68.99635368,-2114.2006999999994,-1909.60854632,-4023.80924632
1359,400.2556,1103.1769,1711.8293,0.0,0.0,0.0,-869.6916,-10103.1465,469.3339,5269.8511,-2049.2347,68.00106383999999,-2018.3913000000007,-1981.23363616,-3999.624936160001
1360,384.1889,1044.0810000000001,1708.543,0.0,0.0,0.0,-851.0098,-10103.3602,490.1489,5347.5747,-2102.6659,69.96020544,-1979.8334999999988,-2032.70569456,-4012.5391945599986
1361,409.7128,1015.4232,1713.3571,0.0,0.0,0.0,-839.5135,-10282.9967,477.6541,5291.1226,-2007.7906,69.93731952,-2215.2404000000006,-1937.85328048,-4153.093680480001
1362,414.7489,1064.4773,1713.4165,0.0,0.0,0.0,-885.3285,-10095.8112,479.9609,5339.8433,-1968.8638,66.13172784,-1968.6927999999991,-1902.73207216,-3871.424872159999
1363,424.6379,1025.2429,1699.4858,0.0,0.0,0.0,-827.8381,-10318.0852,487.2998,5328.4130000000005,-1964.5701,68.96576592000001,-2180.8439,-1895.60433408,-4076.44823408
1364,379.3083,1010.8467,1705.2127,0.0,0.0,0.0,-858.2176,-10213.6507,487.1597,5354.111,-2018.6452,69.48899208,-2135.2299000000007,-1949.15620792,-4084.38610792
1365,381.9958,1005.4623,1708.2129,0.0,0.0,0.0,-853.7327,-10334.9044,492.4651,5342.5884,-1887.5869,68.30015688,-2257.9126,-1819.28674312,-4077.19934312
1366,406.6496,1026.8611,1700.0535,0.0,0.0,0.0,-822.0228,-10287.8742,485.8022,5303.5505,-1856.7571,70.50494664,-2186.9801,-1786.25215336,-3973.23225336
1367,404.5367,1043.1282,1702.3345,0.0,0.0,0.0,-859.0534,-10193.0377,479.8924,5306.2112,-1987.7079999999999,72.04333752,-2115.9881000000014,-1915.66466248,-4031.652762480001
1368,415.0933,1011.7301,1720.6751,0.0,0.0,0.0,-863.3106,-10304.7372,469.8306,5326.7368,-1894.8462,68.80861943999999,-2223.9819,-1826.03758056,-4050.01948056
1369,372.2739,1025.4247,1692.4887,0.0,0.0,0.0,-854.7926,-10234.8089,488.5694,5299.4194,-1967.6685,69.82471512,-2211.425399999999,-1897.84378488,-4109.269184879999
1370,429.4291,1045.6704,1714.1111,0.0,0.0,0.0,-872.9328,-9916.64,485.3351,5292.2654,-2122.2596,68.56404839999999,-1822.761699999999,-2053.6955516,-3876.457251599999
1371,400.3336,1040.4399,1690.4624,0.0,0.0,0.0,-842.8365,-10151.5804,490.1005,5291.5612,-2007.0659,70.86012192,-2081.5193,-1936.20577808,-4017.72507808
1372,377.5121,1031.9489,1695.7279999999998,0.0,0.0,0.0,-875.5698,-10058.5055,479.0717,5267.6627,-2115.6761,70.88106167999999,-2082.151899999999,-2044.79503832,-4126.9469383199985
1373,387.4827,1033.8564,1704.3891,0.0,0.0,0.0,-834.8505,-10248.4199,475.9689,5276.7557,-1912.2078,68.67619128,-2204.8176000000008,-1843.53160872,-4048.349208720001
1374,387.3805,1003.1198,1699.7533,0.0,0.0,0.0,-816.5812,-10237.829,490.7949,5280.4337,-1992.4817,72.18830304000002,-2192.928000000001,-1920.29339696,-4113.221396960002
1375,414.788,1068.1573,1712.2084,0.0,0.0,0.0,-845.9486,-10085.2549,483.4956,5284.7459,-2023.4968,71.34717024,-1967.8083000000006,-1952.14962976,-3919.95792976
1376,372.5456,1064.1484,1690.7234,0.0,0.0,0.0,-878.0241,-9973.2412,494.3685,5296.1099,-2080.4766,69.54722496,-1933.3695000000007,-2010.92937504,-3944.2988750400013
1377,425.0148,997.8539,1697.2631,0.0,0.0,0.0,-835.7637,-10035.911,483.3108,5285.6506,-2096.2183,70.48085400000001,-1982.5815,-2025.737446,-4008.318946
1378,373.3419,999.5559,1673.6660000000002,0.0,0.0,0.0,-818.8636,-10173.1482,484.4082,5272.6496,-1992.7726,70.55785656,-2188.3902000000007,-1922.21474344,-4110.604943440001
1379,375.9688,1047.7271,1696.9414,0.0,0.0,0.0,-827.5379,-10141.7382,486.2417,5293.5517,-2011.5814,71.51707224,-2068.8454,-1940.06432776,-4008.90972776
1380,397.20300000000003,1050.5524,1695.8893,0.0,0.0,0.0,-853.2617,-10112.6713,478.9094,5245.7896,-1975.0009,67.30179192,-2097.5893,-1907.69910808,-4005.28840808
1381,404.5318,1049.9479,1679.2808,0.0,0.0,0.0,-862.4606,-9968.0296,484.9035,5260.7421,-2113.5423,69.35320368,-1951.0840999999994,-2044.18909632,-3995.273196319999
1382,393.8869,1005.7239999999999,1710.9503,0.0,0.0,0.0,-870.8681,-10035.2047,480.5577,5277.7082,-2001.749,69.79445064,-2037.2456999999995,-1931.95454936,-3969.20024936
1383,392.5689,1038.0621,1699.0778,0.0,0.0,0.0,-856.5521,-10331.7334,481.5407,5285.9722,-1822.9319,69.51067632,-2291.063799999998,-1753.42122368,-4044.4850236799975
1384,372.1407,1016.4797,1667.2,0.0,0.0,0.0,-824.0105,-10339.251,478.62199999999996,5271.3483,-1837.2442,68.39439768,-2357.4708,-1768.84980232,-4126.32060232
1385,399.8722,1012.1311,1698.9303,0.0,0.0,0.0,-863.5398,-10190.2865,483.0812,5292.2161,-1884.6541,69.60681072,-2167.595400000001,-1815.04728928,-3982.6426892800014
1386,394.6309,1011.5799,1704.7361,0.0,0.0,0.0,-898.8971,-10117.4026,477.43300000000005,5223.2275,-1848.2719,65.607372,-2204.6923,-1782.664528,-3987.356828
1387,391.2966,1048.3891,1687.8328,0.0,0.0,0.0,-813.5721,-10329.9371,472.3859,5248.6393,-1797.7258,68.93513567999999,-2294.9654999999984,-1728.79066432,-4023.756164319999
1388,415.7378,1044.859,1692.5402,0.0,0.0,0.0,-864.7406,-10149.9634,479.0253,5272.0901,-1885.056,68.30378567999999,-2110.451600000001,-1816.75221432,-3927.20381432
1389,368.0676,1040.3024,1669.2374,0.0,0.0,0.0,-837.0316,-10059.7471,492.7898,5286.1671,-1954.8537,68.53843512,-2040.2144000000014,-1886.31526488,-3926.5296648800013
1390,397.2048,1032.151,1709.5848,0.0,0.0,0.0,-895.342,-10179.8575,490.8258,5274.6246,-1841.108,65.19609503999999,-2170.808500000001,-1775.91190496,-3946.7204049600014
1391,382.9093,1023.8003,1708.4578,0.0,0.0,0.0,-851.1034,-10155.6013,490.1169,5261.5459,-1953.2459,68.10797592,-2139.8745,-1885.13792408,-4025.01242408
1392,383.9873,1084.2216,1670.4889,0.0,0.0,0.0,-859.4878,-10153.6508,482.0128,5261.8839,-2064.7959,71.39185128,-2130.544099999999,-1993.40404872,-4123.948148719999
1393,373.11300000000006,1016.1932,1697.6091,0.0,0.0,0.0,-854.3871,-10263.0832,486.1731,5328.3971,-1982.8277,69.5974356,-2215.9847999999993,-1913.2302644,-4129.2150643999985
1394,360.7952,1037.7127,1709.5662,0.0,0.0,0.0,-853.9242,-10292.4042,490.31,5335.6785,-1883.9289999999999,69.36517728,-2212.2658,-1814.56382272,-4026.82962272
1395,386.9285,1022.3683,1692.7816,0.0,0.0,0.0,-866.2286,-10069.5734,484.7454,5278.576,-1920.4303,70.28387352,-2070.4021999999995,-1850.14642648,-3920.54862648
1396,403.2883,1039.4265,1702.1309,0.0,0.0,0.0,-841.9109,-10316.5027,473.6463,5319.8911,-1845.5154,70.56260352,-2220.030499999999,-1774.95279648,-3994.98329648
1397,389.4476,1034.94,1708.3111,0.0,0.0,0.0,-829.9123,-10243.1767,483.4975,5325.2678,-1879.8688,69.29856504,-2131.625,-1810.57023496,-3942.19523496
1398,385.8106,1039.1267,1692.4791,0.0,0.0,0.0,-826.3163,-10247.4137,486.0763,5303.6144,-1951.2588,72.18679176,-2166.6228999999994,-1879.07200824,-4045.69490824
1399,381.537,1044.3733,1694.1851,0.0,0.0,0.0,-853.9823,-10215.7077,480.6276,5302.9196,-1985.5204,70.9077708,-2166.047400000001,-1914.6126292,-4080.660029200001
1400,393.4025,1053.0849,1684.0468,0.0,0.0,0.0,-850.3661,-10217.3099,483.7047,5317.6469,-1948.3385,71.52567264,-2135.790200000001,-1876.81282736,-4012.60302736
1401,401.7504,1028.8544,1678.3118,0.0,0.0,0.0,-847.9557,-10309.7453,494.3136,5302.3165,-1824.8677,69.58640664,-2252.1543,-1755.28129336,-4007.43559336
1402,440.6472,1010.6237,1681.0499,0.0,0.0,0.0,-804.9089,-10423.017,470.7131,5288.6421,-1823.9772,70.81344576000002,-2336.2499,-1753.16375424,-4089.41365424
1403,405.0544,1003.3637,1694.6599,0.0,0.0,0.0,-802.3144,-10430.3775,490.0766,5265.9101,-1765.5182,68.86867968,-2373.6272,-1696.64952032,-4070.27672032
1404,365.1573,1001.1935,1700.2488,0.0,0.0,0.0,-842.4630000000001,-10072.3719,489.7761,5271.0499,-1914.3165,67.37763744,-2087.4093000000007,-1846.93886256,-3934.34816256
1405,391.9936,1033.6063,1698.2647,0.0,0.0,0.0,-822.9363,-10371.3711,483.8009,5291.0952,-1852.7226,69.61084416,-2295.546700000001,-1783.11175584,-4078.6584558400014
1406,402.9846,1024.5661,1673.7418,0.0,0.0,0.0,-810.8792,-10311.7523,478.6739,5313.3715,-1938.2921,69.61282416,-2229.2936,-1868.67927584,-4097.97287584
1407,409.7462,1083.6911,1683.8478,0.0,0.0,0.0,-861.1173,-10198.205,478.6484,5299.7084,-1957.7671,68.93286696,-2103.6803999999993,-1888.83423304,-3992.51463304
1408,388.968,1014.8588,1701.5428,0.0,0.0,0.0,-855.9588,-10321.2319,470.0169,5336.0877,-1828.3445,65.91953952,-2265.716500000001,-1762.42496048,-4028.141460480001
1409,397.6106,1070.0351,1683.0641,0.0,0.0,0.0,-833.7881,-10267.3394,472.6879,5286.6795,-1866.9677,67.73809535999999,-2191.050300000001,-1799.22960464,-3990.2799046400014
1410,398.7259,1018.5071,1689.5607,0.0,0.0,0.0,-866.0642,-10096.829,466.0592,5272.8975,-2003.6048,68.3625168,-2117.1428,-1935.2422832000002,-4052.3850831999994
1411,385.8019,1054.263,1688.4639,0.0,0.0,0.0,-874.1406,-10111.8857,495.8476,5322.9056,-1942.0892,67.4547732,-2038.7443000000005,-1874.6344268,-3913.3787268
1412,387.9081,1049.0949,1691.3748,0.0,0.0,0.0,-872.7403,-10106.2638,488.1488,5310.7080000000005,-1972.3835,68.11674048,-2051.769500000001,-1904.26675952,-3956.03625952
1413,400.7135,1042.0897,1688.5306,0.0,0.0,0.0,-883.3877,-10052.5866,488.9107,5276.4699,-2046.0358,70.38726191999999,-2039.2599,-1975.64853808,-4014.90843808
1414,391.717,1048.9986,1708.6571,0.0,0.0,0.0,-864.6449,-10096.2833,470.0701,5264.0612,-2003.8227,68.599908,-2077.4241999999995,-1935.2227920000003,-4012.6469919999986
1415,375.035,1078.1897,1676.8288,0.0,0.0,0.0,-841.1267,-10156.4688,467.705,5241.3314,-1905.0117,66.38416776,-2158.5056000000004,-1838.62753224,-3997.133132240001
1416,394.5719,1051.3627,1708.9809,0.0,0.0,0.0,-838.9103,-10209.8085,480.8638,5304.7264,-1911.9301,67.74374519999999,-2108.2131,-1844.1863548,-3952.3994548
1417,406.9351,1003.5391,1675.1443,0.0,0.0,0.0,-839.9659,-10245.6496,484.5289,5236.7909,-1927.9814,66.67381512,-2278.677200000001,-1861.30758488,-4139.984784880001
1418,372.8073,986.7351,1704.0388,0.0,0.0,0.0,-837.3167,-10211.329,479.4298,5275.9301,-1892.0576,68.04915696,-2229.7046,-1824.00844304,-4053.71304304
1419,388.9593,1028.1367,1662.3307,0.0,0.0,0.0,-849.0069,-10354.2125,498.3188,5274.3486,-1802.0982,66.49585848000001,-2351.1253,-1735.60234152,-4086.72764152
1420,391.19300000000004,1050.4445,1716.1122,0.0,0.0,0.0,-872.8209,-10354.877,482.5454,5298.2956,-1846.8796,68.17908096000001,-2289.107200000001,-1778.70051904,-4067.80771904
1421,411.4592,1050.3397,1725.2494,0.0,0.0,0.0,-867.8134,-10166.3052,481.7064,5316.236,-1973.1518,68.99001120000001,-2049.1279000000013,-1904.1617888,-3953.2896888000014
1422,396.1247,1065.7485,1703.4792,0.0,0.0,0.0,-879.2706,-10182.2489,483.6589,5308.7436,-1844.5343,64.22328791999999,-2103.7646000000004,-1780.31101208,-3884.075612080001
1423,381.0817,1086.2062,1702.4512,0.0,0.0,0.0,-863.9026,-10124.0513,477.3147,5270.0256,-1956.3796,67.23972576,-2070.8745,-1889.13987424,-3960.01437424
1424,401.0382,1023.493,1699.0632,0.0,0.0,0.0,-857.5637,-10215.4671,485.8984,5303.552,-2010.246,70.65115848,-2159.986000000001,-1939.59484152,-4099.580841520001
1425,366.7651,1088.6142,1685.3409,0.0,0.0,0.0,-852.3598,-10136.9682,486.3522,5247.7507,-1967.1225,67.82256,-2114.5049,-1899.29994,-4013.80484
1426,402.7059,1022.0593,1689.6593,0.0,0.0,0.0,-834.1584,-10207.8555,492.0355,5266.3854,-1943.6292,69.79624776,-2169.1685,-1873.83295224,-4043.00145224
1427,394.9186,1028.6047,1681.0191,0.0,0.0,0.0,-821.323,-10245.2864,480.8561,5264.2393,-1984.6860000000001,67.22493768,-2216.9716000000008,-1917.46106232,-4134.43266232
1428,412.6246,1067.0915,1714.796,0.0,0.0,0.0,-864.7257,-10202.0904,474.6747,5277.2191,-1893.0419,69.17927184,-2120.4101999999993,-1823.86262816,-3944.272828159999
1429,385.0247,1091.4816,1691.7669,0.0,0.0,0.0,-832.6818,-10108.4076,474.8898,5240.737,-2005.1252,69.01493544,-2057.1894,-1936.11026456,-3993.29966456
1430,393.0567,989.448,1679.0286,0.0,0.0,0.0,-858.3302,-9971.4084,483.7528,5249.8352,-1990.8624,66.79800431999999,-2034.617299999999,-1924.06439568,-3958.681695679999
1431,403.975,998.7586,1691.6442,0.0,0.0,0.0,-883.2534,-10079.7545,483.6567,5246.2609999999995,-1887.7787,67.97943000000001,-2138.7123999999985,-1819.79927,-3958.511669999999
1432,397.3743,1065.7752,1688.5749,0.0,0.0,0.0,-832.6373,-10381.6926,484.5483,5258.0945,-1916.3942,69.297462,-2319.962699999999,-1847.096738,-4167.059437999998
1433,402.784,1003.7838,1672.8605,0.0,0.0,0.0,-861.4321,-10074.2252,487.1156,5298.2451,-1947.3661,69.50630231999999,-2070.868300000001,-1877.85979768,-3948.728097680001
1434,387.9325,1030.9080000000001,1670.967,0.0,0.0,0.0,-890.9406,-10078.5248,481.8322,5298.552,-2007.2723,67.06181016,-2099.2737,-1940.21048984,-4039.4841898400014
1435,416.7922,1047.22,1697.6247,0.0,0.0,0.0,-879.2705,-10121.0941,479.7156,5231.3646,-1962.2187,68.86743624,-2127.6475,-1893.35126376,-4020.99876376
1436,374.4136,1013.1089999999999,1681.9377,0.0,0.0,0.0,-797.2643,-10234.0123,493.5187,5289.8043,-1902.8316,69.39136151999999,-2178.493300000001,-1833.44023848,-4011.933538480001
1437,406.9868,1040.9389999999999,1720.0892,0.0,0.0,0.0,-891.6489,-10049.9396,481.1797,5262.1259,-2050.3323,70.25962392,-2030.2679000000005,-1980.07267608,-4010.340576080001
1438,374.0225,1030.3328,1693.2442,0.0,0.0,0.0,-869.4838,-9988.7856,485.4535,5269.8387,-2020.111,68.43885408,-2005.377699999999,-1951.67214592,-3957.049845919999
1439,379.3209,1026.8931,1705.6491,0.0,0.0,0.0,-869.8782,-10293.2404,492.3087,5266.2752,-1788.247,66.3222888,-2292.671600000001,-1721.9247112,-4014.5963112000013
1440,406.1226,1035.4253,1741.4920000000002,0.0,0.0,0.0,-840.9876,-10276.089,486.3779,5261.6517,-1806.2060000000001,66.44439288,-2186.0071,-1739.76160712,-3925.76870712
1441,402.3057,1066.3846,1674.7322,0.0,0.0,0.0,-859.4772,-10031.0401,464.8343,5265.5249,-1944.7822,68.04507168,-2016.7356,-1876.73712832,-3893.47272832
1442,402.0475,1028.9139,1685.5069,0.0,0.0,0.0,-860.0219999999999,-10215.7449,479.5015,5296.6863,-1919.9353,68.8162392,-2183.1107999999986,-1851.1190608,-4034.2298607999987
1443,380.6352,1025.7864,1687.4756,0.0,0.0,0.0,-843.0643,-10354.7582,482.9905,5317.0342,-1801.9792,68.51654352,-2303.900600000001,-1733.46265648,-4037.3632564800014
1444,374.6524,990.57,1692.94,0.0,0.0,0.0,-851.1254,-10241.1229,481.219,5287.7946,-1852.2623,65.54347560000001,-2265.0723,-1786.7188244,-4051.7911244
1445,368.2474,1010.0653,1683.3915,0.0,0.0,0.0,-836.5838,-10230.3837,494.4598,5303.106,-1818.567,64.81238904,-2207.697500000001,-1753.75461096,-3961.4521109600014
1446,434.45099999999996,981.9680000000001,1687.2345,0.0,0.0,0.0,-846.332,-10313.4524,479.8176,5305.8609,-1803.6923,68.9425416,-2270.4524,-1734.7497584000002,-4005.2021584
1447,376.0883,986.1884,1726.8045,0.0,0.0,0.0,-822.293,-10296.7241,492.8965,5298.7151,-1844.7944,68.50850544,-2238.3243,-1776.28589456,-4014.61019456
1448,369.67199999999997,1005.9845,1716.7517,0.0,0.0,0.0,-892.8258,-10339.098,477.2719,5295.7319,-1855.7197,70.51456872,-2366.511800000001,-1785.2051312800004,-4151.7169312800015
1449,395.0052,1048.1716,1687.8117,0.0,0.0,0.0,-859.9164,-10293.5985,482.6827,5320.5667,-1917.618,67.09466664,-2219.277,-1850.52333336,-4069.80033336
1450,391.9963,1032.9808,1723.504,0.0,0.0,0.0,-890.8968,-10440.466999999999,484.0628,5330.7616,-1818.0870000000002,67.19690159999999,-2368.058300000001,-1750.8900984000002,-4118.9483984
1451,398.9082,1012.1221,1671.6801,0.0,0.0,0.0,-894.1807,-10173.8707,479.8308,5300.8402,-1867.2715,70.17242256,-2204.67,-1797.09907744,-4001.76907744
1452,357.7696,1029.2933,1687.9601,0.0,0.0,0.0,-835.0159,-10361.121,489.6154,5299.0236,-1912.9583,69.28203024,-2332.4748999999983,-1843.67626976,-4176.151169759999
1453,412.7464,965.1233,1694.1745,0.0,0.0,0.0,-807.602,-10442.3718,491.1686,5292.6525,-1844.4452,68.47092504,-2394.1085000000007,-1775.97427496,-4170.08277496
1454,424.2364,997.3754,1698.8908,0.0,0.0,0.0,-812.3626,-10491.9983,472.3514,5283.1526,-1779.569,68.78584368,-2428.3543,-1710.78315632,-4139.137456320002
1455,387.1998,1055.3488,1693.1713,0.0,0.0,0.0,-882.6609,-10175.2791,503.185,5312.9687,-1885.5806,68.29891272,-2106.0663999999992,-1817.28168728,-3923.3480872799987
1456,434.2127,1020.2286,1673.1875,0.0,0.0,0.0,-847.8416,-10186.7774,467.157,5246.6187,-1970.8697,69.04337976,-2193.214500000001,-1901.82632024,-4095.0408202400013
1457,406.3607,1026.2428,1679.3129,0.0,0.0,0.0,-884.5435,-10028.8187,486.195,5285.8462,-2037.9477,66.49140023999999,-2029.4046,-1971.45629976,-4000.86089976
1458,382.3849,1045.0372,1696.5135,0.0,0.0,0.0,-886.443,-10185.5056,477.7886,5298.6126,-2028.6747,68.01452064,-2171.6118000000006,-1960.66017936,-4132.27197936
1459,401.6732,1033.6119,1689.5894,0.0,0.0,0.0,-831.8286,-10340.5075,485.1231,5273.5407,-1933.8583,68.49945792,-2288.7978000000007,-1865.35884208,-4154.15664208
1460,393.825,1034.9628,1706.7447,0.0,0.0,0.0,-872.0939999999999,-10079.8306,473.2456,5287.3624,-1953.5572,64.9689264,-2055.784099999999,-1888.5882736,-3944.372373599999
1461,374.9748,1000.2031,1684.3915,0.0,0.0,0.0,-862.0106,-10056.8094,483.3741,5249.9909,-1990.6703,66.16854072,-2125.8856000000005,-1924.50175928,-4050.3873592800014
1462,373.3876,1042.0535,1710.4737,0.0,0.0,0.0,-877.8929,-10126.5124,484.8028,5255.0333,-1864.5879,67.44842424,-2138.6543999999994,-1797.13947576,-3935.79387576
1463,384.0126,1042.82,1664.6759,0.0,0.0,0.0,-819.9254,-10351.329,473.7966,5308.088000000001,-1875.1197,69.75010583999999,-2297.8613000000005,-1805.36959416,-4103.23089416
1464,405.0082,1060.3541,1689.0756,0.0,0.0,0.0,-847.9391,-10309.0083,496.9705,5330.7018,-1892.7705,68.89303512,-2174.8372,-1823.87746488,-3998.71466488
1465,409.6247,1048.1653,1693.106,0.0,0.0,0.0,-862.8848,-10151.418,473.5283,5259.9746,-1994.1391,67.57091064000001,-2129.9039,-1926.56818936,-4056.472089360001
1466,373.394,1027.6546,1709.6675,0.0,0.0,0.0,-833.2153,-10248.9505,488.4919,5268.3702,-1889.9769,67.31590607999999,-2214.5876000000007,-1822.66099392,-4037.2485939200014
1467,379.0958,1115.2806,1681.9441,0.0,0.0,0.0,-868.0181,-10188.5695,483.4064,5284.9551,-1869.4734,65.43031751999999,-2111.9056,-1804.04308248,-3915.94868248
