,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,377.0374,1010.3598,1687.8716,0.0,0.0,0.0,-744.9827,-11209.2889,471.2003,5380.3254,-1999.9973,85.20935472000002,-3027.4771,-1914.78794528,-4942.26504528
1330,403.159,1004.8324,1691.9126,0.0,0.0,0.0,-774.9096,-11130.972,470.1106,5392.8111,-2122.4599,83.37458591999999,-2943.0559000000007,-2039.08531408,-4982.14121408
1331,404.9988,992.6105,1696.3898,0.0,0.0,0.0,-688.034,-11248.0858,483.7801,5438.2557,-2028.9334,84.68250264,-2920.084900000001,-1944.25089736,-4864.335797360001
1332,396.8003,1054.4048,1674.8114,0.0,0.0,0.0,-714.0798,-11350.2088,478.9058,5359.8705,-1966.4944,82.76659848,-3099.4958,-1883.72780152,-4983.2236015200015
1333,408.2822,1066.0564,1673.8407,0.0,0.0,0.0,-781.8857,-11212.8116,479.9276,5371.3606,-1974.9791,83.87717184,-2995.2298000000014,-1891.10192816,-4886.331728160001
1334,388.4682,999.5943,1695.4594,0.0,0.0,0.0,-729.5175,-11207.7851,475.6679,5341.840999999999,-1992.5244,84.35247624,-3036.2717999999986,-1908.17192376,-4944.443723759999
1335,379.2499,1004.0719,1675.4584,0.0,0.0,0.0,-744.8665,-11306.546,474.1661,5383.8741,-1952.2044,82.48925808,-3134.592100000001,-1869.71514192,-5004.307241920002
1336,403.9622,1020.1906,1708.9716,0.0,0.0,0.0,-662.6603,-11235.2626,474.835,5364.1107,-2155.9345,84.23999568,-2925.852800000001,-2071.69450432,-4997.547304320002
1337,390.4078,1050.3361,1688.944,0.0,0.0,0.0,-714.3455,-11471.2647,475.9031,5343.7092,-1910.3731,83.59379568,-3236.3100000000004,-1826.77930432,-5063.08930432
1338,405.2559,970.5263,1678.5585,0.0,0.0,0.0,-706.6314,-11241.5174,479.7456,5374.3726,-2024.3497,83.13640056,-3039.6899000000008,-1941.21329944,-4980.90319944
1339,384.2161,1041.7853,1673.7885,0.0,0.0,0.0,-747.5756,-11287.4992,463.1427,5357.1153,-1900.131,81.26134703999998,-3115.0269,-1818.86965296,-4933.89655296
1340,368.5055,1007.5378,1701.6251,0.0,0.0,0.0,-690.0906,-11357.7829,499.2361,5380.4576,-2010.4775,86.07100176,-3090.5114000000012,-1924.40649824,-5014.917898240001
1341,382.3222,1028.1876,1688.5219,0.0,0.0,0.0,-763.5759,-11220.7127,470.4887,5359.1327,-2137.5134,85.894974,-3055.635500000001,-2051.618426,-5107.253925999999
1342,414.5855,1003.6166,1704.2173,0.0,0.0,0.0,-728.9554,-11316.0876,480.8219,5374.2783,-2017.8105,85.26344040000001,-3067.5234,-1932.5470596,-5000.0704596000005
1343,364.6518,1043.9339,1671.9007,0.0,0.0,0.0,-717.6392,-11268.617,467.4175,5397.5558,-2069.2863,83.43330624,-3040.796500000001,-1985.85299376,-5026.64949376
1344,387.3255,1055.9878,1677.3929999999998,0.0,0.0,0.0,-737.0524,-11443.2919,497.9008,5374.5247,-1938.5482,81.8721108,-3187.212500000001,-1856.6760892000002,-5043.888589200002
1345,365.379,1049.5935,1679.9024,0.0,0.0,0.0,-732.7793,-11220.0137,476.66900000000004,5340.7945,-2030.3291,85.72522896,-3040.4545999999987,-1944.60387104,-4985.058471039999
1346,385.1316,1023.0982,1698.2079999999999,0.0,0.0,0.0,-748.3166,-11047.038999999999,475.1994,5382.7857,-2146.3632,86.15647440000001,-2830.932700000001,-2060.2067256,-4891.139425600001
1347,395.376,1026.8571,1701.0424,0.0,0.0,0.0,-735.029,-11214.5246,461.7472,5371.51,-2119.0008,86.68118879999999,-2993.0209000000013,-2032.3196112,-5025.340511200001
1348,408.6612,994.6575,1672.3839,0.0,0.0,0.0,-724.5597,-11266.9026,481.2908,5353.2724,-1978.5369,79.61659848,-3081.196499999998,-1898.92030152,-4980.116801519998
1349,385.649,1014.6819,1679.3324,0.0,0.0,0.0,-714.6998,-11092.5332,473.0657,5396.3974,-2114.9944,83.95144632,-2858.1066000000014,-2031.04295368,-4889.14955368
1350,362.7688,1025.2614,1698.644,0.0,0.0,0.0,-743.5478,-11123.5266,478.0078,5394.1342,-2144.6848,85.59798047999998,-2908.2582,-2059.08681952,-4967.34501952
1351,390.1936,1017.4393,1687.0653,0.0,0.0,0.0,-735.1023,-11281.6284,470.5026,5381.7478,-2015.19,83.67832368,-3069.7820999999994,-1931.51167632,-5001.293776319999
1352,385.7805,1002.9856,1688.5342,0.0,0.0,0.0,-765.4426,-11013.9286,471.7306,5372.6984,-2113.466,82.24584623999998,-2857.6418999999983,-2031.22015376,-4888.862053759997
1353,386.648,1090.6844,1684.8222,0.0,0.0,0.0,-750.4248,-11285.8973,476.4036,5377.2169,-1991.5777,82.663074,-3020.547,-1908.9146260000002,-4929.461625999998
1354,376.8552,1020.4106,1680.6706,0.0,0.0,0.0,-766.1677,-11096.5471,466.4245,5405.0236,-2111.0748,84.84467111999999,-2913.3303,-2026.23012888,-4939.56042888
1355,399.9544,1022.6288,1688.5414,0.0,0.0,0.0,-739.3389,-11088.1848,478.1369,5367.5380000000005,-2046.7068,84.18109608,-2870.724200000001,-1962.52570392,-4833.249903920001
1356,382.1755,1037.4812,1682.9656,0.0,0.0,0.0,-746.4633,-11277.4422,473.4101,5406.8302,-2076.1607,83.9198052,-3041.042900000001,-1992.2408948,-5033.2837948000015
1357,407.8035,1037.7818,1715.4498,0.0,0.0,0.0,-736.497,-11173.5295,451.0051,5386.8023,-2185.6151,86.78873664,-2911.184,-2098.82636336,-5010.01036336
1358,402.70099999999996,1006.7560000000001,1693.6195,0.0,0.0,0.0,-736.7230000000001,-11258.3838,471.1333,5397.2555,-2053.2111,82.70208792,-3023.641499999999,-1970.50901208,-4994.150512079998
1359,381.4874,1038.8222,1694.9907,0.0,0.0,0.0,-738.4445,-11120.2874,470.2948,5380.9583,-2221.956,86.77271808,-2892.1785,-2135.18328192,-5027.36178192
1360,399.8509,1023.7381,1701.0079999999998,0.0,0.0,0.0,-739.9598,-11213.7173,461.2199,5435.0502,-2144.0717,84.35970647999999,-2932.8100000000013,-2059.71199352,-4992.521993520002
1361,384.215,1016.8456,1674.7157,0.0,0.0,0.0,-724.1106,-11348.6261,488.1245,5424.8151,-2085.1746,81.97765416,-3084.0208,-2003.19694584,-5087.21774584
1362,355.1617,1011.1498,1682.2089,0.0,0.0,0.0,-729.0127,-11325.5005,475.4089,5426.1776,-2074.8584,81.75094416,-3104.4063,-1993.10745584,-5097.51375584
1363,406.2623,999.0971,1680.2061,0.0,0.0,0.0,-745.7666,-11393.943000000001,478.6012,5410.4492,-2006.898,83.47168656,-3165.093700000001,-1923.42631344,-5088.52001344
1364,411.5863,1038.7164,1685.5423,0.0,0.0,0.0,-765.1935,-11244.8982,457.9786,5372.3827,-2042.0306,83.28361176,-3043.8853999999988,-1958.74698824,-5002.632388239998
1365,396.0876,1026.8994,1691.3005,0.0,0.0,0.0,-698.3044,-11359.2772,469.7885,5359.5403,-2049.2314,84.92803272,-3113.965299999999,-1964.30336728,-5078.268667279998
1366,414.0306,1024.7375,1696.2656,0.0,0.0,0.0,-744.4067,-11259.4403,470.1086,5361.7075,-2069.6845,83.53862568,-3036.9972,-1986.14587432,-5023.143074319999
1367,405.9617,991.9193,1702.5082,0.0,0.0,0.0,-700.701,-11203.9675,468.1749,5361.4526,-2147.2703,84.55708007999998,-2974.6518000000005,-2062.71321992,-5037.365019920001
1368,386.8948,1044.5987,1680.869,0.0,0.0,0.0,-761.8044,-11078.9046,470.1428,5388.7352,-2108.2018,81.25509312,-2869.4685,-2026.94670688,-4896.41520688
1369,389.0703,1060.763,1698.1793,0.0,0.0,0.0,-724.2653,-11155.516000000001,482.4647,5368.311,-2147.7237,83.78009496,-2880.9930000000004,-2063.94360504,-4944.936605040001
1370,382.1605,985.1431,1691.0381,0.0,0.0,0.0,-726.6344,-11281.1302,481.7995,5401.4179,-2075.9829,84.43085400000001,-3066.2055,-1991.552046,-5057.757546
1371,374.8901,982.3056,1672.6549,0.0,0.0,0.0,-782.7892,-11116.1655,471.0443,5368.6279,-1975.6713,79.2234828,-3029.4319000000005,-1896.4478172000001,-4925.8797171999995
1372,387.2371,1034.0911,1692.0973,0.0,0.0,0.0,-779.4272,-11028.0766,467.7449,5365.4166,-2182.5316,82.86057432,-2860.916800000002,-2099.67102568,-4960.5878256800015
1373,418.0517,995.9069,1712.0863,0.0,0.0,0.0,-743.2609,-11286.2118,463.8239,5373.6299,-2074.8332,81.36983520000001,-3065.974,-1993.4633648,-5059.4373648
1374,398.6531,1040.9087,1694.1755,0.0,0.0,0.0,-748.0588,-11045.9204,456.912,5354.1828,-2148.223,82.34489952,-2849.147100000001,-2065.87810048,-4915.025200480001
1375,368.8053,1048.5041,1680.283,0.0,0.0,0.0,-733.2364,-11216.0984,482.4845,5408.7931,-2120.0923,81.40629168000002,-2960.464800000001,-2038.68600832,-4999.15080832
1376,388.381,1020.8266,1694.5928,0.0,0.0,0.0,-791.1260000000001,-11181.5793,467.1004,5365.2454,-2072.301,83.07687671999999,-3036.5591000000004,-1989.22412328,-5025.78322328
1377,408.7593,1030.5826,1681.7413,0.0,0.0,0.0,-771.3437,-11135.5561,449.1793,5353.0171,-2079.8235,83.27289959999999,-2983.6202000000008,-1996.5506004000001,-4980.170800399999
1378,384.1023,1004.9862,1692.969,0.0,0.0,0.0,-778.6201,-11196.8385,486.774,5409.4929,-2032.3054,81.14378688,-2997.1341999999995,-1951.16161312,-4948.2958131199985
1379,392.7236,999.7324,1674.4347,0.0,0.0,0.0,-760.5098,-11153.978000000001,481.0009,5411.1397,-2059.137,83.76904728000002,-2955.4565,-1975.36795272,-4930.82445272
1380,384.2394,1062.6537,1706.6108,0.0,0.0,0.0,-707.0673,-11259.2719,469.7293,5395.1717,-2107.8337,81.84312863999997,-2947.9343,-2025.99057136,-4973.92487136
1381,385.14,987.9401,1708.4443,0.0,0.0,0.0,-732.0021,-11236.6231,480.9288,5430.0053,-2118.6951,83.267442,-2976.166700000001,-2035.427658,-5011.594357999999
1382,395.1343,1016.183,1712.0457,0.0,0.0,0.0,-727.7909,-11209.3415,476.0886,5373.1058,-2092.0084,84.40457255999998,-2964.575000000001,-2007.6038274400007,-4972.178827440001
1383,384.0178,1020.4137,1682.2727,0.0,0.0,0.0,-735.5361,-11201.8976,463.9272,5416.0005,-2146.6684,82.37881008,-2970.801800000001,-2064.2895899200007,-5035.091389920001
1384,369.5711,1066.7921,1679.0625,0.0,0.0,0.0,-719.9397,-11328.5024,476.2952,5431.7125,-2066.1833,81.50404103999998,-3025.0087000000008,-1984.67925896,-5009.687958960001
1385,433.6517,1013.5137,1736.3521,0.0,0.0,0.0,-784.0028,-11172.0603,462.6162,5373.8183,-2095.5712,84.33180504,-2936.1110999999987,-2011.23939496,-4947.350494959998
1386,390.9099,1069.0906,1684.516,0.0,0.0,0.0,-732.0629,-11158.8452,457.6811,5384.7195,-2097.2434,82.92157488,-2903.9909999999986,-2014.32182512,-4918.31282512
1387,390.8863,1002.1876,1697.4496,0.0,0.0,0.0,-737.5055,-11031.1409,466.1311,5342.9758,-2118.0932,83.04741792,-2869.016,-2035.04578208,-4904.061782079999
1388,395.4674,1018.565,1683.345,0.0,0.0,0.0,-775.0222,-11279.1103,460.9373,5383.472,-2000.1003,82.44678744,-3112.3458000000014,-1917.65351256,-5029.999312560001
1389,406.4967,1007.4446,1701.0867,0.0,0.0,0.0,-764.3304,-11211.6369,472.8342,5412.9009,-2024.7159,82.46658167999998,-2975.2041999999988,-1942.24931832,-4917.45351832
1390,379.2767,989.1143,1697.7793,0.0,0.0,0.0,-767.1363,-11132.6855,471.6543,5437.7457,-2200.0267,83.7872532,-2924.2514999999994,-2116.2394468,-5040.490946799999
1391,395.1979,1008.4539,1694.9782,0.0,0.0,0.0,-779.4939,-11394.202,474.7238,5443.9711,-1949.5847,81.83412936,-3156.3709999999996,-1867.75057064,-5024.121570640002
1392,393.5883,995.9745,1689.0918,0.0,0.0,0.0,-741.8379,-11359.3184,478.9927,5418.5879,-2094.3721,84.47844527999997,-3124.9211,-2009.89365472,-5134.81475472
1393,381.7551,1003.6052,1721.0629,0.0,0.0,0.0,-698.03,-11288.3206,480.467,5427.6925,-2070.7928,82.3010688,-2971.767899999998,-1988.4917312,-4960.259631199998
1394,412.5746,997.681,1701.6087,0.0,0.0,0.0,-729.4323,-11093.4636,473.4946,5393.6629,-2301.1398,84.73996584,-2843.874099999998,-2216.39983416,-5060.273934159998
1395,400.4871,1035.4335,1688.7131,0.0,0.0,0.0,-753.7015,-11383.7735,482.8651,5421.7583,-2087.8474,85.74276888,-3108.217900000001,-2002.10463112,-5110.32253112
1396,394.5593,973.9456,1718.4036,0.0,0.0,0.0,-699.9365,-11239.4666,466.9153,5386.5188,-2150.3415,85.12645392,-2999.0605,-2065.21504608,-5064.27554608
1397,382.6492,1003.0672,1697.1931,0.0,0.0,0.0,-670.7753,-11462.8701,485.6267,5468.7249,-2104.4698,83.40637392,-3096.384299999999,-2021.06342608,-5117.447726079999
1398,403.7713,984.4207,1703.3373,0.0,0.0,0.0,-738.4912,-11304.0629,462.9355,5380.1282,-2094.4963,84.70091232,-3107.9611000000014,-2009.79538768,-5117.756487680002
1399,390.9753,984.8891,1666.8251,0.0,0.0,0.0,-627.2841,-11544.8095,465.5692,5451.4232,-1934.911,82.34496648,-3212.4117,-1852.56603352,-5064.97773352
1400,386.2925,1006.9319,1699.0599,0.0,0.0,0.0,-722.1644,-11141.6304,467.9905,5437.8641,-2191.0495,88.91689392,-2865.655900000001,-2102.13260608,-4967.788506080001
1401,389.1939,1022.0564,1715.317,0.0,0.0,0.0,-718.2601,-11244.6688,480.7567,5407.1023,-2199.9044,88.50043728,-2948.502600000001,-2111.40396272,-5059.906562720002
1402,368.8748,977.4648,1685.4279,0.0,0.0,0.0,-732.7933,-11284.9896,476.5365,5363.3926,-1981.6889999999999,82.88262359999999,-3146.0863,-1898.8063764000003,-5044.8926764
1403,399.969,1001.6049,1668.2033,0.0,0.0,0.0,-699.3778,-11110.2931,467.7941,5419.3995,-2123.1955,86.22996624,-2852.7001000000014,-2036.96553376,-4889.665633760002
1404,374.4169,1080.3943,1686.1793,0.0,0.0,0.0,-760.4552,-11147.3521,476.5142,5388.1561,-2175.6721,85.45926456,-2902.146500000001,-2090.21283544,-4992.359335440001
1405,381.2618,1032.0082,1712.0602,0.0,0.0,0.0,-719.904,-11037.2547,476.2525,5364.7644,-2190.535,83.89555272,-2790.8116,-2106.63944728,-4897.45104728
1406,380.5445,1023.9821,1684.9742,0.0,0.0,0.0,-684.4378,-11424.511999999999,473.9059,5373.8993,-2044.4914,87.59170656,-3171.643800000001,-1956.89969344,-5128.543493440001
1407,374.4803,1011.7937,1689.0101,0.0,0.0,0.0,-710.7289,-11290.5664,481.5543,5364.3068,-2028.5289,84.51015840000002,-3080.150100000001,-1944.0187415999997,-5024.1688416000015
1408,430.3724,1010.8524,1687.0585,0.0,0.0,0.0,-716.8678,-11145.8753,469.6229,5358.2408,-2203.0383,85.91654879999999,-2906.596100000001,-2117.1217512000007,-5023.717851200001
1409,404.9406,1053.2309,1674.9368,0.0,0.0,0.0,-735.3649,-11237.8541,476.6415,5364.956,-2114.7707,82.56082823999998,-2998.5132000000012,-2032.20987176,-5030.723071760001
1410,387.5844,1013.7442,1680.25,0.0,0.0,0.0,-746.8872,-11125.591999999999,477.9093,5403.7143,-2115.5523,84.85409808,-2909.277000000002,-2030.69820192,-4939.975201920001
1411,397.5865,1036.3139999999999,1691.9659,0.0,0.0,0.0,-732.0136,-11153.2162,466.711,5357.8975,-2049.5352,83.19051792,-2934.7549000000026,-1966.34468208,-4901.099582080002
1412,400.8633,996.8108,1685.7621,0.0,0.0,0.0,-791.1323,-11152.7659,467.7949,5377.5349,-2027.2754,81.56273616,-3015.1321999999986,-1945.71266384,-4960.844863839999
1413,378.4246,1052.3149,1717.8811,0.0,0.0,0.0,-707.1223,-11432.2802,477.7536,5415.3603,-2059.7564,82.98705527999998,-3097.6679999999983,-1976.76934472,-5074.437344719998
1414,386.6863,1013.409,1695.0275,0.0,0.0,0.0,-727.6897,-11265.9829,502.4655,5403.5446,-2083.3528,83.52906408,-2992.5397000000007,-1999.82373592,-4992.36343592
1415,391.2505,1036.9171,1689.6252,0.0,0.0,0.0,-766.0313,-11113.9994,486.7018,5405.4894,-2207.6063,85.48493112,-2870.046699999999,-2122.12136888,-4992.168068879999
1416,376.4152,1027.7523,1685.0826,0.0,0.0,0.0,-689.2378,-11517.1105,491.3214,5414.7856,-2061.7427,87.04897632,-3210.9911999999995,-1974.69372368,-5185.684923679999
1417,377.5691,1053.4455,1697.2656,0.0,0.0,0.0,-738.7467,-11188.3655,482.3875,5383.1662,-2087.4544,84.21259319999999,-2933.2783,-2003.2418068,-4936.5201068000015
1418,390.8041,1024.0967,1688.8042,0.0,0.0,0.0,-771.6684,-11158.1404,484.6932,5377.8591,-2084.5241,83.93069376,-2963.5515000000014,-2000.59340624,-4964.144906240002
1419,395.1454,972.1083,1669.135,0.0,0.0,0.0,-755.2893,-11232.066,479.3469,5401.0761,-2064.9875,83.37656808,-3070.5435999999986,-1981.61093192,-5052.15453192
1420,403.3644,989.2209,1700.4234,0.0,0.0,0.0,-762.9033,-11369.3646,469.1943,5403.6976,-1930.5624,81.35739720000001,-3166.3673000000013,-1849.2050028,-5015.5723028
1421,397.57199999999995,1080.4449,1692.7797,0.0,0.0,0.0,-759.1343,-11259.8161,471.8275,5375.1847,-2045.6901,81.19684728,-3001.1416000000013,-1964.49325272,-4965.634852720002
1422,383.6641,1030.3784,1658.8901,0.0,0.0,0.0,-749.8392,-11206.8297,474.2852,5373.5267,-1960.8387,80.93545344,-3035.9244,-1879.90324656,-4915.82764656
1423,390.2845,1042.6605,1681.7448,0.0,0.0,0.0,-772.4752,-11075.0421,468.2696,5340.5351,-2141.6852,83.88356832,-2924.0228,-2057.80163168,-4981.824431679999
1424,353.5366,1076.2644,1698.755,0.0,0.0,0.0,-743.6274,-11224.0983,487.6443,5359.9926,-2046.1977,82.23505488,-2991.5327999999986,-1963.96264512,-4955.495445119999
1425,415.1227,1017.3036,1703.6242,0.0,0.0,0.0,-744.1808,-11170.8029,479.7527,5382.1193,-2073.3278,81.69435648,-2917.0611999999987,-1991.63344352,-4908.694643519998
1426,372.4169,1018.1653,1691.3965,0.0,0.0,0.0,-754.4089,-11280.322,478.7665,5383.7816,-1965.0713,82.23419736000002,-3090.2040999999986,-1882.83710264,-4973.041202639999
1427,397.8837,1019.0314,1705.0829999999999,0.0,0.0,0.0,-725.7583,-11345.858999999999,498.8193,5429.4039,-1909.7795,81.11083031999998,-3021.396000000001,-1828.66866968,-4850.064669680001
1428,388.2472,1036.3459,1692.2379999999998,0.0,0.0,0.0,-779.4777,-11133.8712,465.1821,5431.861999999999,-2014.6863,79.40567087999997,-2899.4737,-1935.28062912,-4834.75432912
1429,412.1496,1039.5565,1685.6233,0.0,0.0,0.0,-773.2566,-11213.7004,456.4539,5380.3488,-2081.2471,84.83540759999998,-3012.8249,-1996.4116924000002,-5009.236592400001
1430,384.2229,1072.0512,1690.6697,0.0,0.0,0.0,-739.2758,-11077.1744,477.5573,5380.4962,-2075.6311,81.5793012,-2811.4529,-1994.0517988,-4805.5046988
1431,361.4263,982.01,1701.1684,0.0,0.0,0.0,-660.9829,-11246.7143,478.4389,5405.0364,-2022.3109,83.78614368000002,-2979.6172,-1938.52475632,-4918.141956319999
1432,386.4205,1048.3525,1684.0672,0.0,0.0,0.0,-753.2667,-11293.5371,468.9717,5441.5927,-1962.805,81.74373840000001,-3017.399199999999,-1881.0612616,-4898.460461599999
1433,404.911,1030.2506,1680.338,0.0,0.0,0.0,-758.8969999999999,-11024.3826,477.2213,5370.22,-2166.0909,83.34472679999998,-2820.3387,-2082.7461732,-4903.0848732
1434,371.1907,1015.6161,1690.8255,0.0,0.0,0.0,-768.0494,-11051.1148,479.2112,5342.8349,-1994.4684,79.87876848,-2919.485800000001,-1914.58963152,-4834.07543152
1435,419.8305,1027.8865,1689.8347,0.0,0.0,0.0,-755.4524,-11019.813999999998,473.6933,5389.1347,-2169.953,82.82639664,-2774.8867000000014,-2087.12660336,-4862.013303360001
1436,399.2581,1001.4357,1676.2248,0.0,0.0,0.0,-752.4344,-11065.2617,466.3489,5355.1281,-2148.2886,84.4464708,-2919.3004999999994,-2063.8421292,-4983.1426292
1437,392.9656,1036.0544,1680.9356,0.0,0.0,0.0,-741.2336,-11016.5548,488.3106,5351.7141,-2138.8748,79.78806648,-2807.8081,-2059.08673352,-4866.89483352
1438,397.5321,975.8666,1699.1111,0.0,0.0,0.0,-753.4276,-10819.6579,485.9869,5324.2855,-2359.5466,86.81646384,-2690.303300000001,-2272.7301361600007,-4963.033436160002
1439,378.7354,985.7756,1692.7169,0.0,0.0,0.0,-705.8372,-11017.201000000001,482.2546,5356.1884,-2286.7804,85.94160120000002,-2827.367299999999,-2200.8387988,-5028.2060987999985
1440,406.7743,1033.8195,1665.7574,0.0,0.0,0.0,-746.6288,-11126.2119,456.1447,5321.5158,-2119.1444,83.25981144,-2988.828999999999,-2035.88458856,-5024.713588559999
1441,375.077,1055.8856,1661.9179,0.0,0.0,0.0,-751.3364,-11019.6587,485.5262,5372.2774,-2199.7304,81.6743448,-2820.311000000001,-2118.0560552,-4938.3670552
1442,375.8292,1024.9697,1679.7068,0.0,0.0,0.0,-777.6717,-11069.648000000001,489.7626,5380.7369,-2142.7108,83.37881592000002,-2896.3144999999986,-2059.33198408,-4955.646484079998
1443,388.0576,1019.4946,1693.365,0.0,0.0,0.0,-728.0725,-11214.3301,469.6153,5327.1745,-2061.2505,82.04156496,-3044.6956,-1979.20893504,-5023.90453504
1444,390.6655,1027.2923,1675.8984,0.0,0.0,0.0,-737.2196,-11294.8786,479.8486,5404.3753,-2046.0654,81.26753832,-3054.018100000001,-1964.79786168,-5018.81596168
1445,402.3716,1027.941,1669.5431,0.0,0.0,0.0,-709.8919,-11061.3575,490.3188,5348.1925,-2141.2294,82.29645288,-2832.8824000000004,-2058.932947120001,-4891.81534712
1446,439.8015,1081.7022,1673.5933,0.0,0.0,0.0,-736.079,-10964.3352,461.735,5332.1225,-2232.3857,84.41606592000002,-2711.4596999999994,-2147.96963408,-4859.42933408
1447,392.3114,1022.1743,1668.9279999999999,0.0,0.0,0.0,-723.8833,-11068.1657,475.12300000000005,5342.5492,-2122.0825,83.19505176,-2890.9631,-2038.88744824,-4929.85054824
1448,377.274,1021.9235,1690.5806,0.0,0.0,0.0,-729.6831,-11060.7787,474.2368,5359.1293,-2144.1491,83.53617840000001,-2867.317600000001,-2060.6129216,-4927.930521600001
1449,384.4635,1050.2468,1686.549,0.0,0.0,0.0,-737.2857,-11203.0307,477.2413,5375.6642,-2001.2292,83.06218367999998,-2966.1516,-1918.16701632,-4884.31861632
1450,395.9986,1028.7848,1692.1424,0.0,0.0,0.0,-714.8148,-11195.542,481.3887,5395.3417,-2105.4039,85.30429968,-2916.700600000001,-2020.09960032,-4936.800200320001
1451,391.2651,994.1426,1686.1446,0.0,0.0,0.0,-775.1688,-11062.0743,469.1701,5380.3624,-2133.9302,82.74937176,-2916.1583000000014,-2051.18082824,-4967.339128240002
1452,376.3183,1021.6313,1684.9709,0.0,0.0,0.0,-742.5695,-11169.2799,465.7914,5393.9493,-2137.3179,86.36198975999999,-2969.1881999999987,-2050.95591024,-5020.144110239999
1453,401.4554,1043.9493,1734.4136,0.0,0.0,0.0,-749.9599,-11098.9105,469.9241,5383.8705,-2203.3832,84.38319072,-2815.257500000001,-2119.00000928,-4934.257509280002
1454,388.1768,1014.0854,1699.7582,0.0,0.0,0.0,-719.9029,-11380.0502,470.6446,5367.7757,-2028.5137,84.63421871999998,-3159.5124,-1943.87948128,-5103.391881279998
1455,386.1996,1000.6935,1688.3949,0.0,0.0,0.0,-697.5916,-11292.2484,464.3683,5374.5921,-2087.1982,84.91250016,-3075.5916,-2002.28569984,-5077.87729984
1456,374.1338,1016.4567,1683.082,0.0,0.0,0.0,-751.5226,-11136.733,472.1311,5369.8658,-2109.7281,84.42102528000002,-2972.5862,-2025.30707472,-4997.89327472
1457,387.2157,1019.4197,1681.9814,0.0,0.0,0.0,-763.5649,-11054.2808,468.6358,5386.9765,-2077.0791,85.49476632,-2873.6166000000007,-1991.58433368,-4865.20093368
1458,355.5937,1006.8416,1696.0736,0.0,0.0,0.0,-729.5526,-10981.3222,482.5953,5389.9033,-2173.0591,86.2777224,-2779.8673000000013,-2086.7813776000003,-4866.6486776
