,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1416,5.3290705182007514e-14,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.709899999999966,-18.461899999999765,6.2172489379008774e-15,-1.7053025658242404e-13,32.01620000000001,-3.815024400000015,-42.17190000000114,28.20117559999983,-13.970724400001302
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.6517,-26.786000000001348,2.8421709430404014e-14,3.694822225952521e-13,38.14130000000011,-4.128932159999999,-51.437700000001676,34.01236784000014,-17.425332160002
1418,9.999999999488196e-05,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.85499999999993,-21.697399999999824,1.1546319456101628e-14,-3.552713678800501e-13,32.121499999999884,-4.019093999999988,-47.55230000000019,28.10240599999967,-19.449894000000526
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.635199999999966,-15.240899999998796,2.6645352591003757e-14,-1.2789769243681806e-13,38.83460000000014,-4.513260239999992,-42.87609999999978,34.321339760000114,-8.554760239999894
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.958200000000033,-15.483899999999744,-1.9539925233402755e-14,0.00010000000010279564,31.848900000000057,-4.098268079999993,-41.44199999999975,27.750631919999954,-13.691368079999574
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.680500000000038,-17.599499999999853,-3.641531520770514e-14,-0.00010000000052912128,37.79639999999989,-4.4622295199999975,-45.28000000000072,33.33417047999991,-11.945829520000807
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.308099999999925,-14.919400000000154,3.3750779948604765e-14,-3.9790393202565615e-13,35.0765,-4.361613840000016,-44.22750000000002,30.714886160000077,-13.51261384000018
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-24.053600000000014,-17.901399999999285,-9.999999997667429e-05,-9.999999980436768e-05,37.7095000000001,-4.15635696,-41.95499999999971,33.553143040000236,-8.401856959999918
1424,0.00010000000003973496,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.589000000000087,-22.67979999999897,-0.00010000000003529408,-6.394884621840902e-13,40.383299999999906,-3.905138879999993,-46.26879999999972,36.4781611199999,-9.790638879999355
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-26.381999999999966,-21.4439999999997,-3.7303493627405266e-14,-4.68958205601666e-13,35.71000000000012,-4.398212160000004,-47.82589999999963,31.311787840000235,-16.51411215999962
1426,9.999999998777652e-05,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.966900000000052,-20.790899999999127,1.8651746813702633e-14,1.1368683772161605e-13,36.974199999999826,-4.503808800000002,-49.75759999999907,32.47039119999971,-17.28720879999959
1427,4.440892098500626e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.4501,-25.24820000000123,2.486899575160351e-14,1.8474111129762605e-13,35.16590000000008,-4.387040640000001,-52.698300000001396,30.77885936000002,-21.919440640000914
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.42939999999999,-27.14879999999887,-0.00010000000002552412,6.536993168992923e-13,41.48819999999996,-4.299503759999997,-51.578299999998706,37.18869623999992,-14.389603759999005
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.78790000000001,-15.013400000000493,-1.7763568394002505e-15,-2.842170943040401e-13,32.577099999999966,-4.2111914399999835,-40.80130000000036,28.36590856000009,-12.435391440000279
1430,3.552713678800501e-15,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.981899999999946,-25.1736000000002,-7.993605777301127e-15,7.673861546209082e-13,40.5301000000001,-4.408432560000012,-52.15559999999874,36.121667440000145,-16.03393255999903
1431,-9.999999998155927e-05,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.894600000000054,-18.37389999999853,-1.7763568394002505e-15,1.4210854715202004e-14,34.60299999999986,-4.103280000000007,-42.26859999999875,30.499720000000025,-11.768879999998505
1432,1.0214051826551442e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.466899999999992,-20.565600000000448,-3.552713678800501e-15,-2.8421709430404014e-14,37.373199999999954,-4.266240480000001,-45.032499999999615,33.10695951999986,-11.925540479998851
1433,-2.131628207280301e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.329999999999934,-21.3407000000002,-0.00010000000005039311,-1.8474111129762605e-13,36.20390000000003,-4.203064800000012,-48.67080000000124,32.00083520000016,-16.669964800001082
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-26.95950000000005,-24.99009999999856,-2.6645352591003757e-14,-3.836930773104541e-13,37.749599999999816,-4.674597840000005,-51.949599999999066,33.07500215999987,-18.874597839999872
1435,-0.00010000000003018704,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.78799999999993,-20.522099999999412,7.993605777301127e-15,9.947598300641404e-14,36.57150000000011,-4.391891999999991,-47.31019999999839,32.179608000000094,-15.130591999998288
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-26.20180000000001,-22.041200000001105,2.9309887850104126e-14,-0.00010000000037280188,33.92120000000009,-4.37910912000001,-48.243100000001675,29.542090880000075,-18.701009120001586
1437,1.77635683940025e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.865699999999983,-25.16199999999884,2.486899575160351e-14,-1.5631940186722204e-13,39.666000000000075,-4.455789119999999,-51.02779999999922,35.21021088,-15.817589119998992
1438,-2.486899575160351e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-27.24199999999995,-23.47250000000001,-7.105427357601002e-15,6.536993168992923e-13,33.54069999999986,-4.132203840000003,-50.71459999999868,29.40849615999986,-21.30610383999882
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.900499999999965,-28.98140000000027,-3.5527136788005016e-14,-1.8474111129762605e-13,38.6700999999999,-4.372007760000007,-57.881900000001224,34.29809223999988,-23.58380776000179
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.778600000000036,-18.209599999999735,1.6875389974302383e-14,2.8421709430404014e-14,34.09000000000001,-4.373658000000009,-43.98819999999991,29.716341999999837,-14.271857999999614
1441,1.9984014443252815e-14,3.0198066269804264e-14,0.0,0.0,0.0,0.0,-26.357100000000052,-20.727000000000814,-1.6875389974302383e-14,1.5631940186722204e-13,31.636199999999825,-4.039778879999996,-47.084100000000156,27.5964211199999,-19.487678880000047
1442,-1.0214051826551442e-14,3.5527136788005016e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.586100000000066,-19.709000000000447,4.263256414560601e-14,2.8421709430404014e-14,34.16629999999981,-4.401681119999996,-49.295099999999174,29.76461887999978,-19.53048111999962
1443,-1.5099033134902132e-14,-8.881784197001252e-14,-0.00010000000007792663,0.0,0.0,0.0,-24.78540000000001,-23.44140000000095,-1.0658141036401504e-14,4.68958205601666e-13,35.89440000000005,-3.9872728800000017,-48.22690000000165,31.907127120000066,-16.319772880001132
1444,-2.4424906541753444e-14,6.394884621840903e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.835099999999986,-20.3738000000012,1.9539925233402755e-14,-2.700062395888381e-13,40.230099999999894,-4.1770454400000085,-49.20890000000117,36.053054559999815,-13.155845440001357
1445,5.1514348342607263e-14,-9.999999998733243e-05,-5.861977570020828e-14,0.0,0.0,0.0,-28.443499999999997,-21.615399999999614,-6.2172489379008774e-15,1.7053025658242404e-13,32.8080999999999,-4.394762639999996,-50.05900000000052,28.413337359999954,-21.645662640000566
1446,6.2172489379008774e-15,-3.1974423109204515e-14,0.000100000000005096,0.0,0.0,0.0,-22.691199999999977,-22.013899999999385,4.3520742565306136e-14,-0.00010000000033016933,34.45580000000009,-4.140794879999993,-44.705099999999334,30.31500512000011,-14.390094879998989
1447,-0.00010000000001575417,0.00010000000002108321,-5.684341886080803e-14,0.0,0.0,0.0,-23.651200000000035,-27.7652999999992,2.398081733190338e-14,6.821210263296962e-13,44.806799999999974,-4.313813040000004,-51.416499999999154,40.492986959999755,-10.92351303999893
1448,4.440892098500625e-15,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-23.857499999999963,-19.059800000000227,1.3322676295501878e-14,-4.831690603168681e-13,38.46219999999984,-3.944185919999996,-42.91730000000193,34.51801407999986,-8.399285920002981
1449,-9.999999999443789e-05,-7.105427357601002e-15,-3.0198066269804264e-14,0.0,0.0,0.0,-23.9861999999999,-21.936900000000552,3.1974423109204515e-14,0.0001000000001170065,40.245999999999974,-4.353712560000006,-45.92310000000056,35.89228743999989,-10.030812560000667
1450,2.398081733190338e-14,3.0198066269804264e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.07289999999993,-22.797899999999814,8.88178419700125e-15,9.99999995485723e-05,37.60540000000004,-4.231607039999996,-48.870700000000134,33.37379296000013,-15.49690703999932
1451,-9.999999998466792e-05,1.0658141036401504e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.83939999999999,-30.830699999998714,-1.7763568394002505e-15,-7.673861546209082e-13,45.98360000000003,-4.237482959999992,-53.67019999999999,41.74611704000023,-11.924082959999767
1452,5.773159728050814e-15,3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.48460000000001,-25.84839999999918,3.108624468950438e-14,5.684341886080803e-14,45.26830000000001,-4.10321592,-51.33299999999824,41.165084080000106,-10.16791591999904
1453,1.5987211554602254e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.48759999999993,-15.729700000001488,5.417888360170764e-14,4.68958205601666e-13,42.25819999999983,-4.617759600000009,-44.21730000000018,37.640440399999825,-6.576859599999665
1454,-0.00010000000001575417,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.96020000000009,-22.06269999999858,9.99999999891088e-05,7.247535904753023e-13,43.689500000000095,-4.485656159999994,-48.02289999999914,39.20384384000005,-8.819056159999993
1455,4.440892098500625e-15,0.0001000000000388468,-1.1013412404281553e-13,0.0,0.0,0.0,-31.386599999999966,-18.62350000000051,-2.398081733190338e-14,7.389644451905042e-13,37.28999999999992,-4.37892408,-50.00999999999932,32.91107591999999,-17.098924079999556
1456,-1.2434497875801752e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-21.267700000000005,-29.39360000000152,-1.1546319456101628e-14,-4.121147867408581e-13,45.1821,-4.249681919999995,-50.66130000000249,40.932418080000076,-9.728881920002642
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-25.879699999999996,-23.44390000000007,7.105427357601002e-15,1.7053025658242404e-13,36.670700000000146,-4.313862000000003,-49.323699999999455,32.35683800000029,-16.966861999998933
1458,1.0658141036401504e-14,6.217248937900878e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.519500000000033,-26.549200000000475,-5.3290705182007514e-14,6.679101716144942e-13,41.3352000000001,-4.338334799999988,-51.06869999999981,36.9968652000001,-14.071834799999024
1459,9.999999999488196e-05,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.444000000000035,-17.761900000000477,4.796163466380676e-14,-3.410605131648481e-13,41.50079999999988,-4.487434560000001,-46.205800000000494,37.01336543999983,-9.192434560000422
1460,-2.7533531010703882e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.90850000000001,-22.50129999999845,0.00010000000002552412,4.121147867408581e-13,40.038400000000095,-4.580519039999992,-48.4098999999974,35.457880960000246,-12.952019039997616
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430376e-05,0.0,0.0,0.0,-22.849200000000003,-27.837100000000163,2.220446049250313e-14,-0.00010000000037280188,34.73259999999996,-4.385469600000004,-50.686400000000894,30.347130399999962,-20.33926960000072
1462,-9.999999997489796e-05,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.059500000000046,-21.44839999999881,2.664535259100376e-15,0.00010000000003174135,38.82330000000003,-4.331401200000005,-46.507899999998635,34.49189879999989,-12.016001199998273
1463,2.131628207280301e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.67000000000001,-20.120899999999835,2.5757174171303632e-14,-6.394884621840902e-13,39.75900000000005,-4.434104160000009,-46.79090000000079,35.32489584000014,-11.466004160000427
1464,0.00010000000000243148,1.163513729807164e-13,9.999999980259132e-05,0.0,0.0,0.0,-26.570700000000066,-18.726299999999007,0.00010000000002818864,-4.263256414560601e-14,37.09189999999989,-4.3757848800000065,-45.296699999998644,32.71611511999991,-12.580584879998504
1465,-6.2172489379008774e-15,-1.7141843500212414e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.69310000000002,-15.364899999998784,-2.6645352591003757e-14,-0.00010000000001753052,36.09249999999994,-4.417845119999988,-41.0580999999979,31.6746548799999,-9.383445119998227
1466,8.88178419700125e-15,3.1974423109204515e-14,2.0428103653102883e-14,0.0,0.0,0.0,-26.464399999999948,-23.31930000000089,-3.3750779948604765e-14,0.000100000000458067,40.398800000000136,-4.640295600000001,-49.783600000000185,35.75850440000021,-14.025095599999744
1467,-1.1546319456101628e-14,-0.00010000000004151131,-1.7763568394002505e-15,0.0,0.0,0.0,-28.981099999999987,-18.04390000000044,1.77635683940025e-14,-9.999999946330718e-05,36.012399999999964,-4.498229520000012,-47.02520000000044,31.514170480000068,-15.51102952000015
1468,1.6431300764452317e-14,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-24.419699999999963,-24.042999999998717,9.999999997845066e-05,9.99999995201506e-05,34.207100000000025,-4.259438640000008,-48.462399999999896,29.947661360000172,-18.514738640000626
1469,-4.574118861455645e-14,6.2172489379008774e-15,2.220446049250313e-14,0.0,0.0,0.0,-28.324100000000108,-26.992399999999595,-1.3322676295501878e-14,-7.105427357601003e-14,38.444300000000226,-4.4336044800000085,-55.3165000000001,34.010695520000304,-21.305804479999107
1470,2.664535259100376e-15,9.999999995979893e-05,1.4566126083082056e-13,0.0,0.0,0.0,-25.21089999999998,-22.542000000000233,4.3520742565306136e-14,-1.1368683772161605e-13,35.92930000000006,-4.375871279999996,-47.752800000000676,31.553428719999896,-16.199371280000108
1471,7.993605777301127e-15,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-24.320200000000032,-22.093099999999264,7.105427357601002e-15,9.999999990384367e-05,35.925300000000064,-4.321797840000004,-46.41319999999934,31.603502160000005,-14.809697839999556
1472,-0.00010000000002019505,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-24.092399999999948,-23.69780000000016,-0.0001000000000139778,-7.105427357601003e-14,38.016499999999866,-4.39329168,-47.790499999999675,33.623208319999925,-14.167291680000446
1473,-9.999999999976694e-05,-1.2434497875801752e-14,0.0001000000000388468,0.0,0.0,0.0,-24.75580000000004,-25.606599999999446,-3.1974423109204515e-14,-4.263256414560601e-14,33.8784999999999,-4.281000480000003,-50.36239999999989,29.597499519999946,-20.76490048000085
1474,2.6645352591003757e-14,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.990700000000015,-20.722999999999853,0.00010000000001575417,9.999999927856608e-05,38.167200000000136,-4.511530079999994,-45.71350000000123,33.65566992000025,-12.057830080001194
1475,-8.88178419700125e-15,9.99999999811152e-05,1.8207657603852567e-13,0.0,0.0,0.0,-24.78470000000004,-25.13089999999961,-0.00010000000001930688,-1.9895196601282808e-13,39.97960000000006,-4.453723439999986,-49.91560000000052,35.525876560000235,-14.38972344000073
1476,-1.2878587085651816e-14,6.039613253960853e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.35620000000005,-26.729000000000852,-1.0658141036401504e-14,5.54223333892878e-13,37.04630000000016,-4.3279257600000065,-53.085200000000896,32.71837424,-20.366825760001127
1477,2.0428103653102883e-14,-0.000100000000079703,-1.0835776720341528e-13,0.0,0.0,0.0,-24.952800000000046,-18.761500000001075,-3.7303493627405266e-14,-5.684341886080803e-14,43.820999999999806,-4.574004480000012,-43.71440000000069,39.24699551999988,-4.467404480000589
1478,0.0,5.5067062021407764e-14,0.00010000000010546016,0.0,0.0,0.0,-26.073300000000025,-22.02469999999876,4.263256414560601e-14,-1.2789769243681806e-13,39.641700000000036,-4.501707839999987,-48.097899999998596,35.13999216000004,-12.957907839998539
1479,-1.77635683940025e-14,7.016609515630989e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-27.35659999999996,-23.716999999999324,2.9309887850104126e-14,8.526512829121202e-14,43.39320000000002,-4.515361200000002,-51.073599999998166,38.877838800000035,-12.195761199998145
1480,0.00010000000001086916,-5.3290705182007514e-14,0.00010000000004506404,0.0,0.0,0.0,-28.794900000000037,-21.31309999999944,1.6875389974302383e-14,0.00010000000052912128,31.375999999999923,-4.5024984,-50.10769999999916,26.87350159999982,-23.234198399999105
1481,-9.99999999891088e-05,-9.414691248821327e-14,-9.99999999233836e-05,0.0,0.0,0.0,-23.521099999999965,-22.813900000001283,2.398081733190338e-14,1.9895196601282808e-13,37.126400000000025,-4.4654947200000095,-46.3352000000009,32.660905279999966,-13.674294720000491
1482,2.0428103653102883e-14,1.7763568394002505e-15,-1.6786572132332367e-13,0.0,0.0,0.0,-24.909499999999987,-21.8764999999996,0.00010000000002108321,-9.999999940646376e-05,34.37050000000015,-4.292132400000004,-46.78600000000008,30.078367600000185,-16.707632400000126
1483,9.99999999971024e-05,-0.00010000000001042508,6.039613253960853e-14,0.0,0.0,0.0,-23.550399999999943,-26.77519999999853,-9.999999997756248e-05,-1.8474111129762605e-13,36.283400000000036,-4.063076639999999,-50.32569999999887,32.220323359999966,-18.10537663999844
