,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.621600000000015,-27.327699999999,8.88178419700125e-15,-1.7053025658242404e-13,78.6428999999999,-7.629780239999987,-69.94929999999982,71.01311975999977,1.0638197600001718
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.03299999999992,-35.67480000000103,-2.8421709430404014e-14,-9.999999969068084e-05,77.37420000000017,-7.65945216000001,-77.7079000000013,69.71474784000044,-7.993152160000164
1294,1.77635683940025e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.492599999999975,-40.64349999999917,1.5987211554602254e-14,-4.547473508864641e-13,84.41590000000029,-7.440680880000002,-82.1360999999998,76.97521912000015,-5.160880879999183
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-38.891999999999975,-43.64480000000046,-9.999999996068709e-05,0.0,83.91800000000026,-7.5927815999999835,-82.53700000000043,76.32521840000031,-6.2117816000010455
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.39500000000001,-50.06980000000044,-0.00010000000001575417,0.00010000000054333212,79.90360000000005,-7.637789520000004,-88.4648000000017,72.2658104800001,-16.19898952000068
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.56929999999993,-47.008100000000326,-9.999999996423979e-05,9.999999997489796e-05,91.82820000000004,-7.512546239999986,-89.5775000000013,84.31565376000009,-5.261846240001006
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-45.70419999999999,-36.48240000000081,1.77635683940025e-14,-4.547473508864641e-13,72.7691000000002,-7.36123464,-82.18660000000142,65.40786536000024,-16.778734640001176
1299,-3.1974423109204515e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.28660000000003,-43.097300000000466,-1.5987211554602254e-14,-5.6843418860808e-13,86.15749999999989,-7.655120639999992,-88.38380000000154,78.50237935999974,-9.881420640001325
1300,-4.618527782440651e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.13559999999999,-33.229300000000784,-1.77635683940025e-14,3.9790393202565615e-13,76.02949999999997,-7.479995759999987,-79.36500000000059,68.54950424000006,-10.81549575999989
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.144599999999976,-43.364499999999396,-7.105427357601002e-15,0.0001000000004296453,80.84020000000007,-7.4662595999999954,-81.50899999999845,73.37394039999981,-8.135059599998867
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-36.67280000000007,-51.10059999999956,0.0,-7.958078640513123e-13,87.05090000000025,-7.413571440000001,-87.77330000000019,79.63732856000034,-8.135971439999366
1303,2.220446049250313e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.14050000000001,-42.07300000000103,-3.1974423109204515e-14,-4.547473508864641e-13,82.17680000000031,-7.450148879999998,-81.21350000000173,74.72665112000033,-6.4868488800018715
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.047099999999965,-41.49139999999979,-9.999999999976694e-05,-2.842170943040401e-13,83.1269999999998,-7.692557039999999,-83.5386000000003,75.43444295999956,-8.104157040000302
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.35500000000005,-33.279900000000026,2.131628207280301e-14,6.252776074688882e-13,74.39090000000019,-7.515735119999996,-77.63489999999922,66.87516488000007,-10.759735119997801
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.29089999999998,-37.74269999999947,0.00010000000001042508,-9.999999946330718e-05,79.03259999999973,-7.498594800000008,-80.03359999999816,71.53400519999985,-8.499594799998789
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.601000000000006,-37.076099999999315,-2.8421709430404014e-14,-5.6843418860808e-13,79.94610000000024,-7.5749126400000035,-80.67709999999917,72.37118736000029,-8.30591263999932
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.0231,-32.47119999999927,7.105427357601002e-15,1.1368683772161605e-13,72.58360000000027,-7.472139119999988,-77.49429999999985,65.11146088000024,-12.382839120000055
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.29069999999993,-39.000700000001615,2.8421709430404014e-14,2.842170943040401e-13,76.31539999999984,-7.703987040000008,-85.29140000000362,68.61141295999985,-16.679987040003795
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.143100000000054,-37.38130000000058,-4.973799150320702e-14,-2.842170943040401e-13,75.62540000000001,-7.592144399999999,-72.5245000000012,68.0332556,-4.491244400002074
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.1586,-33.821100000000264,0.00010000000000331967,3.410605131648481e-13,69.89899999999993,-7.359059520000002,-75.97959999999964,62.539940479999764,-13.439659519999225
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-35.86109999999999,-51.281000000000546,0.00010000000001042508,5.684341886080803e-14,87.96409999999996,-7.64289288,-87.14210000000062,80.32120711999967,-6.820892880001169
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.90859999999998,-36.016500000000775,2.131628207280301e-14,1.1368683772161605e-13,72.63019999999995,-7.107562800000008,-78.92500000000186,65.52263719999976,-13.402362800001185
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.481399999999965,-50.43489999999898,-9.999999996423979e-05,-6.252776074688882e-13,86.02710000000015,-7.418675520000009,-92.91629999999915,78.60842448000025,-14.307875519998676
1315,-2.486899575160351e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.26060000000002,-45.97989999999911,-2.131628207280301e-14,-2.842170943040401e-13,80.09100000000005,-7.613130239999994,-89.24050000000017,72.47786976000009,-16.762630240000306
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.0723,-32.79809999999978,-3.552713678800501e-15,-3.9790393202565615e-13,79.34130000000005,-7.822409040000004,-74.8703999999999,71.51889096000006,-3.351509040000309
1317,1.4210854715202004e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.12540000000006,-43.04399999999977,-2.131628207280301e-14,3.410605131648481e-13,80.60539999999995,-7.676051759999996,-80.16930000000012,72.92934824000008,-7.239951760000507
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-42.51850000000004,-48.5733999999992,3.552713678800501e-15,5.684341886080803e-14,73.70450000000002,-7.01212104,-91.09179999999802,66.69237896000007,-24.39942103999795
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.26630000000005,-56.19609999999941,-2.131628207280301e-14,-0.0001000000004296453,86.3190000000001,-7.409086559999998,-95.46250000000157,78.90991344000011,-16.552586560001913
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.2496,-33.871299999999565,-3.5527136788005016e-14,1.1368683772161605e-13,80.80129999999986,-7.4568319200000115,-78.12099999999981,73.34446807999987,-4.7765319199999405
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.254000000000076,-49.456600000000755,2.8421709430404014e-14,4.547473508864641e-13,86.83700000000002,-7.384034879999992,-89.7106000000006,79.45296512000003,-10.257634880000325
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.196699999999936,-45.48869999999937,2.486899575160351e-14,5.6843418860808e-13,76.1107000000001,-7.6124664000000015,-86.68539999999943,68.49823360000012,-18.187166399998826
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.51959999999999,-40.25299999999899,7.105427357601002e-15,-3.9790393202565615e-13,82.42849999999981,-7.748882639999998,-87.77249999999759,74.67961736000007,-13.092882639997525
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-39.5558999999999,-48.28380000000061,-1.0658141036401504e-14,1.7053025658242404e-13,86.36999999999998,-7.654688640000013,-87.83970000000075,78.7153113599999,-9.124388640000829
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.51230000000001,-49.75620000000066,2.8421709430404014e-14,2.842170943040401e-13,91.71959999999994,-7.856217359999998,-89.26849999999905,83.86338263999986,-5.405117359998741
1326,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-43.244700000000016,-46.19369999999867,-7.105427357601002e-15,2.842170943040401e-13,75.57520000000007,-7.6260700800000025,-89.4384999999984,67.94912992,-21.48937007999748
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.36969999999997,-38.09400000000002,3.552713678800501e-15,3.410605131648481e-13,74.4125000000002,-7.19031672,-83.46380000000116,67.22218328000022,-16.241616720000934
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-38.242700000000035,-21.926699999999414,-1.77635683940025e-14,1.1368683772161605e-13,58.102600000000066,-7.340307839999998,-60.16949999999935,50.76229216000011,-9.407207839999472
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.058700000000016,-33.482800000000736,-0.00010000000004595222,2.842170943040401e-13,84.9271999999999,-7.615717200000013,-76.54160000000115,77.31148279999981,0.769882799998868
1330,9.999999998200336e-05,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.35270000000007,-44.38479999999956,1.7763568394002505e-15,0.00010000000020227162,92.65179999999974,-7.866316079999999,-87.73729999999891,84.78548391999954,-2.951816079998707
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.80580000000004,-43.25709999999889,-3.552713678800501e-15,6.252776074688882e-13,81.08289999999992,-7.622535599999994,-85.06289999999888,73.4603644,-11.602535599998903
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.80670000000002,-38.78890000000021,-7.105427357601002e-15,4.547473508864641e-13,81.40030000000016,-7.715551679999996,-81.59560000000116,73.68474832000003,-7.910851680000434
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.90040000000001,-48.58619999999922,-0.00010000000000687237,9.999999980436768e-05,85.51459999999996,-7.676476559999997,-90.48669999999979,77.83812343999989,-12.648576559999213
1334,-3.463895836830488e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.33770000000001,-42.631100000000494,7.105427357601002e-15,-6.821210263296962e-13,88.38420000000002,-7.867980720000004,-84.96880000000112,80.51621927999993,-4.4525807200004985
1335,-5.3290705182007514e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.56460000000001,-50.67060000000058,3.907985046680551e-14,2.842170943040401e-13,86.27640000000021,-7.207949520000001,-86.23520000000029,79.06845048000022,-7.16674952000028
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.503999999999984,-45.62500000000017,2.8421709430404014e-14,1.1368683772161605e-13,89.99369999999962,-7.864153920000003,-89.12899999999823,82.12954607999956,-6.999453919998871
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.3442,-47.513899999999545,0.0,-6.252776074688882e-13,92.01179999999997,-7.901174880000005,-88.85810000000096,84.11062511999995,-4.747474880001448
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.11100000000003,-48.732699999998566,-4.618527782440651e-14,3.410605131648481e-13,89.54239999999987,-7.602282720000005,-89.84369999999895,81.94011727999978,-7.903582719998951
1339,9.999999999976694e-05,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-41.619500000000016,-47.376400000000594,-3.552713678800501e-15,-6.821210263296962e-13,85.36920000000012,-7.641743759999999,-88.99580000000094,77.7274562400002,-11.268343760001216
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.80930000000005,-44.765100000000565,-2.486899575160351e-14,-9.999999997489796e-05,86.98360000000004,-7.6909932000000065,-85.57449999999919,79.29260680000013,-6.281893199999048
1341,-0.00010000000003351772,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-41.7407,-34.87909999999951,-3.552713678800501e-15,-1.7053025658242404e-13,73.0965,-7.564026960000008,-76.61969999999937,65.53247304000024,-11.087226959998446
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.25039999999993,-50.13749999999914,9.999999995713438e-05,-1.7053025658242404e-13,88.91059999999997,-7.495750800000005,-92.3878000000008,81.41484919999992,-10.972950800001767
1343,3.1974423109204515e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-42.18810000000006,-47.024900000000066,-0.00010000000001220144,3.410605131648481e-13,77.52380000000014,-7.673516639999986,-89.21310000000042,69.85028336000005,-19.362816640000826
1344,2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.16909999999995,-44.805199999999296,-9.999999999621424e-05,1.7053025658242404e-13,81.48500000000003,-7.604270639999994,-81.97439999999764,73.88072936000009,-8.093670639996843
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.023499999999984,-52.09280000000138,7.105427357601002e-15,-5.684341886080803e-14,89.44340000000004,-7.7564606399999905,-91.11630000000251,81.68693935999981,-9.429360640002244
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.55950000000003,-43.016499999999866,9.999999996068709e-05,-6.821210263296962e-13,80.53919999999972,-7.44376536,-89.57589999999935,73.09543463999948,-16.480465359999215
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-33.78259999999998,-53.10310000000007,-2.8421709430404014e-14,-6.821210263296962e-13,89.7982999999997,-7.788762720000002,-86.88559999999926,82.00953727999966,-4.876062719999852
1348,9.999999996601616e-05,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.12899999999994,-49.43970000000024,2.8421709430404014e-14,4.547473508864641e-13,86.8808,-7.868584079999994,-90.56860000000324,79.01221591999992,-11.556384080002855
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.34530000000007,-41.001899999999694,7.105427357601002e-15,-2.273736754432321e-13,78.29719999999992,-7.834175280000008,-82.34719999999851,70.46302471999977,-11.884175279999196
1350,0.00010000000000687237,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-43.27199999999989,-38.59880000000146,0.00010000000004950492,-8.526512829121202e-13,86.97550000000021,-7.473370319999986,-81.87050000000102,79.50212968000025,-2.368370320000992
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.83919999999999,-39.66799999999998,3.907985046680551e-14,-0.00010000000037280188,80.21760000000008,-7.496750880000013,-80.50719999999987,72.7208491200002,-7.786350879999674
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.73010000000008,-36.13340000000042,3.552713678800501e-15,-2.842170943040401e-13,78.95399999999997,-7.382956320000003,-75.8635000000032,71.57104367999987,-4.292456320003566
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-45.07699999999996,-23.83250000000029,-9.999999996423979e-05,-2.273736754432321e-13,81.2092000000001,-7.680548159999994,-68.90970000000311,73.52865183999997,4.6189518399961855
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.003000000000036,-48.719900000000315,-1.4210854715202004e-14,-5.6843418860808e-13,83.82219999999991,-7.309675439999994,-88.72290000000038,76.51252455999992,-12.21037544000069
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.45340000000003,-40.66289999999978,-0.00010000000000331967,3.410605131648481e-13,86.62119999999994,-7.681716720000003,-81.11630000000008,78.93948327999993,-2.1768167200003745
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.744599999999934,-44.54259999999989,0.0,-1.7053025658242404e-13,88.64629999999997,-7.708537440000002,-89.28719999999929,80.93776255999992,-8.34943743999915
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.0253,-49.44509999999926,-3.552713678800501e-15,-5.115907697472721e-13,92.99700000000013,-7.678513439999994,-91.4704000000002,85.31848656000017,-6.151913439999786
1358,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-37.074500000000036,-48.99880000000118,3.552713678800501e-15,-2.273736754432321e-13,86.73389999999989,-7.893840239999988,-86.07320000000216,78.84005975999997,-7.233140240002854
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-38.6590000000001,-55.623700000000134,-0.00010000000002463594,2.273736754432321e-13,96.46950000000004,-7.8424416,-94.28280000000058,88.62705839999991,-5.655741600000226
1360,9.99999999482526e-05,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-42.18450000000008,-41.7057999999995,1.4210854715202004e-14,4.547473508864641e-13,87.3708,-7.974673919999992,-83.89029999999946,79.39612607999976,-4.4941739199987865
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-44.95200000000004,-30.99510000000021,-0.00010000000003174135,5.6843418860808e-13,65.12199999999986,-7.497878399999997,-75.94739999999929,57.624121599999896,-18.323278399999424
